PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
144583703, 305345, 102380, 273827
144741111, 305630, 102480, 273977
144897135, 305927, 102580, 274131
145051726, 306205, 102680, 274289
145207787, 306504, 102780, 274439
145366337, 306790, 102880, 274589
145522008, 307086, 102980, 274753
145677028, 307399, 103080, 274908
145834202, 307725, 103180, 275011
145991509, 308030, 103280, 275115
146149191, 308322, 103380, 275220
146303871, 308593, 103480, 275327
146461246, 308888, 103580, 275428
146618873, 309157, 103680, 275533
146775152, 309444, 103780, 275639
146932092, 309754, 103880, 275746
147087968, 310047, 103980, 275848
147251282, 310472, 104084, 276067
147410074, 310816, 104186, 276341
147567479, 311134, 104288, 276487
147723699, 311432, 104388, 276589
147880719, 311711, 104488, 276701
148035607, 312011, 104588, 276822
148193062, 312306, 104688, 276924
148349792, 312604, 104788, 277029
148507612, 312910, 104888, 277137
148665073, 313209, 104988, 277247
148820227, 313528, 105088, 277361
148976012, 313841, 105188, 277464
149133258, 314163, 105288, 277566
149290565, 314452, 105388, 277666
149448704, 314877, 105489, 278238
149606370, 315204, 105589, 278451
149762135, 315522, 105689, 278613
149918472, 315839, 105789, 278755
150072859, 316142, 105889, 278876
150230622, 316444, 105989, 278993
150385154, 316738, 106089, 279118
150543629, 317016, 106189, 279225
150700726, 317325, 106289, 279341
150855564, 317590, 106389, 279450
151013635, 317924, 106489, 279570
151170554, 318214, 106592, 279681
151324735, 318513, 106694, 279791
151479574, 318805, 106794, 279898
151635805, 319079, 106894, 280003
151792606, 319355, 106994, 280113
151950175, 319613, 107094, 280223
152106548, 319925, 107194, 280330
152261212, 320241, 107294, 280441
152417909, 320550, 107395, 280549
152573973, 320856, 107495, 280651
152731549, 321167, 107595, 280765
152889875, 321446, 107695, 280871
153046402, 321719, 107795, 280976
153203023, 322002, 107895, 281080
153358645, 322281, 107995, 281186
153513890, 322579, 108095, 281290
153670610, 322899, 108195, 281391
153825167, 323178, 108295, 281497
153981821, 323491, 108395, 281606
154137742, 323778, 108495, 281706
154295701, 324060, 108595, 281815
154452263, 324377, 108695, 281919
154607868, 324654, 108795, 282021
154762704, 324939, 108895, 282127
154919956, 325252, 108995, 282231
155072915, 325520, 109095, 282337
155229613, 325820, 109195, 282437
155385819, 326105, 109295, 282541
155544159, 326401, 109395, 282643
155699641, 326702, 109495, 282745
155857428, 327007, 109595, 282845
156013914, 327310, 109697, 282955
156171970, 327609, 109797, 283058
156326623, 327909, 109897, 283162
156484933, 328231, 109997, 283269
156640110, 328538, 110097, 283370
156798969, 328843, 110197, 283470
156955019, 329150, 110297, 283570
157113121, 329414, 110397, 283672
157269786, 329723, 110497, 283775
157427540, 330025, 110597, 283875
157583734, 330291, 110697, 283976
157739797, 330595, 110797, 284077
157900211, 330885, 110897, 284179
158057350, 331201, 110997, 284279
158211965, 331499, 111097, 284379
158368148, 331775, 111197, 284487
158522572, 332044, 111297, 284587
158678957, 332322, 111397, 284689
158834498, 332593, 111500, 284796
158992670, 332890, 111601, 284896
159149028, 333192, 111701, 285001
159307019, 333468, 111801, 285103
159463075, 333771, 111901, 285204
159618002, 334060, 112003, 285350
159774613, 334353, 112103, 285460
159931418, 334639, 112203, 285561
160086896, 334922, 112303, 285663
160244865, 335233, 112403, 285767
160405882, 335636, 112511, 286015
160564908, 335954, 112613, 286250
160722558, 336240, 112726, 286468
160878626, 336532, 112835, 286636
161033237, 336827, 112946, 286793
161191791, 337130, 113057, 286948
161347819, 337422, 113162, 287060
161505534, 337717, 113262, 287169
161663417, 337996, 113362, 287282
161817381, 338282, 113462, 287393
161975144, 338560, 113562, 287501
162128970, 338838, 113662, 287605
162286148, 339123, 113762, 287710
162442316, 339430, 113862, 287820
162598850, 339728, 113962, 287926
162753688, 340018, 114062, 288034
162909558, 340296, 114162, 288139
163112979, 340571, 114262, 288247
163272755, 340892, 114362, 288350
163475611, 341493, 114469, 288984
163644009, 341911, 114582, 289763
163801393, 342221, 114686, 290159
163959132, 342533, 114790, 290378
164117161, 342837, 114892, 290556
164275079, 343119, 114995, 290706
164430964, 343352, 115097, 290825
164585431, 343633, 115203, 290969
164740117, 343921, 115305, 291096
164897368, 344240, 115416, 291277
165053747, 344561, 115520, 291422
db18, d500db00, b81fdb18, 6d9f0e03, 
