PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39608411, 73171, 28384, 38025
39761107, 73391, 28484, 38128
39913682, 73647, 28584, 38232
40064732, 73880, 28684, 38338
40217328, 74132, 28784, 38440
40368353, 74351, 28884, 38547
40518374, 74601, 28984, 38650
40670666, 74830, 29084, 38756
40819604, 75081, 29184, 38861
40970609, 75341, 29284, 38963
41122850, 75740, 29421, 39450
41275091, 76019, 29521, 39639
41428723, 76300, 29621, 39793
41581634, 76593, 29721, 39933
41734999, 76806, 29821, 40069
41887662, 77040, 29921, 40196
42037473, 77250, 30021, 40305
42189611, 77484, 30121, 40424
42341225, 77704, 30221, 40538
42492277, 77910, 30321, 40652
42643641, 78140, 30421, 40763
42793716, 78339, 30521, 40871
42945756, 78570, 30621, 40987
43097793, 78793, 30721, 41093
43249579, 79043, 30821, 41201
43400666, 79265, 30921, 41303
43553084, 79492, 31021, 41407
43704497, 79714, 31121, 41512
43861842, 79985, 31221, 41618
44015258, 80203, 31321, 41721
44169980, 80418, 31421, 41825
44323102, 80621, 31521, 41928
44476282, 80845, 31621, 42036
44629063, 81071, 31721, 42145
44784067, 81289, 31821, 42247
44937139, 81474, 31921, 42348
45090290, 81682, 32021, 42449
45249352, 82037, 32121, 42643
45402858, 82334, 32221, 42814
45555790, 82585, 32321, 42957
45709095, 82811, 32421, 43072
45860708, 83044, 32521, 43181
46013411, 83257, 32621, 43283
46166811, 83484, 32721, 43385
46319838, 83708, 32821, 43491
46472927, 83954, 32921, 43593
46625228, 84163, 33021, 43694
46777603, 84388, 33121, 43796
46931087, 84599, 33221, 43896
47082383, 84836, 33321, 43997
47235357, 85054, 33421, 44097
47388908, 85282, 33521, 44199
47541846, 85522, 33621, 44301
47695436, 85760, 33721, 44403
47847785, 85991, 33821, 44503
48000510, 86224, 33921, 44605
48153189, 86472, 34021, 44709
48306083, 86717, 34121, 44812
48458931, 86943, 34221, 44917
48612276, 87152, 34321, 45021
48765675, 87361, 34421, 45123
48918832, 87607, 34521, 45225
49071333, 87834, 34621, 45329
49224466, 88071, 34721, 45432
49377979, 88302, 34821, 45532
49531436, 88526, 34921, 45633
49685889, 88773, 35021, 45735
49838791, 88992, 35121, 45835
49991555, 89231, 35221, 45935
50145086, 89470, 35321, 46035
50298620, 89684, 35421, 46138
50451585, 89917, 35521, 46238
50604284, 90143, 35621, 46339
50758718, 90381, 35721, 46443
50910789, 90606, 35821, 46549
51064095, 90831, 35921, 46652
51216692, 91073, 36021, 46753
51370349, 91308, 36121, 46855
51523453, 91537, 36221, 46955
51676438, 91754, 36321, 47056
51829808, 91970, 36421, 47156
51983038, 92188, 36521, 47259
52135801, 92383, 36621, 47359
52289408, 92603, 36721, 47460
52442266, 92836, 36821, 47564
52597142, 93085, 36921, 47664
52749820, 93331, 37021, 47764
52902725, 93571, 37121, 47866
53056514, 93819, 37221, 47970
53209566, 94073, 37321, 48073
53362575, 94293, 37421, 48176
53515496, 94535, 37521, 48278
53668767, 94777, 37621, 48379
53821897, 94993, 37721, 48479
53974850, 95206, 37821, 48593
54128197, 95441, 37921, 48709
54281474, 95667, 38021, 48809
54434396, 95879, 38121, 48914
54587734, 96102, 38221, 49014
54740659, 96317, 38321, 49119
54894015, 96519, 38421, 49222
55047085, 96788, 38521, 49329
55200302, 97025, 38621, 49432
55353458, 97232, 38721, 49540
55506333, 97432, 38821, 49646
55657668, 97635, 38921, 49746
55811052, 97870, 39021, 49898
55964523, 98103, 39121, 50047
56117633, 98327, 39221, 50212
56271861, 98555, 39321, 50361
56426486, 98862, 39421, 50523
56579666, 99116, 39525, 50695
56732472, 99359, 39625, 50857
56885869, 99596, 39725, 51005
57039150, 99791, 39825, 51158
57192311, 100020, 39925, 51311
57345314, 100244, 40025, 51474
57498320, 100484, 40125, 51637
57656687, 100717, 40225, 51791
57814480, 100951, 40325, 51939
57973171, 101192, 40425, 52102
58128254, 101407, 40525, 52253
58282563, 101638, 40625, 52406
58438762, 101862, 40725, 52560
58593951, 102101, 40825, 52723
58752806, 102335, 40925, 52876
58909019, 102596, 41025, 53026
59063958, 102821, 41125, 53132
59217715, 103039, 41225, 53233
59375592, 103259, 41325, 53335
59528937, 103480, 41425, 53437
59683778, 103732, 41525, 53539
59841071, 103953, 41625, 53640
59995358, 104206, 41725, 53741
60153221, 104456, 41825, 53843
60309961, 104686, 41925, 53945
60464100, 104907, 42025, 54046
60618908, 105141, 42125, 54148
60773665, 105365, 42225, 54250
60926449, 105597, 42325, 54356
61081529, 105821, 42425, 54457
61238881, 106067, 42525, 54560
61394012, 106295, 42625, 54661
61550690, 106548, 42725, 54763
61706128, 106769, 42825, 54866
61858851, 106963, 42925, 54967
62016463, 107420, 43026, 55481
62172584, 107720, 43126, 55733
62328789, 107974, 43226, 55908
62484821, 108218, 43326, 56085
62641129, 108487, 43426, 56249
62799113, 108758, 43526, 56407
62956930, 109006, 43626, 56570
63112949, 109219, 43726, 56728
63269765, 109487, 43826, 56881
63425344, 109720, 43926, 57035
63582921, 109947, 44026, 57189
63737972, 110161, 44126, 57353
63893577, 110404, 44226, 57505
64048899, 110633, 44326, 57659
64204422, 110872, 44426, 57816
64359167, 111099, 44526, 57980
64515092, 111347, 44626, 58134
64670080, 111582, 44726, 58284
64826256, 111820, 44826, 58438
64983770, 112061, 44926, 58597
65138173, 112286, 45026, 58747
65291811, 112508, 45126, 58900
65449125, 112768, 45226, 59053
65604346, 113002, 45326, 59212
65756880, 113246, 45426, 59363
65911565, 113498, 45526, 59516
66066273, 113716, 45626, 59672
66221256, 113953, 45726, 59826
66375584, 114190, 45826, 59979
66530344, 114429, 45926, 60131
66685404, 114680, 46026, 60299
66842787, 114888, 46126, 60454
67000084, 115117, 46226, 60605
67154828, 115323, 46326, 60755
67307573, 115568, 46426, 60910
67461355, 115796, 46526, 61068
67617746, 116007, 46626, 61217
67773996, 116231, 46726, 61368
67928279, 116471, 46826, 61521
68082843, 116680, 46926, 61675
68237318, 116888, 47026, 61829
68394089, 117097, 47126, 61978
68548090, 117333, 47226, 62136
68704295, 117552, 47326, 62293
68862122, 117818, 47426, 62435
69017571, 118112, 47526, 62578
69171992, 118333, 47626, 62687
69325774, 118597, 47726, 62793
69481837, 118821, 47826, 62902
69638105, 119053, 47926, 63010
69791178, 119280, 48026, 63114
69946682, 119499, 48126, 63219
70101896, 119717, 48226, 63324
70256774, 119982, 48326, 63427
70410594, 120223, 48426, 63528
70565980, 120476, 48526, 63629
70721975, 120712, 48626, 63730
70878045, 120945, 48726, 63831
71034234, 121192, 48826, 63931
71187298, 121448, 48926, 64035
71343876, 121661, 49026, 64140
71500210, 121886, 49126, 64243
71657166, 122100, 49226, 64344
71810046, 122313, 49326, 64448
71962951, 122522, 49426, 64549
72116564, 122735, 49526, 64649
72271861, 122971, 49626, 64751
72427771, 123211, 49726, 64853
72580992, 123460, 49826, 64957
72739225, 123727, 49926, 65058
72895149, 123951, 50026, 65163
73051669, 124171, 50126, 65263
73209835, 124430, 50226, 65364
73364367, 124663, 50326, 65466
73520594, 124890, 50426, 65569
73681770, 125149, 50526, 65670
73839116, 125374, 50626, 65780
73997258, 125581, 50726, 65885
74153559, 125806, 50826, 65987
74308978, 126040, 50926, 66090
74464638, 126303, 51026, 66202
74621156, 126540, 51126, 66331
74778888, 126775, 51226, 66432
74937163, 126986, 51326, 66535
75094389, 127213, 51426, 66637
75251305, 127426, 51526, 66745
75406323, 127639, 51626, 66847
75563877, 127856, 51726, 66955
75722047, 128096, 51826, 67070
75880289, 128350, 51926, 67177
76038060, 128578, 52026, 67281
76193592, 128784, 52126, 67381
76352472, 128998, 52226, 67488
76510063, 129202, 52326, 67590
76667359, 129428, 52426, 67695
76826279, 129663, 52526, 67800
76983590, 129874, 52626, 67906
77141662, 130090, 52726, 68012
77297266, 130342, 52826, 68116
77454298, 130589, 52926, 68218
77612260, 130804, 53026, 68323
77770039, 131041, 53126, 68426
77927284, 131284, 53226, 68527
78084558, 131524, 53326, 68627
78242349, 131764, 53426, 68730
78399727, 131976, 53526, 68837
78555019, 132195, 53626, 68942
78713239, 132396, 53726, 69045
78868815, 132632, 53826, 69146
79027390, 132878, 53926, 69248
79185252, 133086, 54026, 69348
79343419, 133297, 54126, 69449
79501009, 133535, 54226, 69553
79658043, 133778, 54326, 69659
79813751, 134003, 54426, 69764
79971339, 134244, 54526, 69870
80129911, 134440, 54626, 69971
80288052, 134660, 54726, 70071
80445162, 134916, 54826, 70176
80603571, 135138, 54926, 70279
80761436, 135347, 55026, 70417
80918879, 135586, 55126, 70565
81077085, 135790, 55226, 70721
81233869, 135983, 55326, 70879
81391337, 136192, 55426, 71033
81549194, 136418, 55526, 71182
81707245, 136640, 55626, 71332
81865375, 136933, 55726, 71496
82023347, 137199, 55826, 71670
82181581, 137433, 55926, 71819
82339437, 137647, 56026, 71967
82497124, 137879, 56126, 72123
82655865, 138264, 56227, 72471
82813954, 138534, 56331, 72681
82972108, 138753, 56431, 72796
83129572, 138984, 56531, 72924
83287487, 139214, 56631, 73036
83445738, 139457, 56731, 73151
83603438, 139658, 56831, 73265
83760004, 139889, 56931, 73380
83917876, 140108, 57031, 73485
84075495, 140319, 57131, 73597
84233360, 140541, 57231, 73703
84389042, 140767, 57331, 73812
84546598, 141005, 57431, 73925
84704016, 141241, 57531, 74034
84861724, 141477, 57631, 74143
85020394, 141690, 57731, 74246
85177770, 141905, 57831, 74353
85335389, 142136, 57931, 74459
85493959, 142362, 58031, 74565
85651645, 142583, 58131, 74674
85809457, 142792, 58231, 74780
85967332, 143019, 58331, 74888
86125652, 143245, 58431, 74990
86281490, 143460, 58531, 75100
86439507, 143672, 58631, 75204
86597982, 143891, 58731, 75307
86755285, 144122, 58831, 75411
86911580, 144324, 58931, 75515
87070307, 144563, 59031, 75625
87227792, 144803, 59131, 75732
87385880, 145021, 59231, 75837
87543657, 145249, 59331, 75942
87701817, 145460, 59431, 76045
87859218, 145696, 59531, 76152
88016608, 145943, 59631, 76256
88172084, 146132, 59731, 76359
88330252, 146359, 59831, 76462
88487691, 146593, 59931, 76567
88646235, 146823, 60031, 76673
88803618, 147039, 60131, 76777
88961608, 147237, 60231, 76883
89119534, 147465, 60331, 76986
89276142, 147674, 60431, 77089
89432458, 147914, 60531, 77198
89588653, 148146, 60631, 77301
89747146, 148372, 60731, 77403
89904994, 148576, 60831, 77505
90061898, 148818, 60931, 77610
90216732, 149034, 61031, 77716
90373660, 149257, 61131, 77818
90530373, 149500, 61231, 77920
90687892, 149728, 61331, 78022
90845806, 149963, 61431, 78126
91003594, 150195, 61531, 78232
91161721, 150412, 61631, 78336
91319191, 150647, 61731, 78439
91477793, 150866, 61831, 78542
91635674, 151088, 61931, 78643
91793051, 151326, 62031, 78746
91949723, 151580, 62131, 78852
92105841, 151816, 62231, 78957
92263995, 152044, 62331, 79059
92419674, 152274, 62431, 79162
92578254, 152503, 62531, 79267
92736076, 152702, 62631, 79382
92894090, 152916, 62731, 79484
93053394, 153153, 62831, 79595
93211275, 153383, 62931, 79701
93367805, 153644, 63031, 79802
93525887, 153882, 63131, 79906
93683691, 154096, 63231, 80009
93841819, 154328, 63331, 80113
93999647, 154538, 63431, 80216
94157753, 154763, 63531, 80316
94315580, 155008, 63631, 80420
94473058, 155250, 63731, 80523
94630248, 155474, 63831, 80626
94787860, 155700, 63931, 80728
94943757, 155932, 64031, 80830
95102851, 156236, 64131, 80938
95259170, 156486, 64231, 81057
95416225, 156710, 64331, 81161
95575027, 156941, 64431, 81268
95732733, 157167, 64531, 81371
95888883, 157383, 64631, 81480
96047347, 157609, 64731, 81582
96205137, 157835, 64831, 81684
96361274, 158059, 64931, 81785
96516807, 158272, 65031, 81887
96675811, 158507, 65131, 81989
96831433, 158750, 65231, 82090
96987562, 158963, 65331, 82192
97144427, 159167, 65431, 82293
97302868, 159407, 65531, 82393
97460417, 159612, 65631, 82494
97617683, 159823, 65731, 82595
97773333, 160053, 65831, 82697
97930960, 160275, 65931, 82799
98088851, 160478, 66031, 82899
98246380, 160693, 66131, 82999
98403443, 160909, 66231, 83100
98560709, 161126, 66331, 83201
98718969, 161362, 66431, 83301
98876904, 161582, 66531, 83401
99034845, 161828, 66631, 83502
99192899, 162037, 66731, 83602
99349703, 162273, 66831, 83703
99506854, 162492, 66931, 83803
99663249, 162719, 67031, 83903
99821180, 162925, 67131, 84004
99977760, 163136, 67231, 84105
100135878, 163364, 67331, 84206
100293308, 163619, 67431, 84306
100451619, 163862, 67531, 84407
100609286, 164055, 67631, 84507
100767131, 164283, 67731, 84608
100925571, 164498, 67831, 84709
101082094, 164733, 67931, 84809
101239625, 164962, 68031, 84910
101395653, 165197, 68131, 85011
101554438, 165433, 68231, 85111
101711598, 165636, 68331, 85211
101869078, 165849, 68431, 85312
102026261, 166069, 68531, 85412
102184087, 166286, 68631, 85513
102340118, 166516, 68731, 85613
102498019, 166752, 68831, 85714
102656713, 167004, 68931, 85815
102813768, 167245, 69031, 85915
102971886, 167462, 69131, 86015
103128405, 167714, 69231, 86116
103286923, 168101, 69339, 86421
103445317, 168408, 69439, 86618
103602946, 168670, 69539, 86777
103759317, 168927, 69639, 86942
103914045, 169210, 69739, 87092
104069547, 169430, 69839, 87242
104226458, 169644, 69939, 87400
104384603, 169862, 70039, 87552
104542599, 170089, 70139, 87701
104700804, 170325, 70239, 87849
104858501, 170572, 70339, 88006
105015664, 170800, 70439, 88157
105174799, 171032, 70539, 88306
105332368, 171241, 70639, 88458
105490490, 171460, 70739, 88613
105648504, 171684, 70839, 88763
105805771, 171921, 70939, 88914
105963694, 172126, 71039, 89072
106122237, 172347, 71139, 89226
106279673, 172571, 71239, 89377
106437806, 172804, 71339, 89527
106596052, 173028, 71439, 89683
106751736, 173256, 71539, 89842
106908189, 173469, 71639, 89995
107065634, 173679, 71739, 90143
107224340, 173879, 71839, 90291
107382025, 174097, 71939, 90449
107538195, 174298, 72039, 90599
107696747, 174520, 72139, 90747
107854529, 174745, 72239, 90898
108010888, 174981, 72339, 91056
108170955, 175263, 72439, 91191
108328348, 175515, 72539, 91306
108486315, 175736, 72639, 91408
108644284, 175970, 72739, 91520
108800567, 176173, 72839, 91621
108958060, 176418, 72939, 91728
109113816, 176657, 73039, 91828
109271600, 176879, 73139, 91928
109429551, 177110, 73239, 92028
109587619, 177354, 73339, 92129
109745108, 177591, 73439, 92233
109902823, 177816, 73539, 92335
110060516, 178045, 73639, 92435
110216760, 178279, 73739, 92536
110373561, 178525, 73839, 92636
110531268, 178766, 73939, 92738
110689459, 178973, 74039, 92838
110846353, 179204, 74139, 92939
111003386, 179413, 74239, 93039
111161195, 179645, 74339, 93143
111317110, 179856, 74439, 93243
111473183, 180095, 74539, 93345
111630594, 180319, 74639, 93446
111788165, 180581, 74739, 93552
111945244, 180821, 74839, 93652
112103313, 181068, 74939, 93754
112260979, 181285, 75039, 93856
112418400, 181535, 75139, 93956
112575553, 181756, 75239, 94058
112731273, 182013, 75339, 94159
112885862, 182217, 75439, 94261
113043597, 182432, 75539, 94361
113200657, 182678, 75639, 94463
113357530, 182897, 75739, 94563
113513400, 183138, 75839, 94663
113671370, 183369, 75939, 94767
113829437, 183615, 76039, 94867
113986876, 183840, 76139, 94969
114144445, 184083, 76239, 95069
114302865, 184338, 76339, 95184
114460188, 184565, 76439, 95290
114616939, 184807, 76539, 95398
114773996, 185046, 76639, 95501
114930246, 185279, 76739, 95605
115084274, 185488, 76839, 95705
115241006, 185694, 76939, 95807
115399070, 185935, 77039, 95910
115556990, 186163, 77139, 96013
115710274, 186387, 77239, 96180
115866214, 186597, 77339, 96331
116024831, 186819, 77439, 96482
116182317, 187033, 77539, 96640
116338721, 187224, 77639, 96788
116496083, 187460, 77739, 96943
116653129, 187690, 77839, 97095
116811259, 187905, 77939, 97250
116968229, 188103, 78039, 97402
117125549, 188347, 78139, 97551
117281504, 188543, 78239, 97704
117439526, 188773, 78339, 97858
117597332, 188984, 78439, 98007
117755129, 189198, 78539, 98158
117913230, 189416, 78639, 98311
118070832, 189648, 78739, 98467
118227716, 189886, 78839, 98616
118385337, 190105, 78939, 98766
118542773, 190325, 79039, 98918
118701636, 190541, 79139, 99074
118857227, 190756, 79239, 99222
119015381, 190978, 79339, 99371
119173122, 191201, 79439, 99525
119331241, 191418, 79539, 99681
119487385, 191647, 79639, 99832
119645481, 191862, 79739, 99984
119803463, 192053, 79839, 100138
119961343, 192268, 79939, 100292
120119234, 192473, 80039, 100440
120276254, 192672, 80139, 100592
120433736, 192921, 80239, 100745
120590885, 193121, 80339, 100901
120749202, 193331, 80439, 101051
120907608, 193533, 80539, 101203
121065363, 193761, 80639, 101355
121223092, 193974, 80739, 101507
121382121, 194242, 80839, 101664
121539358, 194514, 80939, 101823
121695837, 194719, 81039, 101975
121852765, 194955, 81139, 102128
122010480, 195197, 81239, 102277
122168237, 195432, 81339, 102426
122326692, 195687, 81439, 102578
122484585, 195902, 81539, 102732
122642110, 196134, 81639, 102880
122800327, 196381, 81739, 103030
122956389, 196576, 81839, 103182
123114394, 196795, 81939, 103335
123271605, 197043, 82039, 103485
123430726, 197398, 82139, 103775
123588480, 197704, 82239, 103930
123745186, 197958, 82339, 104054
123903094, 198212, 82439, 104171
124060826, 198449, 82539, 104285
124218819, 198708, 82639, 104402
124375338, 198944, 82739, 104517
124533080, 199163, 82839, 104627
124691083, 199381, 82939, 104729
124848797, 199619, 83039, 104838
125007271, 199846, 83147, 104978
125164472, 200071, 83247, 105083
125320229, 200303, 83347, 105187
125477427, 200533, 83447, 105288
125635592, 200779, 83547, 105388
125793351, 201005, 83647, 105490
125951417, 201230, 83747, 105594
126109245, 201464, 83847, 105698
126267402, 201693, 83947, 105801
126425128, 201921, 84047, 105901
126581156, 202173, 84147, 106002
126738828, 202419, 84247, 106105
126897553, 202662, 84347, 106209
127053460, 202893, 84447, 106310
127211397, 203115, 84547, 106410
127369431, 203365, 84647, 106511
127527725, 203559, 84747, 106616
127684751, 203804, 84847, 106717
127843613, 204081, 84947, 106817
127998649, 204278, 85047, 106919
128154525, 204498, 85147, 107021
128312208, 204739, 85247, 107124
128470350, 204974, 85347, 107225
128628102, 205221, 85447, 107325
128786234, 205472, 85547, 107425
128944641, 205711, 85647, 107527
129102192, 205953, 85747, 107631
129257985, 206188, 85847, 107732
129416200, 206425, 85947, 107832
129573905, 206662, 86047, 107933
129731902, 206901, 86147, 108038
129889675, 207135, 86247, 108138
130048064, 207370, 86347, 108239
130203116, 207585, 86447, 108339
130360548, 207812, 86547, 108439
130518131, 208047, 86647, 108544
130676513, 208278, 86747, 108644
130831293, 208510, 86847, 108749
130989047, 208775, 86947, 108849
131147615, 209026, 87047, 108951
131304914, 209269, 87147, 109053
131462685, 209483, 87247, 109156
131620884, 209725, 87347, 109256
131778904, 209930, 87447, 109357
131936301, 210172, 87547, 109457
132092844, 210412, 87647, 109566
132251166, 210667, 87747, 109668
132408639, 210912, 87847, 109769
132566617, 211134, 87947, 109870
132725087, 211348, 88050, 109974
132882518, 211572, 88150, 110082
133040621, 211783, 88250, 110187
