PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10516807, 15422, 8040, 9543
10674288, 15649, 8140, 9643
10829376, 15882, 8240, 9747
10987128, 16109, 8340, 9847
11145282, 16366, 8443, 9953
11303275, 16593, 8543, 10057
11460245, 16803, 8643, 10159
11614902, 17020, 8743, 10261
11770982, 17258, 8843, 10361
11928250, 17503, 8943, 10463
12086312, 17729, 9043, 10563
12244730, 17933, 9143, 10664
12402649, 18143, 9243, 10766
12560393, 18368, 9343, 10868
12716717, 18605, 9443, 10968
12871746, 18834, 9543, 11068
13027648, 19051, 9643, 11172
13185242, 19259, 9743, 11272
13344169, 19499, 9843, 11376
13498372, 19732, 9943, 11476
13654417, 19948, 10043, 11580
13811037, 20168, 10143, 11684
13965987, 20412, 10243, 11790
14119318, 20625, 10343, 11892
14275774, 20833, 10443, 11998
14434020, 21079, 10543, 12098
14589450, 21312, 10643, 12204
14745080, 21523, 10743, 12304
14902977, 21775, 10843, 12404
15059883, 22007, 10943, 12508
15214596, 22203, 11043, 12608
15370131, 22395, 11143, 12712
15523735, 22595, 11243, 12812
15681460, 22810, 11345, 12931
15839252, 23040, 11445, 13042
15997215, 23278, 11545, 13148
16154794, 23492, 11645, 13248
16312470, 23737, 11745, 13350
16471087, 23977, 11848, 13458
16627052, 24187, 11948, 13558
16783459, 24401, 12048, 13658
16941880, 24636, 12148, 13758
17099699, 24834, 12248, 13858
17255829, 25077, 12350, 13962
17413579, 25303, 12450, 14062
17570622, 25529, 12550, 14162
17728049, 25757, 12650, 14262
17885894, 25980, 12750, 14362
18042020, 26209, 12850, 14462
18198952, 26443, 12950, 14562
18353521, 26665, 13050, 14662
18511278, 26876, 13150, 14762
18668444, 27101, 13250, 14862
18825934, 27314, 13350, 14966
18982309, 27552, 13450, 15068
19139659, 27761, 13550, 15170
19296634, 27982, 13650, 15272
19452494, 28183, 13750, 15372
19605368, 28434, 13850, 15472
19763335, 28641, 13950, 15572
19921695, 28872, 14050, 15672
20079970, 29107, 14150, 15772
20237393, 29326, 14250, 15872
20394739, 29555, 14353, 15975
20550271, 29774, 14453, 16075
20706798, 29973, 14553, 16175
20863990, 30195, 14653, 16275
21022488, 30434, 14753, 16375
21178613, 30654, 14853, 16476
21337675, 30990, 14961, 16663
21494299, 31295, 15063, 16826
21650706, 31542, 15163, 16933
21808283, 31778, 15263, 17036
21965276, 31990, 15363, 17140
22119587, 32211, 15463, 17244
22275909, 32437, 15563, 17345
22433982, 32685, 15663, 17448
22590246, 32898, 15763, 17548
22751477, 33339, 15902, 18324
22908984, 33621, 16004, 18591
23066880, 33858, 16108, 18775
23224781, 34106, 16212, 18941
23382844, 34370, 16316, 19097
23540010, 34615, 16420, 19253
23698670, 34847, 16522, 19415
23856312, 35067, 16624, 19566
24011889, 35295, 16726, 19717
24167466, 35523, 16828, 19869
24325830, 35754, 16932, 20030
24480501, 35971, 17034, 20181
24636284, 36179, 17137, 20334
24792982, 36419, 17239, 20495
24951364, 36650, 17343, 20657
25106051, 36878, 17447, 20810
25261596, 37103, 17551, 20963
25512893, 37490, 17681, 21403
25672736, 37812, 17804, 21779
25828290, 38084, 17910, 21966
25985926, 38320, 18012, 22076
26143824, 38547, 18112, 22194
26300337, 38793, 18212, 22300
26458494, 39022, 18314, 22413
26615782, 39280, 18414, 22541
26774133, 39529, 18514, 22646
26929059, 39762, 18614, 22746
27085178, 39993, 18714, 22851
27241308, 40209, 18814, 22961
27396518, 40427, 18914, 23064
27553104, 40668, 19014, 23166
27708993, 40870, 19114, 23266
27865557, 41077, 19214, 23367
28020986, 41317, 19316, 23471
28179625, 41549, 19416, 23575
28337508, 41786, 19516, 23675
28495285, 42035, 19616, 23784
28652122, 42284, 19716, 23884
28809543, 42503, 19816, 23986
28966242, 42735, 19919, 24089
29120748, 42981, 20021, 24210
29278856, 43220, 20123, 24315
29434774, 43443, 20223, 24423
29591530, 43662, 20327, 24532
29749043, 43888, 20431, 24636
29905845, 44124, 20535, 24740
30062470, 44341, 20635, 24843
30218022, 44572, 20737, 24947
30374314, 44778, 20841, 25051
30531835, 45020, 20945, 25157
30689396, 45228, 21045, 25257
30846477, 45438, 21147, 25363
31002548, 45640, 21249, 25465
31160245, 45833, 21351, 25567
31317463, 46038, 21451, 25667
31474111, 46255, 21553, 25773
31629950, 46467, 21653, 25873
31783892, 46674, 21753, 25975
31939898, 46889, 21853, 26075
32094677, 47097, 21953, 26181
32251133, 47308, 22056, 26285
32408088, 47544, 22156, 26389
32565973, 47769, 22256, 26489
32722552, 48006, 22356, 26589
32880219, 48251, 22456, 26692
33036385, 48457, 22556, 26792
33192672, 48650, 22658, 26898
33350211, 48872, 22758, 26998
33504131, 49083, 22858, 27103
33658753, 49304, 22958, 27203
33816309, 49528, 23058, 27306
33972490, 49738, 23158, 27406
34126645, 49966, 23258, 27510
34284217, 50179, 23358, 27610
34442023, 50472, 23483, 27826
34596387, 50730, 23590, 27990
34753561, 50959, 23690, 28102
34908439, 51183, 23790, 28204
35064228, 51385, 23890, 28307
35221404, 51609, 23990, 28407
35376058, 51812, 24090, 28508
35532661, 52026, 24190, 28612
35686544, 52219, 24290, 28712
35841588, 52417, 24390, 28812
35997448, 52620, 24491, 28915
36155088, 52850, 24597, 29025
36311944, 53092, 24697, 29125
36466512, 53328, 24799, 29236
36623434, 53555, 24899, 29338
36779420, 53766, 24999, 29440
36934889, 53987, 25100, 29545
37091463, 54202, 25201, 29661
37248080, 54428, 25307, 29770
37406075, 54673, 25429, 29895
37565796, 54919, 25556, 30047
37723344, 55141, 25664, 30162
37878709, 55380, 25776, 30280
38033945, 55609, 25876, 30380
38197070, 55929, 25995, 30617
38357540, 56204, 26121, 30842
38518469, 56454, 26243, 30980
38679783, 56683, 26373, 31135
38843355, 56915, 26505, 31297
39006041, 57155, 26633, 31449
39165706, 57401, 26759, 31598
39330666, 57619, 26883, 31752
39491910, 57865, 27024, 31910
39652239, 58102, 27180, 32075
39818551, 58331, 27339, 32282
39988175, 58583, 27483, 32442
40153282, 58835, 27665, 32629
40311185, 59047, 27810, 32794
40469759, 59283, 27926, 32930
40627900, 59521, 28041, 33052
40806318, 59887, 28186, 33330
40962185, 60157, 28333, 33573
41119971, 60395, 28437, 33685
41277069, 60653, 28542, 33804
41434705, 60883, 28648, 33913
41591484, 61108, 28748, 34013
41748744, 61360, 28848, 34113
41905628, 61633, 28948, 34213
42061661, 61885, 29048, 34313
42217228, 62125, 29150, 34417
42371887, 62369, 29258, 34528
42528926, 62586, 29358, 34630
42683899, 62813, 29458, 34734
42839919, 63054, 29560, 34846
42994965, 63280, 29663, 34951
43151809, 63504, 29763, 35054
43309058, 63727, 29865, 35154
43464921, 63962, 29965, 35254
43620179, 64187, 30065, 35354
43778922, 64397, 30165, 35454
43936763, 64609, 30273, 35568
44093297, 64813, 30373, 35670
44249254, 65214, 30669, 36430
44404317, 65503, 30788, 36655
44559070, 65761, 30891, 36837
44714460, 65997, 30994, 36991
44872092, 66235, 31094, 37139
45029498, 66472, 31194, 37291
45187226, 66700, 31294, 37455
45344090, 66927, 31396, 37605
45500428, 67187, 31496, 37754
45658242, 67428, 31596, 37910
45814191, 67663, 31696, 38064
45971649, 67876, 31796, 38212
46127389, 68117, 31896, 38360
46283248, 68362, 31996, 38516
46437946, 68605, 32096, 38668
46596496, 68838, 32198, 38820
46754423, 69068, 32302, 38972
46908647, 69301, 32406, 39132
47063999, 69526, 32510, 39285
47222210, 69755, 32614, 39437
47376614, 69971, 32714, 39589
47536712, 70262, 32814, 39723
47692147, 70517, 32928, 39867
47847078, 70761, 33028, 39967
48001205, 70991, 33128, 40067
48158656, 71202, 33228, 40173
48314735, 71427, 33329, 40281
48471084, 71693, 33431, 40394
48625656, 71902, 33532, 40499
48783736, 72132, 33632, 40602
48940383, 72358, 33732, 40708
49096783, 72585, 33832, 40812
49251903, 72793, 33932, 40916
49409016, 73031, 34032, 41020
49565153, 73249, 34132, 41124
49720012, 73452, 34232, 41227
49876050, 73654, 34334, 41329
50031988, 73895, 34441, 41436
50187778, 74094, 34544, 41540
50345189, 74304, 34646, 41642
50501365, 74525, 34748, 41794
50657970, 74747, 34849, 41944
50814666, 74976, 34949, 42098
50972304, 75225, 35049, 42248
51128210, 75478, 35149, 42396
51287263, 75753, 35249, 42544
51444407, 75996, 35350, 42701
51599372, 76202, 35450, 42851
51757216, 76439, 35550, 42999
51915901, 76664, 35650, 43150
52073430, 76897, 35750, 43308
52230819, 77099, 35859, 43470
52389659, 77302, 35959, 43618
52544522, 77511, 36059, 43766
52699902, 77729, 36159, 43920
52855321, 77964, 36259, 44070
53011901, 78190, 36359, 44218
53165166, 78410, 36459, 44366
53321409, 78643, 36559, 44523
53477283, 78867, 36659, 44688
53634623, 79083, 36763, 44838
53791785, 79300, 36863, 44986
53948223, 79526, 36963, 45140
54103611, 79758, 37063, 45290
54259599, 79981, 37163, 45438
54417557, 80188, 37263, 45586
54574864, 80414, 37363, 45740
54732293, 80632, 37463, 45890
54888297, 80864, 37563, 46038
55045793, 81085, 37664, 46193
55200025, 81298, 37764, 46359
55355669, 81541, 37864, 46515
55509315, 81776, 37964, 46663
55667000, 81995, 38064, 46811
55823136, 82228, 38164, 46967
55979305, 82463, 38264, 47118
56133884, 82670, 38364, 47266
56291841, 82903, 38464, 47414
56447074, 83154, 38564, 47570
56603209, 83367, 38664, 47718
56759242, 83608, 38764, 47866
56915881, 83813, 38864, 48014
57070340, 84038, 38964, 48170
57225239, 84260, 39064, 48318
57382847, 84485, 39164, 48466
57538608, 84738, 39264, 48614
57693119, 84985, 39364, 48770
57850331, 85193, 39464, 48918
58008231, 85429, 39564, 49066
58166794, 85686, 39664, 49218
58324389, 85924, 39764, 49372
58478884, 86158, 39864, 49520
58635970, 86406, 39968, 49672
58792235, 86620, 40068, 49824
58948138, 86879, 40170, 49978
59104830, 87097, 40270, 50126
59262336, 87340, 40370, 50274
59420530, 87553, 40470, 50428
59575600, 87783, 40570, 50578
59731158, 88020, 40670, 50726
59889494, 88259, 40770, 50876
60044435, 88485, 40870, 51030
60198465, 88707, 40970, 51180
60354084, 88927, 41070, 51328
60510399, 89160, 41170, 51476
60667989, 89504, 41276, 51692
60824444, 89828, 41379, 51832
60980225, 90086, 41482, 51942
61133638, 90324, 41582, 52058
61289765, 90516, 41682, 52169
61446962, 90723, 41782, 52277
61602612, 90967, 41882, 52386
61760305, 91200, 41986, 52498
61917917, 91407, 42089, 52610
62074995, 91611, 42194, 52720
62229957, 91820, 42296, 52826
62384006, 92034, 42396, 52928
62539301, 92265, 42496, 53028
62697369, 92482, 42596, 53128
62852381, 92708, 42696, 53256
63006766, 92943, 42798, 53390
63163225, 93186, 42902, 53520
63319845, 93422, 43002, 53622
63474967, 93627, 43102, 53724
63631961, 93857, 43202, 53824
63787178, 94061, 43302, 53924
63943146, 94289, 43402, 54024
64100158, 94513, 43502, 54124
64258991, 94764, 43602, 54224
64415073, 94956, 43702, 54324
64572443, 95210, 43803, 54458
64729700, 95458, 43903, 54610
64884522, 95665, 44003, 54762
65041012, 95884, 44103, 54910
65196638, 96122, 44203, 55058
65352202, 96360, 44305, 55222
65510096, 96599, 44405, 55374
65666217, 96993, 44525, 55756
65821113, 97270, 44650, 55915
65976856, 97519, 44750, 56034
66134523, 97779, 44850, 56139
66291450, 98046, 44954, 56242
66446540, 98292, 45058, 56349
66603889, 98537, 45161, 56451
66759936, 98781, 45261, 56554
66913395, 99005, 45361, 56654
67069864, 99242, 45461, 56755
67225912, 99483, 45561, 56855
67382450, 99690, 45661, 56957
67540779, 99912, 45761, 57057
67695647, 100118, 45861, 57157
67852944, 100343, 45961, 57257
68007648, 100585, 46061, 57357
68166231, 100798, 46161, 57457
68323729, 101065, 46261, 57557
68480925, 101302, 46361, 57657
68636356, 101532, 46461, 57757
68793243, 101773, 46561, 57857
68946369, 102015, 46661, 57957
69102788, 102242, 46761, 58057
69258321, 102469, 46861, 58157
69414027, 102695, 46961, 58257
69569939, 102945, 47061, 58357
69727424, 103197, 47163, 58461
69884011, 103453, 47263, 58561
70038327, 103683, 47363, 58661
70195928, 103915, 47463, 58764
70351488, 104135, 47563, 58872
70508090, 104359, 47663, 58976
70666153, 104585, 47763, 59078
70820977, 104818, 47863, 59178
70977407, 105027, 47963, 59278
71132470, 105245, 48063, 59378
71289107, 105481, 48163, 59478
71446387, 105739, 48263, 59578
71601335, 105985, 48363, 59678
71759122, 106206, 48463, 59778
71917493, 106410, 48563, 59878
72073546, 106618, 48663, 59978
72229422, 106838, 48763, 60078
72385619, 107063, 48863, 60178
72539839, 107312, 48963, 60280
72697419, 107562, 49063, 60380
72853235, 107776, 49163, 60480
73009340, 108005, 49263, 60580
73167081, 108243, 49363, 60690
73324157, 108459, 49463, 60790
73480647, 108667, 49563, 60890
73636464, 108902, 49663, 60990
73793950, 109202, 49765, 61128
73952006, 109507, 49877, 61277
74107166, 109752, 49977, 61390
74260550, 110003, 50077, 61492
74417836, 110224, 50177, 61596
74573280, 110432, 50277, 61699
74728627, 110643, 50377, 61819
74885549, 110863, 50477, 61921
75040628, 111097, 50577, 62023
75198206, 111330, 50677, 62123
75354564, 111569, 50777, 62223
75509989, 111793, 50877, 62323
75664403, 112002, 50977, 62423
75821236, 112236, 51077, 62523
75978479, 112486, 51177, 62624
76134835, 112722, 51277, 62728
76291229, 112945, 51377, 62828
76447264, 113168, 51477, 62928
76603252, 113402, 51577, 63028
76760666, 113602, 51677, 63128
76916885, 113831, 51777, 63282
77074477, 114040, 51877, 63430
77231192, 114239, 51977, 63578
77386520, 114486, 52077, 63732
77542527, 114681, 52177, 63882
77698881, 114887, 52277, 64030
77854243, 115100, 52377, 64178
78012057, 115301, 52477, 64334
78169142, 115549, 52577, 64482
78326559, 115781, 52677, 64630
78485494, 116032, 52777, 64780
78643182, 116260, 52877, 64934
78798896, 116478, 52977, 65082
78956667, 116723, 53077, 65230
79113641, 116955, 53177, 65380
79269884, 117183, 53277, 65536
79427397, 117436, 53377, 65684
79585760, 117696, 53477, 65834
79743357, 117941, 53577, 65986
79899765, 118173, 53677, 66140
80057254, 118405, 53777, 66295
80314886, 118786, 53891, 66692
80471001, 119090, 54117, 67179
80624893, 119318, 54227, 67333
80778535, 119566, 54337, 67458
80937689, 119814, 54442, 67572
81096212, 120048, 54552, 67692
81254162, 120299, 54664, 67829
81411330, 120540, 54768, 67943
81568403, 120781, 54872, 68068
81725735, 121018, 54978, 68184
81881949, 121229, 55080, 68294
82038052, 121486, 55184, 68398
82193849, 121723, 55286, 68503
82350013, 121975, 55392, 68609
82507984, 122221, 55494, 68713
82664740, 122453, 55596, 68815
82822288, 122676, 55702, 68921
82978394, 122909, 55804, 69023
83135044, 123125, 55904, 69123
83290216, 123349, 56004, 69223
83444300, 123551, 56104, 69323
83599734, 123783, 56206, 69425
83755592, 124009, 56310, 69530
83912403, 124246, 56416, 69702
84067327, 124449, 56516, 69850
84223018, 124680, 56616, 70000
84379452, 124893, 56720, 70158
84535902, 125136, 56820, 70306
84692634, 125380, 56920, 70454
84848702, 125610, 57020, 70606
85005357, 125820, 57120, 70758
85163083, 126052, 57220, 70906
85321022, 126278, 57322, 71058
85477206, 126530, 57426, 71214
85634378, 126773, 57526, 71366
85789039, 127013, 57626, 71514
85946183, 127213, 57726, 71662
86104011, 127442, 57826, 71830
86261454, 127618, 57934, 71986
86421367, 128033, 58041, 72451
86577719, 128283, 58142, 72580
86735841, 128548, 58242, 72713
86893916, 128830, 58342, 72827
87048517, 129099, 58450, 72950
87204037, 129338, 58550, 73078
87359714, 129606, 58651, 73191
87514044, 129868, 58751, 73291
87670164, 130089, 58851, 73391
87827253, 130319, 58956, 73522
87983132, 130547, 59056, 73633
88140038, 130799, 59156, 73745
88294879, 131031, 59260, 73887
88450466, 131265, 59360, 73995
88605878, 131512, 59460, 74095
88763981, 131741, 59560, 74206
88918804, 131958, 59660, 74306
89076734, 132188, 59760, 74406
89234633, 132445, 59860, 74508
89391613, 132701, 59962, 74612
89549025, 132926, 60062, 74712
89706672, 133171, 60162, 74813
89862684, 133407, 60262, 74913
90018440, 133643, 60362, 75015
90174930, 133843, 60462, 75115
90329681, 134056, 60562, 75215
90483721, 134279, 60662, 75315
90639861, 134525, 60762, 75415
90793075, 134707, 60862, 75515
90948360, 134926, 60964, 75643
91105983, 135185, 61064, 75791
91261885, 135403, 61165, 75949
91418810, 135624, 61265, 76097
91575929, 135841, 61374, 76258
91733180, 136058, 61480, 76426
91888448, 136274, 61585, 76627
92045140, 136509, 61689, 76794
92202345, 136727, 61791, 76946
92358372, 136935, 61895, 77098
92514525, 137156, 61995, 77254
92670984, 137375, 62100, 77412
92827081, 137600, 62213, 77578
92981470, 137807, 62330, 77743
93138718, 138028, 62436, 77908
93296005, 138249, 62538, 78059
93453098, 138492, 62647, 78225
93613480, 138710, 62756, 78434
93775364, 139028, 62885, 78659
93928762, 139318, 63006, 78862
94086990, 139565, 63118, 78998
94248575, 139795, 63232, 79146
94407407, 140009, 63360, 79288
94569855, 140236, 63485, 79437
94728931, 140458, 63615, 79593
94892599, 140714, 63753, 79745
95052250, 140952, 63872, 79869
95214252, 141183, 63990, 79988
95381213, 141395, 64129, 80140
95541888, 141644, 64245, 80266
95707734, 141870, 64401, 80453
95866725, 142109, 64530, 80597
96022880, 142329, 64654, 80735
96180043, 142540, 64769, 80857
96338559, 142766, 64884, 80994
96511613, 143148, 65034, 81194
96667341, 143392, 65150, 81379
96825781, 143633, 65253, 81492
96981125, 143886, 65360, 81605
97135913, 144126, 65465, 81712
97293412, 144365, 65565, 81812
97450476, 144585, 65669, 81918
97607817, 144807, 65769, 82018
97760199, 145019, 65871, 82129
97917032, 145226, 65973, 82231
98075212, 145457, 66073, 82331
98232777, 145681, 66175, 82435
98387792, 145909, 66275, 82535
98542091, 146110, 66375, 82640
98696931, 146328, 66475, 82740
98855291, 146575, 66577, 82844
99013169, 146788, 66677, 82944
99169102, 147010, 66777, 83048
99327472, 147214, 66877, 83151
99485410, 147439, 66990, 83266
99643103, 147656, 67100, 83384
99797893, 147867, 67202, 83499
99956327, 148087, 67308, 83605
100119949, 148459, 67485, 83971
100275154, 148739, 67603, 84169
100431898, 148979, 67703, 84302
100589268, 149202, 67804, 84417
100745069, 149395, 67910, 84526
100900959, 149618, 68012, 84632
101058775, 149845, 68112, 84735
101212629, 150091, 68220, 84845
101370117, 150295, 68325, 84949
101526319, 150514, 68430, 85054
101684273, 150718, 68531, 85156
101840844, 150933, 68631, 85258
101997125, 151140, 68738, 85370
102153293, 151394, 68838, 85483
102308456, 151607, 68944, 85586
102465252, 151835, 69044, 85686
102622438, 152080, 69144, 85790
102780491, 152291, 69248, 85894
102936160, 152516, 69352, 86005
103091957, 152747, 69458, 86160
103247831, 152984, 69568, 86322
103403019, 153217, 69668, 86480
103560548, 153443, 69768, 86632
103716473, 153663, 69875, 86797
103873416, 153840, 69975, 86945
104031248, 154078, 70075, 87093
104187178, 154314, 70175, 87244
104346202, 154538, 70279, 87401
104503467, 154745, 70379, 87549
104659515, 154983, 70479, 87702
104816880, 155195, 70579, 87852
104971328, 155394, 70679, 88006
105128547, 155606, 70779, 88159
105286333, 155818, 70879, 88307
105444861, 156036, 70979, 88457
105598352, 156241, 71079, 88611
105753930, 156464, 71179, 88759
105909081, 156708, 71279, 88907
106064276, 156922, 71379, 89061
106220449, 157138, 71479, 89212
106376362, 157375, 71579, 89365
106533240, 157604, 71679, 89513
106690550, 157828, 71781, 89673
106847597, 158052, 71881, 89821
107004835, 158416, 72045, 90321
107161924, 158678, 72149, 90484
107317957, 158923, 72249, 90654
107474217, 159166, 72349, 90810
107631488, 159455, 72449, 90958
107787347, 159730, 72549, 91107
107940574, 159959, 72649, 91257
108099303, 160216, 72749, 91411
108256836, 160463, 72849, 91559
108412627, 160688, 72949, 91707
108569200, 160912, 73049, 91857
108727363, 161141, 73149, 92011
108885069, 161361, 73249, 92159
109041307, 161579, 73349, 92307
109197022, 161794, 73449, 92457
109352099, 162047, 73549, 92611
109507498, 162287, 73649, 92759
109662352, 162514, 73749, 92907
109818601, 162732, 73849, 93057
109973236, 162957, 73949, 93211
110128517, 163152, 74049, 93359
110284718, 163392, 74149, 93507
110440357, 163620, 74249, 93662
110594144, 163864, 74349, 93832
110752229, 164099, 74449, 93982
110908933, 164337, 74549, 94130
111066271, 164554, 74650, 94284
111222496, 164768, 74750, 94436
111379622, 164966, 74850, 94584
111536194, 165161, 74950, 94732
111691701, 165375, 75050, 94888
111849597, 165591, 75150, 95036
112004943, 165796, 75250, 95187
112159502, 166001, 75350, 95335
112315340, 166221, 75450, 95491
112470041, 166412, 75550, 95639
112623931, 166629, 75650, 95787
112780376, 166845, 75750, 95935
112937940, 167058, 75850, 96091
113095869, 167276, 75950, 96239
113252363, 167551, 76050, 96364
113407024, 167790, 76150, 96493
113563340, 168025, 76250, 96597
113721629, 168251, 76350, 96699
113879394, 168475, 76450, 96803
114036074, 168697, 76550, 96903
114191521, 168885, 76651, 97007
114350662, 169122, 76752, 97112
114507876, 169354, 76852, 97214
114662725, 169575, 76952, 97318
114820732, 169773, 77052, 97418
114977299, 170011, 77152, 97518
115133585, 170222, 77252, 97618
115287821, 170425, 77352, 97718
115441651, 170634, 77452, 97819
115599747, 170865, 77552, 97919
115757612, 171081, 77652, 98025
115915253, 171292, 77752, 98132
116073286, 171490, 77852, 98234
116229568, 171706, 77954, 98340
116387269, 171953, 78054, 98442
116543394, 172173, 78154, 98542
116699057, 172417, 78257, 98647
116853750, 172624, 78357, 98747
117011493, 172850, 78457, 98847
117167678, 173070, 78557, 98947
117321832, 173288, 78657, 99047
117476479, 173518, 78757, 99147
117633454, 173756, 78857, 99247
117789947, 173985, 78959, 99351
117945987, 174204, 79061, 99455
118102902, 174415, 79163, 99559
118257875, 174669, 79263, 99659
118413703, 174884, 79363, 99759
118569721, 175110, 79463, 99859
118726602, 175331, 79567, 99963
118882990, 175554, 79671, 100067
119037543, 175785, 79775, 100171
119195038, 176005, 79879, 100275
119350960, 176239, 79983, 100379
119508422, 176458, 80083, 100479
119665731, 176657, 80187, 100583
119824032, 176855, 80291, 100687
119980641, 177099, 80395, 100791
120136809, 177332, 80495, 100891
120294828, 177563, 80595, 100991
120453249, 177782, 80695, 101091
120609175, 177979, 80795, 101191
120766809, 178207, 80895, 101291
120924686, 178414, 80995, 101391
121079959, 178645, 81095, 101491
121237589, 178890, 81195, 101591
121393583, 179101, 81295, 101691
121550387, 179334, 81395, 101791
121707328, 179531, 81495, 101891
121864812, 179758, 81595, 101991
122020983, 180004, 81695, 102091
122175155, 180213, 81797, 102193
122329402, 180453, 81898, 102295
122486365, 180669, 81999, 102397
122643281, 180921, 82101, 102499
122797659, 181141, 82201, 102599
122954860, 181365, 82301, 102699
123112475, 181594, 82401, 102799
123268704, 181823, 82501, 102899
123424570, 182054, 82601, 102999
123581578, 182281, 82701, 103099
123736426, 182495, 82801, 103199
123892119, 182730, 82901, 103299
124048829, 182945, 83001, 103399
124204647, 183200, 83101, 103499
124358523, 183425, 83201, 103599
124513112, 183654, 83301, 103699
124669726, 183890, 83401, 103801
124825736, 184123, 83501, 103913
124984356, 184336, 83601, 104013
125139470, 184556, 83702, 104121
125296821, 184766, 83802, 104223
125451499, 184985, 83902, 104323
125609879, 185203, 84002, 104423
125767540, 185430, 84102, 104523
125923502, 185644, 84202, 104623
126077819, 185847, 84302, 104723
126234750, 186083, 84402, 104823
126392320, 186374, 84502, 104934
126547916, 186608, 84604, 105038
126705105, 187018, 84711, 105376
126862977, 187301, 84813, 105562
127019626, 187560, 84913, 105731
127178022, 187819, 85017, 105887
127335073, 188076, 85117, 106037
127490963, 188328, 85217, 106185
127645653, 188576, 85317, 106333
127801168, 188820, 85417, 106491
127957731, 189039, 85529, 106669
128113748, 189273, 85629, 106817
128270863, 189523, 85729, 106965
128426768, 189775, 85829, 107121
128581783, 189969, 85929, 107271
128739321, 190196, 86029, 107419
128896474, 190432, 86129, 107567
129054114, 190654, 86229, 107723
129209669, 190885, 86329, 107871
129366509, 191083, 86429, 108019
129523512, 191285, 86529, 108170
129679611, 191515, 86629, 108326
129835844, 191752, 86729, 108474
129989877, 191968, 86829, 108622
130145628, 192196, 86929, 108770
130301663, 192410, 87029, 108926
130457975, 192631, 87129, 109077
130613618, 192865, 87229, 109225
130768567, 193096, 87329, 109373
130925487, 193316, 87429, 109529
131081987, 193516, 87529, 109677
131238067, 193749, 87629, 109825
131394798, 193967, 87729, 109973
131551253, 194216, 87829, 110129
131709006, 194426, 87929, 110277
131863007, 194655, 88029, 110425
132020397, 194901, 88129, 110578
132177914, 195168, 88229, 110732
132333214, 195407, 88329, 110880
132490614, 195636, 88429, 111028
132647039, 195853, 88529, 111178
132803342, 196084, 88629, 111332
132957173, 196305, 88729, 111480
133112943, 196525, 88829, 111628
133270196, 196775, 88929, 111782
133424777, 196990, 89029, 111941
133580805, 197210, 89129, 112089
133734874, 197429, 89229, 112240
133889802, 197656, 89335, 112404
134048005, 197876, 89435, 112552
134204005, 198096, 89535, 112700
134361886, 198291, 89635, 112848
134517631, 198531, 89735, 113004
134675110, 198742, 89835, 113152
134831056, 198979, 89935, 113300
135081960, 199341, 90053, 113704
135239283, 199630, 90197, 114146
135396276, 199871, 90308, 114321
135553543, 200110, 90409, 114455
135711688, 200362, 90516, 114577
135869081, 200598, 90617, 114685
136027353, 200825, 90717, 114788
136185110, 201048, 90817, 114923
136341264, 201256, 90917, 115032
