PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15942992, 35365, 12398, 15264
16087029, 35566, 12498, 15418
16232972, 35789, 12598, 15568
16377797, 36002, 12698, 15718
16523484, 36228, 12798, 15866
16669139, 36446, 12898, 16020
16813693, 36635, 12998, 16170
16959468, 36835, 13098, 16318
17105121, 37044, 13198, 16466
17250827, 37267, 13298, 16624
17395744, 37463, 13398, 16778
17539782, 37654, 13498, 16933
17686676, 37873, 13598, 17093
17832978, 38077, 13698, 17263
17978161, 38301, 13801, 17422
18124548, 38509, 13901, 17583
18271711, 38705, 14001, 17737
18416451, 38896, 14101, 17893
18561993, 39105, 14201, 18048
18705626, 39278, 14301, 18202
18852418, 39494, 14401, 18365
18998743, 39704, 14501, 18532
19144660, 39904, 14601, 18684
19290357, 40106, 14701, 18832
19438504, 40451, 14801, 19028
19583753, 40736, 14925, 19186
19730117, 40954, 15025, 19296
19874121, 41177, 15125, 19411
20020381, 41373, 15225, 19512
20164862, 41601, 15325, 19619
20311816, 41826, 15425, 19722
20457076, 42025, 15525, 19826
20603555, 42219, 15625, 19926
20749455, 42638, 15729, 20705
20895687, 42935, 15870, 20963
21040990, 43180, 15972, 21101
21186583, 43404, 16072, 21240
21330957, 43599, 16172, 21371
21477755, 43826, 16272, 21516
21623651, 44089, 16372, 21677
21770516, 44310, 16472, 21803
21918198, 44520, 16574, 21931
22064423, 44762, 16674, 22060
22210660, 44983, 16774, 22175
22358562, 45217, 16874, 22306
22505968, 45432, 16974, 22418
22653172, 45650, 17074, 22524
22800058, 45880, 17174, 22643
22948356, 46100, 17274, 22750
23097065, 46318, 17374, 22861
23244798, 46545, 17474, 22975
23391220, 46779, 17574, 23080
23538500, 46996, 17674, 23189
23684459, 47198, 17774, 23289
23833832, 47405, 17874, 23399
23979581, 47607, 17974, 23503
24127825, 47836, 18077, 23607
24275931, 48062, 18177, 23712
24421676, 48273, 18277, 23821
24570687, 48478, 18377, 23925
24718131, 48699, 18477, 24032
24864149, 48923, 18577, 24141
25012696, 49147, 18677, 24250
25160368, 49368, 18777, 24358
25306913, 49582, 18877, 24468
25456993, 49810, 18977, 24571
25606523, 50032, 19077, 24673
25753546, 50257, 19177, 24783
25900997, 50466, 19277, 24886
26046894, 50657, 19377, 24997
26196957, 50879, 19477, 25110
26343070, 51083, 19577, 25214
26491597, 51304, 19677, 25322
26638863, 51528, 19777, 25425
26788634, 51845, 19877, 25599
26936921, 52131, 19977, 25795
27085261, 52397, 20078, 25910
27235088, 52639, 20179, 26029
27424600, 53022, 20290, 26408
27574305, 53294, 20432, 26916
27720666, 53511, 20533, 27114
27868982, 53751, 20635, 27274
28014981, 53968, 20735, 27413
28161860, 54151, 20835, 27526
28306444, 54352, 20936, 27669
28453203, 54560, 21037, 27780
28601810, 54782, 21138, 27899
28748788, 55000, 21240, 28018
28894009, 55213, 21345, 28131
29040054, 55456, 21447, 28249
29186024, 55647, 21547, 28355
29332167, 55842, 21650, 28466
29477569, 56057, 21755, 28576
29623460, 56248, 21859, 28690
29770467, 56462, 21968, 28807
29916124, 56701, 22077, 28923
30062921, 56931, 22189, 29045
30208366, 57162, 22315, 29189
30353722, 57364, 22426, 29314
30501073, 57560, 22540, 29445
30646943, 57748, 22648, 29572
30795717, 57976, 22765, 29701
30942665, 58202, 22888, 29834
31089716, 58396, 23002, 29958
31235055, 58600, 23104, 30068
31383147, 58815, 23210, 30183
31531840, 59018, 23318, 30307
31677320, 59240, 23468, 30466
31828895, 59452, 23610, 30626
31979847, 59660, 23727, 30764
32131594, 59867, 23873, 30932
32280549, 60098, 24024, 31096
32430433, 60316, 24148, 31224
32581640, 60509, 24265, 31347
32731690, 60718, 24376, 31484
32882683, 60934, 24480, 31602
33034117, 61123, 24583, 31711
33183762, 61330, 24687, 31826
33332993, 61544, 24797, 31996
33483573, 61761, 24912, 32123
33634239, 61968, 25024, 32255
33785479, 62159, 25124, 32377
33936061, 62376, 25235, 32506
34088945, 62578, 25359, 32647
34241102, 62782, 25472, 32785
34393080, 62997, 25592, 32928
34542286, 63204, 25712, 33071
34693939, 63427, 25835, 33213
34844401, 63647, 25961, 33355
34997308, 63852, 26069, 33498
35149218, 64079, 26173, 33623
35298730, 64355, 26280, 33798
35448634, 64608, 26405, 33962
35600111, 64837, 26510, 34083
35751383, 65068, 26617, 34200
35900231, 65274, 26736, 34329
36051105, 65476, 26932, 34538
36202604, 65690, 27072, 34697
36351833, 65905, 27189, 34825
36501139, 66116, 27290, 34954
36650644, 66367, 27394, 35075
36802097, 66611, 27506, 35215
36952633, 66839, 27617, 35349
37101005, 67042, 27723, 35467
37251815, 67280, 27829, 35596
37401277, 67491, 27932, 35716
37550998, 67711, 28045, 35861
37701140, 67918, 28154, 35979
37852862, 68136, 28262, 36110
38001213, 68342, 28377, 36236
38153170, 68543, 28486, 36356
38304208, 68780, 28604, 36501
38455120, 68989, 28711, 36625
38604975, 69199, 28818, 36751
38758368, 69442, 28928, 36877
38915031, 69649, 29045, 37017
39074440, 69846, 29163, 37144
39229260, 70047, 29274, 37280
39385912, 70210, 29385, 37397
39542642, 70411, 29494, 37520
39700371, 70623, 29609, 37646
39858664, 70864, 29737, 37795
40015457, 71077, 29843, 37920
40172362, 71304, 29954, 38048
40327348, 71508, 30068, 38183
40487467, 71714, 30191, 38318
40641564, 71955, 30330, 38480
40795830, 72167, 30436, 38596
40953886, 72386, 30558, 38730
41111271, 72585, 30665, 38850
41270849, 72978, 30998, 39489
41427981, 73242, 31117, 39731
41584492, 73478, 31221, 39892
41742479, 73704, 31329, 40070
41898096, 73910, 31439, 40238
42054185, 74139, 31560, 40405
42212132, 74381, 31701, 40602
42369376, 74606, 31834, 40803
42528676, 74823, 31940, 40958
42685918, 75034, 32055, 41134
42841923, 75243, 32164, 41298
42997083, 75473, 32270, 41470
43154713, 75685, 32375, 41626
43313429, 75892, 32479, 41779
43471440, 76099, 32588, 41938
43625735, 76312, 32707, 42114
43781987, 76523, 32819, 42288
43937576, 76730, 32936, 42455
44092238, 76935, 33049, 42620
44247889, 77156, 33163, 42794
44405483, 77381, 33274, 42952
44565252, 77619, 33392, 43125
44724276, 77833, 33503, 43284
44881315, 78076, 33615, 43461
45038197, 78301, 33727, 43625
45196209, 78518, 33848, 43804
45352455, 78733, 33984, 43991
45508015, 78956, 34098, 44169
45665210, 79166, 34211, 44336
45823918, 79371, 34333, 44515
45981771, 79593, 34445, 44678
46138485, 79818, 34558, 44853
46295018, 80029, 34666, 45022
46453226, 80256, 34781, 45197
46611118, 80474, 34908, 45388
46768426, 80680, 35027, 45589
46923751, 80913, 35142, 45763
47086362, 81194, 35353, 45998
47243870, 81426, 35506, 46174
47402613, 81655, 35627, 46304
47557930, 81897, 35749, 46462
47714907, 82122, 35849, 46567
47870545, 82325, 35978, 46711
48028342, 82524, 36108, 46855
48186501, 82713, 36235, 46987
48344819, 82905, 36363, 47128
48504411, 83116, 36473, 47249
48661493, 83347, 36593, 47393
48818519, 83556, 36707, 47523
48977074, 83754, 36821, 47655
49135738, 83951, 36940, 47785
49293845, 84174, 37056, 47917
49450939, 84368, 37171, 48045
49608349, 84550, 37293, 48174
49763005, 84760, 37402, 48291
49920146, 84961, 37530, 48428
50076438, 85155, 37641, 48547
50234134, 85370, 37749, 48662
50391359, 85597, 37869, 48795
50545296, 85799, 37980, 48915
50701372, 86007, 38088, 49036
50856869, 86202, 38195, 49144
51014431, 86397, 38305, 49262
51168740, 86594, 38424, 49395
51324452, 86794, 38580, 49582
51480925, 86995, 38700, 49765
51638451, 87213, 38820, 49951
51794141, 87450, 38948, 50149
51951225, 87693, 39063, 50330
52105248, 87897, 39177, 50506
52260664, 88107, 39295, 50677
52416879, 88332, 39428, 50869
52574716, 88547, 39550, 51057
52732436, 88757, 39682, 51250
52890585, 88977, 39799, 51418
53049787, 89204, 39926, 51607
53206708, 89423, 40064, 51817
53365017, 89621, 40194, 52000
53588239, 90227, 40369, 52328
53754836, 90588, 40630, 52910
53910490, 90869, 40802, 53178
54065759, 91111, 40924, 53364
54220260, 91328, 41052, 53535
54377313, 91555, 41166, 53671
54534700, 91775, 41279, 53805
54691258, 91980, 41400, 53955
54847203, 92186, 41510, 54098
55004418, 92422, 41618, 54235
55186516, 92833, 41727, 54469
55366728, 93296, 41919, 54957
55525585, 93588, 42183, 55366
55683635, 93807, 42311, 55521
55841695, 94001, 42423, 55670
56001530, 94215, 42542, 55825
56158725, 94445, 42669, 55969
56314051, 94667, 42808, 56142
56472122, 94901, 42930, 56306
56628973, 95133, 43058, 56464
56786150, 95365, 43175, 56618
56943123, 95575, 43301, 56762
57098069, 95782, 43411, 56892
57252643, 95997, 43512, 57011
57409996, 96241, 43614, 57133
57566958, 96468, 43724, 57256
57723707, 96686, 43835, 57378
57880996, 96909, 43938, 57498
58039054, 97119, 44043, 57612
58195564, 97333, 44149, 57728
58351299, 97526, 44255, 57846
58510025, 97721, 44378, 57985
58668484, 97945, 44493, 58118
58826550, 98166, 44598, 58229
58983012, 98390, 44739, 58399
59142719, 98625, 44875, 58554
59296661, 98848, 44986, 58676
59451852, 99052, 45088, 58782
59606399, 99252, 45188, 58894
59765028, 99442, 45289, 59012
59933078, 99746, 45389, 59160
60091201, 99991, 45511, 59346
60251088, 100301, 45676, 59607
60409226, 100531, 45778, 59748
60566953, 100756, 45878, 59864
60724814, 100952, 45980, 59969
60882971, 101150, 46084, 60077
61040538, 101373, 46184, 60184
61199092, 101606, 46286, 60297
61356665, 101825, 46388, 60402
61513799, 102063, 46488, 60508
61670892, 102291, 46588, 60612
61827161, 102525, 46690, 60718
61984783, 102750, 46790, 60823
62142975, 102972, 46890, 60927
62301346, 103188, 46990, 61027
62458111, 103421, 47107, 61153
62615353, 103622, 47209, 61269
62774143, 104020, 47453, 61979
62931733, 104312, 47597, 62272
63090617, 104547, 47701, 62445
63248152, 104758, 47801, 62609
63404647, 104954, 47901, 62775
63559559, 105178, 48003, 62943
63716050, 105400, 48105, 63101
63873388, 105633, 48207, 63269
64029976, 105856, 48307, 63429
64185604, 106101, 48407, 63579
64344306, 106309, 48507, 63730
64502074, 106526, 48607, 63912
64659167, 106736, 48710, 64073
64816803, 106942, 48810, 64226
64974052, 107162, 48910, 64380
65132275, 107386, 49010, 64541
65288283, 107596, 49110, 64698
65446601, 107795, 49210, 64853
65604477, 108032, 49315, 65013
65762250, 108213, 49415, 65174
65918673, 108421, 49515, 65325
66076747, 108630, 49615, 65477
66232803, 108838, 49715, 65630
66390169, 109049, 49815, 65790
66547178, 109286, 49921, 65948
66705354, 109479, 50021, 66100
66862704, 109680, 50121, 66250
67019740, 109898, 50221, 66408
67177588, 110134, 50325, 66568
67334923, 110362, 50431, 66735
67493576, 110596, 50533, 66889
67651470, 110806, 50637, 67053
67806942, 111023, 50745, 67211
67964551, 111251, 50845, 67364
68122020, 111464, 50945, 67524
68279926, 111670, 51045, 67680
68435368, 111877, 51145, 67834
68594397, 112091, 51245, 67984
68752130, 112301, 51345, 68134
68910255, 112519, 51445, 68292
69066064, 112736, 51545, 68444
69224148, 112956, 51645, 68599
69381998, 113185, 51745, 68751
69539537, 113387, 51845, 68911
69698303, 113594, 51945, 69059
69855526, 113836, 52045, 69209
70013395, 114042, 52145, 69365
70171764, 114263, 52245, 69521
70328487, 114466, 52345, 69674
70486011, 114676, 52445, 69824
70643010, 114874, 52545, 69977
70801880, 115112, 52645, 70135
70957568, 115310, 52745, 70284
71114129, 115521, 52845, 70436
71270831, 115720, 52945, 70588
71428695, 115925, 53045, 70742
71586301, 116141, 53145, 70894
71744430, 116348, 53245, 71042
71902413, 116536, 53345, 71202
72060495, 116753, 53445, 71358
72218328, 116962, 53545, 71510
72374674, 117170, 53645, 71662
72531586, 117373, 53745, 71821
72688673, 117581, 53845, 71984
72844820, 117786, 53945, 72147
73000272, 118014, 54045, 72306
73158097, 118220, 54145, 72460
73317293, 118524, 54253, 72625
73473478, 118789, 54363, 72806
73630738, 119031, 54463, 72920
73789208, 119245, 54563, 73028
73944041, 119417, 54663, 73134
74099865, 119659, 54763, 73234
74258181, 119857, 54863, 73334
74414751, 120078, 54963, 73436
74572661, 120290, 55063, 73540
74730492, 120539, 55163, 73644
74887760, 120754, 55263, 73746
75045454, 120991, 55363, 73846
75202822, 121182, 55463, 73948
75358262, 121389, 55563, 74050
75514772, 121602, 55663, 74150
75670410, 121802, 55763, 74252
75828054, 122003, 55863, 74352
75985463, 122252, 55963, 74453
76142299, 122466, 56063, 74553
76299020, 122688, 56163, 74654
76456591, 122909, 56263, 74754
76614562, 123124, 56363, 74856
76772546, 123336, 56463, 74956
76930387, 123545, 56563, 75060
77086170, 123768, 56666, 75169
77240630, 123984, 56766, 75273
77397874, 124206, 56866, 75373
77555345, 124406, 56966, 75473
77713847, 124616, 57073, 75582
77872044, 124831, 57179, 75693
78027854, 125044, 57279, 75797
78185552, 125272, 57379, 75905
78343817, 125483, 57480, 76007
78501673, 125699, 57580, 76109
78659514, 125916, 57680, 76211
78818112, 126115, 57780, 76312
78975357, 126348, 57880, 76413
79133439, 126552, 57980, 76513
79291795, 126733, 58080, 76616
79449195, 126951, 58180, 76716
79607088, 127133, 58280, 76816
79765259, 127351, 58380, 76916
79921509, 127572, 58480, 77016
80079070, 127796, 58580, 77116
80236809, 128010, 58680, 77218
80394038, 128248, 58780, 77318
80549869, 128480, 58880, 77420
80707890, 128698, 58980, 77520
80863330, 128892, 59080, 77620
81020742, 129098, 59180, 77720
81179074, 129296, 59280, 77820
81336208, 129491, 59380, 77920
81494800, 129714, 59483, 78023
81652660, 129923, 59583, 78124
81810256, 130173, 59683, 78224
81967227, 130390, 59783, 78324
82124468, 130635, 59883, 78424
82282724, 130876, 59983, 78526
82438070, 131055, 60083, 78626
82595616, 131278, 60187, 78730
82750435, 131482, 60291, 78835
82906249, 131695, 60412, 78971
83060744, 131907, 60512, 79080
83219523, 132116, 60612, 79184
83377209, 132320, 60712, 79289
83536538, 132712, 60821, 79647
83694382, 132967, 60926, 79870
83851960, 133196, 61026, 80043
84009064, 133458, 61126, 80207
84166301, 133684, 61226, 80357
84322568, 133919, 61332, 80521
84480529, 134136, 61440, 80685
84638934, 134356, 61544, 80842
84796714, 134555, 61648, 80996
84953080, 134764, 61752, 81150
85110973, 134984, 61856, 81314
85267126, 135188, 61960, 81468
85424921, 135382, 62066, 81627
85582731, 135603, 62174, 81791
85739473, 135812, 62278, 81946
85897304, 136036, 62380, 82103
86055264, 136242, 62480, 82254
86212044, 136424, 62580, 82408
86369279, 136611, 62680, 82560
86528628, 136915, 62782, 82696
86686560, 137122, 62884, 82804
86844459, 137348, 62984, 82908
87000734, 137570, 63084, 83020
87157605, 137793, 63184, 83120
87313646, 138005, 63284, 83220
87471381, 138229, 63384, 83322
87627770, 138437, 63487, 83425
87786076, 138668, 63587, 83527
87943328, 138907, 63687, 83629
88101268, 139105, 63787, 83731
88256806, 139303, 63887, 83833
88412878, 139506, 63991, 83939
88570274, 139720, 64095, 84054
88728220, 139944, 64197, 84162
88886868, 140172, 64301, 84266
89044248, 140392, 64405, 84371
89200422, 140616, 64505, 84473
89358849, 140815, 64605, 84580
89516928, 141021, 64707, 84685
89671083, 141232, 64807, 84792
89828132, 141455, 64907, 84892
89985804, 141676, 65007, 84995
90143638, 141879, 65107, 85099
90299878, 142092, 65207, 85204
90458423, 142290, 65307, 85306
90616265, 142511, 65407, 85409
90773616, 142714, 65507, 85509
90929736, 142931, 65607, 85609
91088451, 143156, 65707, 85713
91245988, 143369, 65807, 85813
91403429, 143568, 65907, 85913
91560368, 143778, 66010, 86017
91716908, 143982, 66110, 86117
91874479, 144190, 66210, 86217
92031975, 144402, 66310, 86317
92187307, 144613, 66410, 86417
92343565, 144832, 66510, 86517
92501771, 145044, 66610, 86617
92659926, 145271, 66710, 86717
92816069, 145502, 66810, 86818
92971883, 145715, 66910, 86928
93129799, 145947, 67010, 87028
93288129, 146192, 67110, 87128
93444426, 146395, 67210, 87231
93600269, 146638, 67310, 87331
93758183, 146858, 67410, 87431
93915118, 147063, 67510, 87533
94071457, 147287, 67610, 87633
94227814, 147501, 67710, 87738
94385788, 147713, 67810, 87838
94543891, 147929, 67910, 87940
94701754, 148132, 68010, 88044
94856358, 148358, 68110, 88146
95014581, 148578, 68210, 88246
95172273, 148796, 68310, 88346
95329565, 149007, 68410, 88446
95488008, 149236, 68510, 88548
95645976, 149457, 68610, 88650
95800777, 149687, 68710, 88752
95955782, 149902, 68810, 88852
96113813, 150145, 68910, 88957
96271577, 150361, 69018, 89068
96428754, 150590, 69122, 89172
96587316, 150801, 69226, 89276
96745364, 151009, 69330, 89382
96902732, 151239, 69434, 89486
97061148, 151450, 69538, 89590
97219057, 151671, 69638, 89690
97376775, 151887, 69742, 89794
97531258, 152096, 69846, 89898
97689591, 152303, 69950, 90002
97846070, 152529, 70052, 90104
98003518, 152743, 70154, 90206
98161298, 152946, 70256, 90308
98318410, 153151, 70358, 90410
98476146, 153390, 70458, 90510
98632453, 153592, 70558, 90610
98789222, 153818, 70658, 90710
98946798, 154018, 70758, 90810
99102596, 154218, 70858, 90910
99260151, 154404, 70958, 91010
99416071, 154610, 71058, 91110
99572418, 154884, 71171, 91234
99729992, 155138, 71273, 91349
99888303, 155379, 71373, 91451
100046222, 155630, 71473, 91553
100203651, 155833, 71573, 91658
100362377, 156056, 71673, 91768
100519891, 156260, 71773, 91868
100677580, 156477, 71875, 91973
100835835, 156697, 71975, 92084
100991266, 156892, 72075, 92186
101145776, 157079, 72175, 92288
101301437, 157274, 72275, 92390
101459009, 157479, 72375, 92493
101616339, 157680, 72475, 92599
101771944, 157897, 72575, 92701
101930248, 158105, 72675, 92807
102088232, 158319, 72775, 92910
102242225, 158534, 72875, 93018
102398725, 158762, 72975, 93124
102553910, 158966, 73075, 93228
102712581, 159184, 73175, 93334
102868220, 159418, 73275, 93440
103025795, 159614, 73375, 93540
103183975, 159822, 73475, 93645
103342461, 160038, 73575, 93751
103499785, 160268, 73675, 93855
103657653, 160477, 73775, 93959
103816109, 160678, 73875, 94069
103973686, 160898, 73975, 94173
104132354, 161277, 74097, 94601
104290430, 161535, 74223, 94819
104448096, 161801, 74323, 94993
104606094, 162055, 74423, 95161
104762586, 162264, 74523, 95321
104920240, 162494, 74623, 95473
105077175, 162715, 74727, 95625
105235047, 162929, 74827, 95781
105392290, 163162, 74927, 95939
105550695, 163398, 75028, 96093
105708367, 163631, 75130, 96246
105866340, 163850, 75232, 96407
106024390, 164077, 75332, 96559
106182463, 164289, 75432, 96707
106340333, 164495, 75532, 96861
106497355, 164715, 75632, 97017
106653864, 164940, 75732, 97165
106810824, 165154, 75832, 97313
106968426, 165361, 75932, 97463
107126001, 165566, 76032, 97619
107282908, 165767, 76132, 97767
107441103, 165975, 76232, 97916
107598520, 166181, 76332, 98064
107756756, 166398, 76432, 98220
107914702, 166583, 76532, 98368
108072131, 166771, 76632, 98516
108229920, 166996, 76732, 98664
108388168, 167191, 76832, 98820
108545899, 167387, 76932, 98968
108701956, 167597, 77032, 99116
108860983, 167798, 77132, 99264
109018719, 167989, 77232, 99420
109176400, 168184, 77332, 99568
109334666, 168399, 77432, 99716
109491962, 168603, 77532, 99864
109647049, 168820, 77632, 100020
109802799, 169053, 77732, 100168
109961696, 169259, 77832, 100318
110117715, 169463, 77932, 100466
110273576, 169658, 78032, 100622
110431890, 169864, 78132, 100772
110590119, 170072, 78232, 100920
110748231, 170278, 78332, 101068
110905692, 170496, 78432, 101224
111062161, 170711, 78532, 101372
111220077, 170921, 78632, 101520
111374962, 171144, 78732, 101668
111532162, 171365, 78832, 101824
111690541, 171609, 78932, 101972
111848627, 171833, 79032, 102120
112004413, 172069, 79132, 102268
112163101, 172272, 79232, 102426
112320597, 172476, 79332, 102574
112478125, 172661, 79432, 102722
112634101, 172874, 79532, 102870
112791962, 173152, 79635, 103003
112949630, 173401, 79738, 103123
113107743, 173601, 79838, 103223
113265790, 173800, 79938, 103325
113423028, 174005, 80038, 103425
113579666, 174246, 80138, 103525
113736116, 174479, 80239, 103626
113893985, 174689, 80339, 103726
114050217, 174905, 80439, 103826
114208606, 175132, 80539, 103926
114364889, 175337, 80639, 104026
114521827, 175553, 80739, 104126
114678980, 175788, 80839, 104226
114837311, 176017, 80942, 104329
114993334, 176224, 81042, 104429
115149017, 176417, 81142, 104529
115307722, 176614, 81242, 104629
115465649, 176804, 81342, 104729
115622045, 177023, 81442, 104829
115779348, 177266, 81542, 104929
115936465, 177476, 81642, 105029
116094234, 177680, 81742, 105129
116251890, 177887, 81842, 105229
116410391, 178086, 81942, 105329
116567754, 178274, 82042, 105431
116725804, 178489, 82142, 105534
116881702, 178698, 82242, 105640
117038367, 178908, 82342, 105742
117194838, 179124, 82442, 105844
117349497, 179346, 82542, 105950
117507620, 179555, 82642, 106061
117663860, 179749, 82742, 106162
117820703, 179943, 82842, 106266
117977819, 180134, 82942, 106373
118136531, 180350, 83042, 106475
118293833, 180574, 83142, 106582
118450385, 180760, 83242, 106682
118606874, 180944, 83342, 106787
118765060, 181157, 83442, 106891
118920955, 181351, 83542, 106996
119077007, 181558, 83642, 107098
119235849, 181777, 83742, 107198
119393639, 181962, 83842, 107298
119551157, 182147, 83942, 107400
119707493, 182322, 84042, 107504
119862889, 182514, 84142, 107606
120020665, 182709, 84242, 107708
120177901, 182914, 84342, 107810
120336633, 183115, 84442, 107912
120493020, 183312, 84542, 108014
120647280, 183507, 84642, 108116
120805155, 183742, 84742, 108216
120961829, 183957, 84842, 108316
121118076, 184160, 84942, 108416
121274592, 184371, 85042, 108516
121432312, 184595, 85142, 108616
121590661, 184799, 85242, 108716
121748066, 184984, 85342, 108816
121905937, 185155, 85442, 108916
122064350, 185350, 85542, 109016
122222102, 185559, 85642, 109116
122377936, 185762, 85742, 109216
122535277, 185974, 85842, 109316
122692415, 186190, 85942, 109416
122847201, 186396, 86042, 109516
123005234, 186641, 86142, 109616
123163446, 186866, 86242, 109716
123319271, 187078, 86342, 109816
123475960, 187288, 86442, 109916
123633040, 187506, 86542, 110018
123791488, 187889, 86646, 110317
123949325, 188147, 86746, 110489
124106507, 188357, 86846, 110600
124264148, 188564, 86946, 110702
124422098, 188802, 87049, 110812
124577946, 189036, 87149, 110912
124734535, 189279, 87249, 111012
124890812, 189489, 87349, 111112
125047827, 189727, 87449, 111217
125203580, 189938, 87549, 111319
125360164, 190159, 87649, 111419
125516806, 190367, 87749, 111519
125674325, 190569, 87849, 111624
125832346, 190778, 87949, 111724
125989043, 191040, 88049, 111850
126146717, 191261, 88149, 111962
126305170, 191509, 88249, 112062
126461453, 191718, 88349, 112166
126618485, 191937, 88449, 112270
126775285, 192151, 88549, 112373
126932476, 192371, 88649, 112475
127087385, 192585, 88749, 112577
127244409, 192805, 88849, 112677
127400570, 193023, 88949, 112777
127556077, 193232, 89049, 112877
127714074, 193465, 89149, 112983
127871520, 193681, 89249, 113083
128028416, 193918, 89349, 113183
128185636, 194152, 89449, 113284
128343928, 194395, 89549, 113387
128501600, 194630, 89649, 113489
128658710, 194849, 89749, 113594
128815638, 195062, 89849, 113694
128971648, 195286, 89949, 113796
129129287, 195493, 90049, 113897
129287012, 195719, 90149, 113997
129444536, 195945, 90249, 114097
129601827, 196152, 90349, 114199
129759067, 196349, 90449, 114299
129915462, 196582, 90549, 114399
130072726, 196791, 90649, 114499
130229974, 197006, 90749, 114601
130387648, 197244, 90849, 114701
130544924, 197479, 90949, 114801
130700201, 197698, 91049, 114901
130858125, 197898, 91149, 115001
131014540, 198091, 91249, 115101
131171897, 198290, 91349, 115201
131330523, 198509, 91449, 115301
131488078, 198701, 91549, 115401
131644217, 198921, 91649, 115501
131802045, 199139, 91749, 115601
131959083, 199362, 91849, 115701
132117004, 199574, 91949, 115801
132274486, 199781, 92049, 115901
132432867, 199981, 92149, 116001
132589578, 200214, 92249, 116101
132747241, 200451, 92349, 116201
132902793, 200666, 92449, 116301
133061280, 200904, 92549, 116401
133218832, 201145, 92649, 116503
133376897, 201390, 92749, 116603
133535238, 201623, 92849, 116705
133693066, 201846, 92949, 116805
