PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10542476, 22014, 8488, 12256
10700155, 22231, 8592, 12371
10858006, 22438, 8692, 12473
11016540, 22634, 8792, 12583
11173783, 22844, 8892, 12683
11329965, 23048, 8992, 12783
11485872, 23244, 9092, 12883
11643281, 23450, 9192, 12989
11801281, 23668, 9292, 13089
11958230, 23918, 9392, 13189
12116733, 24143, 9492, 13289
12271390, 24361, 9592, 13389
12429180, 24551, 9692, 13491
12588444, 24890, 9792, 13755
12746022, 25200, 9892, 13911
12904527, 25417, 9992, 14032
13062266, 25634, 10092, 14158
13220125, 25877, 10192, 14277
13376951, 26108, 10292, 14405
13534626, 26346, 10392, 14525
13691719, 26563, 10492, 14640
13848699, 26796, 10592, 14762
14003744, 27014, 10692, 14879
14161507, 27240, 10792, 14994
14319193, 27485, 10892, 15103
14475806, 27702, 10992, 15228
14632271, 27893, 11092, 15338
14790106, 28098, 11195, 15454
14947364, 28315, 11295, 15563
15105800, 28514, 11395, 15673
15262700, 28730, 11495, 15782
15419632, 28958, 11595, 15898
15578457, 29153, 11695, 16011
15734501, 29379, 11795, 16136
15891022, 29594, 11895, 16246
16048441, 29791, 11995, 16352
16206493, 29969, 12095, 16454
16364423, 30177, 12195, 16567
16522045, 30379, 12295, 16671
16680683, 30569, 12395, 16778
16838079, 30750, 12495, 16889
16995442, 30956, 12595, 16999
17150406, 31162, 12695, 17109
17307809, 31350, 12795, 17213
17463721, 31582, 12895, 17325
17621299, 31805, 12995, 17434
17779825, 32026, 13098, 17550
17935905, 32221, 13198, 17652
18094050, 32447, 13298, 17767
18250971, 32666, 13398, 17871
18406851, 32860, 13498, 17987
18564158, 33072, 13598, 18095
18722665, 33272, 13698, 18210
18880762, 33492, 13798, 18315
19038414, 33697, 13898, 18425
19194517, 33898, 13998, 18530
19352240, 34104, 14098, 18641
19510873, 34304, 14198, 18747
19666935, 34503, 14298, 18855
19824144, 34714, 14398, 18997
19980387, 34916, 14498, 19150
20137568, 35142, 14598, 19314
20293712, 35392, 14698, 19474
20451451, 35618, 14798, 19630
20609846, 35830, 14898, 19782
20767687, 36047, 14998, 19944
20925343, 36247, 15098, 20099
21083740, 36465, 15198, 20260
21239714, 36683, 15298, 20410
21396955, 36895, 15398, 20573
21555697, 37105, 15498, 20730
21712629, 37336, 15598, 20895
21870888, 37755, 15800, 21880
22028287, 38005, 15914, 22223
22184379, 38233, 16014, 22448
22342721, 38487, 16114, 22648
22500454, 38730, 16214, 22848
22656191, 38951, 16314, 23030
22813029, 39168, 16440, 23237
22971354, 39394, 16546, 23440
23127617, 39614, 16646, 23616
23283417, 39815, 16746, 23794
23441452, 40047, 16849, 23969
23597952, 40252, 16949, 24143
23754258, 40467, 17049, 24312
23911827, 40684, 17149, 24470
24070344, 40893, 17249, 24655
24227919, 41122, 17349, 24818
24385610, 41346, 17449, 25002
24544210, 41570, 17549, 25172
24702062, 41785, 17649, 25347
24859773, 41998, 17749, 25515
25017602, 42201, 17849, 25677
25175887, 42426, 17949, 25850
25332138, 42629, 18049, 26010
25489546, 42813, 18149, 26175
25652031, 43137, 18249, 26464
25810743, 43452, 18349, 26660
25968097, 43702, 18449, 26779
26125928, 43952, 18549, 26891
26284013, 44178, 18649, 26997
26439185, 44427, 18749, 27115
26596725, 44651, 18849, 27222
26754598, 44910, 18949, 27346
26913082, 45132, 19049, 27455
27069039, 45362, 19149, 27561
27226902, 45598, 19249, 27670
27384664, 45817, 19349, 27775
27539999, 46041, 19449, 27882
27697451, 46241, 19549, 27987
27851776, 46454, 19649, 28096
28009443, 46670, 19749, 28206
28166780, 46890, 19849, 28320
28324579, 47115, 19949, 28434
28482125, 47342, 20049, 28543
28640390, 47560, 20149, 28658
28798649, 47800, 20249, 28758
28956083, 48007, 20349, 28864
29113279, 48215, 20449, 28964
29270886, 48419, 20549, 29073
29428144, 48630, 20649, 29184
29586255, 48831, 20749, 29294
29743034, 49039, 20849, 29398
29900755, 49265, 20949, 29507
30058387, 49466, 21049, 29619
30216748, 49669, 21149, 29725
30373026, 49887, 21249, 29827
30530714, 50102, 21349, 29934
30686792, 50294, 21449, 30037
30844859, 50508, 21549, 30137
31001354, 50716, 21649, 30244
31159127, 50909, 21749, 30345
31316378, 51114, 21849, 30450
31473542, 51327, 21949, 30555
31631528, 51536, 22049, 30659
31789605, 51759, 22149, 30767
31947281, 51968, 22249, 30871
32105496, 52151, 22349, 30980
32262980, 52373, 22449, 31087
32421035, 52581, 22549, 31187
32578701, 52780, 22649, 31291
32734589, 52971, 22752, 31396
32891924, 53185, 22852, 31500
33049555, 53393, 22952, 31607
33203953, 53606, 23052, 31710
33361996, 53818, 23152, 31819
33520662, 54051, 23252, 31925
33677957, 54257, 23352, 32027
33835835, 54493, 23452, 32133
33991214, 54723, 23552, 32236
34148869, 54946, 23652, 32340
34305545, 55177, 23752, 32447
34462547, 55383, 23852, 32548
34621410, 55565, 23952, 32658
34777470, 55805, 24052, 32766
34933762, 56047, 24152, 32873
35088671, 56230, 24252, 32977
35246911, 56438, 24352, 33082
35401361, 56667, 24452, 33183
35557053, 56852, 24552, 33287
35713071, 57048, 24652, 33390
35872407, 57274, 24752, 33494
36029690, 57472, 24852, 33596
36187492, 57671, 24952, 33699
36345807, 57896, 25059, 33817
36503643, 58116, 25159, 33925
36661180, 58341, 25259, 34034
36819925, 58554, 25359, 34137
36977661, 58783, 25459, 34239
37135280, 59007, 25559, 34346
37293332, 59233, 25659, 34450
37451348, 59460, 25759, 34550
37608956, 59707, 25868, 34667
37766668, 59920, 25968, 34769
37922023, 60140, 26068, 34869
38078712, 60348, 26168, 34976
38235860, 60526, 26268, 35081
38392345, 60729, 26368, 35182
38547364, 60950, 26468, 35289
38705165, 61181, 26568, 35390
38864564, 61502, 26668, 35572
39021877, 61786, 26768, 35690
39179724, 61996, 26868, 35802
39338247, 62227, 26968, 35904
39495662, 62453, 27068, 36015
39653629, 62674, 27168, 36118
39810900, 62888, 27268, 36228
39966250, 63105, 27368, 36334
40123885, 63318, 27468, 36438
40280143, 63551, 27568, 36540
40437009, 63780, 27668, 36640
40593576, 64008, 27768, 36740
40751191, 64232, 27868, 36842
40905857, 64434, 27968, 36946
41064440, 64643, 28068, 37048
41221802, 64851, 28168, 37148
41378499, 65058, 28268, 37250
41536061, 65279, 28368, 37354
41693155, 65511, 28468, 37458
41847103, 65719, 28568, 37562
42003208, 65934, 28668, 37664
42161257, 66160, 28768, 37764
42319443, 66374, 28868, 37864
42477497, 66584, 28968, 37964
42633763, 66775, 29068, 38064
42790668, 67006, 29168, 38164
42946898, 67238, 29268, 38265
43104327, 67468, 29368, 38369
43261819, 67861, 29470, 38917
43419413, 68108, 29576, 39175
43575991, 68359, 29676, 39364
43734163, 68560, 29776, 39540
43889569, 68786, 29876, 39705
44047681, 69024, 29976, 39878
44203349, 69247, 30076, 40038
44361069, 69466, 30176, 40208
44519168, 69711, 30276, 40366
44677191, 69933, 30376, 40530
44832721, 70151, 30476, 40687
44989626, 70373, 30576, 40859
45147412, 70626, 30676, 41018
45305531, 70833, 30776, 41185
45462971, 71067, 30876, 41349
45621221, 71277, 30976, 41515
45778301, 71494, 31076, 41669
45932394, 71735, 31176, 41841
46088376, 71947, 31276, 42009
46246391, 72155, 31376, 42171
46404381, 72369, 31476, 42322
46562517, 72577, 31576, 42477
46719867, 72805, 31676, 42639
46878449, 73007, 31776, 42797
47036114, 73211, 31876, 42954
47192357, 73401, 31976, 43110
47348144, 73621, 32076, 43268
47507186, 73814, 32176, 43433
47665080, 74013, 32276, 43581
47821018, 74235, 32376, 43742
47977923, 74452, 32476, 43898
48135061, 74672, 32576, 44058
48293243, 74888, 32676, 44212
48449607, 75122, 32776, 44368
48607929, 75336, 32876, 44521
48763742, 75571, 32976, 44685
48921343, 75808, 33076, 44844
49078222, 75996, 33176, 45004
49236300, 76179, 33276, 45157
49394140, 76368, 33376, 45314
49551569, 76579, 33476, 45471
49708471, 76775, 33576, 45622
49864757, 76982, 33676, 45782
50022304, 77213, 33776, 45936
50179663, 77425, 33876, 46092
50336609, 77621, 33976, 46244
50493038, 77821, 34076, 46401
50650882, 78054, 34176, 46561
50809191, 78272, 34276, 46716
50967294, 78478, 34376, 46869
51123171, 78656, 34476, 47021
51279903, 78872, 34576, 47179
51437881, 79092, 34676, 47334
51593992, 79290, 34776, 47482
51751839, 79495, 34876, 47637
51914387, 79788, 34976, 47919
52072298, 80081, 35076, 48133
52230223, 80365, 35176, 48271
52387695, 80635, 35276, 48401
52545797, 80875, 35376, 48517
52702340, 81141, 35476, 48632
52860077, 81390, 35576, 48758
53018094, 81632, 35678, 48864
53176443, 81841, 35778, 48972
53334306, 82051, 35878, 49081
53491493, 82292, 35978, 49188
53649092, 82515, 36078, 49299
53806545, 82726, 36178, 49405
53962462, 82936, 36278, 49512
54120318, 83178, 36378, 49617
54278693, 83434, 36478, 49721
54434848, 83641, 36578, 49824
54590446, 83851, 36678, 49930
54749595, 84065, 36778, 50031
54907290, 84292, 36878, 50136
55065043, 84529, 36978, 50240
55222248, 84743, 37078, 50343
55378064, 84958, 37178, 50447
55534268, 85196, 37278, 50563
55691804, 85425, 37378, 50664
55849912, 85665, 37478, 50769
56008003, 85895, 37578, 50873
56165370, 86102, 37678, 51009
56321184, 86307, 37778, 51173
56478385, 86508, 37878, 51321
56636250, 86747, 37978, 51476
56794634, 86976, 38078, 51630
56952186, 87213, 38178, 51794
57110022, 87434, 38278, 51946
57266667, 87651, 38378, 52098
57424079, 87868, 38478, 52251
57582405, 88100, 38578, 52410
57739773, 88327, 38678, 52561
57897277, 88550, 38778, 52714
58053012, 88782, 38878, 52864
58210630, 88984, 38978, 53023
58368824, 89193, 39078, 53174
58527304, 89414, 39178, 53342
58684483, 89614, 39278, 53497
58840239, 89822, 39378, 53669
58995251, 90058, 39490, 53836
59152534, 90303, 39590, 53994
59309760, 90532, 39690, 54156
59467877, 90740, 39790, 54324
59625757, 90947, 39898, 54486
59783990, 91170, 40002, 54651
59941399, 91398, 40102, 54803
60097654, 91603, 40202, 54968
60255982, 91789, 40302, 55120
60414009, 92017, 40402, 55277
60571879, 92239, 40502, 55430
60728472, 92442, 40602, 55593
60884270, 92657, 40702, 55748
61040758, 92858, 40802, 55905
61197165, 93063, 40902, 56057
61354107, 93269, 41002, 56177
61511581, 93480, 41102, 56283
61668942, 93698, 41202, 56388
61826545, 93913, 41302, 56494
61982163, 94132, 41402, 56602
62138708, 94315, 41502, 56705
62293467, 94499, 41602, 56808
62451335, 94715, 41702, 56913
62606909, 94913, 41802, 57017
62764299, 95128, 41902, 57123
62921804, 95344, 42002, 57229
63077768, 95529, 42102, 57331
63234634, 95727, 42202, 57440
63392569, 95917, 42302, 57543
63550328, 96105, 42402, 57648
63708744, 96286, 42502, 57754
63865928, 96505, 42602, 57858
64022237, 96684, 42702, 57963
64180659, 96894, 42802, 58065
64338931, 97109, 42902, 58170
64496340, 97342, 43002, 58279
64653813, 97560, 43102, 58381
64809487, 97936, 43202, 58841
64965497, 98174, 43302, 59067
65123259, 98580, 43402, 59431
65281839, 98892, 43502, 59682
65439286, 99147, 43602, 59816
65597478, 99412, 43702, 59950
65755438, 99651, 43802, 60069
65913525, 99908, 43902, 60192
66070742, 100141, 44002, 60320
66227982, 100358, 44102, 60449
66385633, 100578, 44202, 60554
66542965, 100781, 44302, 60664
66699168, 100981, 44402, 60771
66856546, 101200, 44502, 60885
67014158, 101411, 44602, 60999
67171399, 101619, 44702, 61108
67328852, 101812, 44802, 61218
67486369, 102045, 44902, 61326
67643903, 102261, 45005, 61439
67802167, 102471, 45105, 61556
67960125, 102680, 45205, 61662
68118111, 102899, 45305, 61770
68275650, 103111, 45405, 61878
68433876, 103324, 45505, 61986
68591731, 103538, 45605, 62097
68748862, 103749, 45705, 62208
68904652, 103955, 45805, 62319
69060479, 104169, 45905, 62431
69216699, 104389, 46005, 62533
69373270, 104616, 46105, 62645
69531739, 104828, 46205, 62749
69687673, 105058, 46305, 62862
69845206, 105277, 46405, 62964
70001560, 105496, 46505, 63071
70160087, 105715, 46605, 63185
70316401, 105917, 46705, 63305
70473757, 106128, 46805, 63421
70631093, 106339, 46905, 63542
70786759, 106565, 47005, 63653
70944506, 106778, 47105, 63757
71102201, 106970, 47205, 63869
71259152, 107182, 47305, 63978
71417221, 107384, 47405, 64091
71573561, 107593, 47505, 64199
71728774, 107779, 47605, 64313
71886040, 107984, 47705, 64422
72042658, 108204, 47805, 64539
72199809, 108390, 47905, 64645
72358394, 108589, 48005, 64760
72514636, 108805, 48105, 64874
72670704, 109003, 48205, 64986
72827535, 109224, 48305, 65089
72983871, 109436, 48405, 65205
73140074, 109631, 48505, 65311
73297666, 109833, 48605, 65448
73453992, 110020, 48705, 65597
73611156, 110210, 48805, 65758
73766906, 110410, 48905, 65920
73924587, 110624, 49005, 66082
74081838, 110820, 49105, 66239
74238188, 111035, 49205, 66396
74394513, 111238, 49305, 66557
74549950, 111475, 49405, 66722
74707233, 111702, 49505, 66886
74864847, 111922, 49605, 67038
75022713, 112152, 49705, 67206
75180477, 112388, 49805, 67371
75336898, 112613, 49905, 67536
75493306, 112853, 50005, 67692
75651014, 113076, 50105, 67850
75808048, 113292, 50205, 68021
75964073, 113503, 50305, 68175
76121961, 113712, 50405, 68333
76279818, 113920, 50505, 68491
76437904, 114129, 50605, 68655
76595468, 114368, 50705, 68812
76751638, 114573, 50805, 68969
76910492, 114789, 50905, 69125
77066024, 115003, 51005, 69286
77224121, 115211, 51105, 69448
77380414, 115407, 51205, 69601
77538521, 115600, 51305, 69763
77695520, 115824, 51405, 69918
77851273, 116038, 51505, 70074
78009233, 116277, 51605, 70235
78171131, 116568, 51705, 70451
78327775, 116873, 51805, 70708
78483439, 117096, 51905, 70839
78638519, 117304, 52005, 70963
78792554, 117515, 52107, 71073
78947457, 117735, 52207, 71184
79104351, 117942, 52307, 71285
79260744, 118160, 52407, 71396
79418357, 118361, 52507, 71497
79574407, 118574, 52607, 71611
79731306, 118774, 52707, 71715
79886636, 118979, 52807, 71823
80041163, 119179, 52907, 71928
80197111, 119374, 53007, 72037
80355228, 119593, 53107, 72148
80510744, 119814, 53207, 72256
80667862, 120008, 53307, 72363
80823670, 120233, 53407, 72468
80982374, 120433, 53507, 72576
81140131, 120629, 53607, 72684
81298157, 120847, 53707, 72785
81455143, 121062, 53807, 72894
81612456, 121253, 53907, 72994
81768145, 121472, 54007, 73101
81923234, 121666, 54107, 73224
82079946, 121883, 54207, 73339
82236557, 122069, 54307, 73445
82394071, 122284, 54407, 73554
82551902, 122497, 54507, 73658
82708916, 122721, 54607, 73765
82864830, 122909, 54707, 73868
83019462, 123088, 54807, 73970
83175567, 123294, 54907, 74070
83334337, 123528, 55007, 74175
83491843, 123734, 55107, 74280
83649039, 123949, 55207, 74380
83803989, 124161, 55307, 74483
83959645, 124368, 55407, 74587
84116674, 124562, 55507, 74693
84272949, 124743, 55607, 74794
84429563, 124948, 55707, 74898
84586174, 125160, 55807, 75001
84741256, 125375, 55907, 75102
84898595, 125586, 56007, 75203
85054471, 125800, 56107, 75307
85211719, 126034, 56207, 75410
85369787, 126228, 56307, 75513
85528613, 126623, 56411, 75912
85684524, 126886, 56511, 76126
85841573, 127116, 56611, 76309
85998722, 127382, 56711, 76495
86154868, 127616, 56811, 76670
86311892, 127851, 56911, 76837
86470104, 128072, 57011, 77006
86626460, 128309, 57111, 77175
86784345, 128543, 57211, 77332
86941907, 128790, 57311, 77499
87100527, 128995, 57411, 77658
87257678, 129210, 57511, 77818
87414257, 129446, 57611, 77981
87572666, 129686, 57711, 78131
87730630, 129924, 57811, 78300
87885073, 130135, 57911, 78457
88042418, 130358, 58011, 78613
88198636, 130561, 58111, 78771
88355830, 130769, 58211, 78934
88510172, 131002, 58311, 79089
88665496, 131238, 58411, 79246
88823783, 131451, 58511, 79400
88981002, 131670, 58611, 79559
89138526, 131903, 58711, 79715
89294933, 132106, 58811, 79866
89452544, 132310, 58911, 80022
89609674, 132533, 59011, 80183
89767157, 132754, 59111, 80341
89924500, 132992, 59211, 80500
90080760, 133220, 59311, 80653
90238361, 133440, 59411, 80813
90395955, 133666, 59511, 80977
90552895, 133883, 59611, 81133
90710548, 134110, 59711, 81289
90865534, 134314, 59811, 81449
91022922, 134526, 59911, 81606
91179603, 134746, 60011, 81758
91338002, 134999, 60111, 81924
91494830, 135262, 60211, 82108
91652676, 135489, 60311, 82226
91808866, 135699, 60411, 82338
91965108, 135947, 60511, 82451
92123258, 136164, 60611, 82566
92281025, 136386, 60711, 82685
92438814, 136578, 60811, 82791
92596013, 136793, 60911, 82900
92750998, 137023, 61011, 83002
92905061, 137245, 61111, 83111
93062585, 137432, 61211, 83215
93220922, 137633, 61311, 83318
93377674, 137862, 61411, 83418
93533496, 138096, 61511, 83525
93689245, 138317, 61611, 83628
93847981, 138555, 61711, 83731
94005573, 138766, 61811, 83835
94161851, 138976, 61911, 83942
94317672, 139192, 62011, 84046
94476617, 139403, 62111, 84151
94634425, 139631, 62211, 84251
94791811, 139862, 62311, 84354
94949407, 140100, 62411, 84457
95106267, 140311, 62511, 84560
95263119, 140531, 62611, 84660
95420112, 140776, 62711, 84763
95577416, 140998, 62811, 84866
95734842, 141201, 62911, 84970
95891109, 141445, 63011, 85075
96049385, 141629, 63111, 85177
96207408, 141857, 63211, 85280
96365011, 142100, 63311, 85385
96520943, 142299, 63411, 85486
96678023, 142469, 63511, 85588
96833863, 142691, 63611, 85688
96990420, 142895, 63711, 85791
97148976, 143108, 63811, 85894
97305208, 143329, 63911, 85996
97462900, 143560, 64011, 86098
97618000, 143784, 64111, 86204
97775797, 144019, 64211, 86308
97933446, 144231, 64311, 86410
98091411, 144439, 64411, 86513
98249396, 144691, 64511, 86616
98406033, 144930, 64611, 86719
98563226, 145169, 64711, 86826
98721430, 145377, 64811, 86926
98878782, 145586, 64911, 87028
99035623, 145799, 65011, 87129
99190096, 146009, 65111, 87232
99345684, 146211, 65213, 87334
99502242, 146418, 65313, 87436
99659318, 146650, 65413, 87547
99817116, 146879, 65513, 87650
99973619, 147104, 65613, 87754
100130400, 147311, 65713, 87860
100288134, 147547, 65813, 87967
100443367, 147781, 65913, 88070
100601484, 148027, 66013, 88172
100758744, 148226, 66113, 88273
100915268, 148441, 66213, 88376
101073011, 148658, 66313, 88480
101231316, 148881, 66413, 88581
101388924, 149067, 66513, 88684
101544973, 149280, 66613, 88784
101703662, 149522, 66713, 88887
101859958, 149747, 66813, 88990
102014542, 149955, 66913, 89092
102172184, 150179, 67013, 89195
102329198, 150379, 67113, 89298
102486144, 150566, 67213, 89398
102644132, 150762, 67313, 89498
102800609, 151011, 67413, 89603
102957146, 151240, 67513, 89709
103112123, 151447, 67613, 89809
103269900, 151673, 67713, 89916
103425684, 151880, 67813, 90020
103583235, 152089, 67913, 90129
103739153, 152287, 68013, 90232
103896566, 152484, 68113, 90333
104055166, 152691, 68213, 90435
104212756, 152892, 68313, 90536
104370001, 153131, 68413, 90638
104527700, 153394, 68513, 90771
104684533, 153658, 68617, 90919
104842113, 153914, 68721, 91039
104997578, 154146, 68821, 91162
105154882, 154381, 68921, 91274
105309806, 154629, 69021, 91381
105464764, 154827, 69121, 91490
105621867, 155035, 69221, 91599
105780113, 155261, 69321, 91707
105936278, 155464, 69421, 91814
106094247, 155836, 69524, 92139
106251959, 156093, 69624, 92330
106408166, 156315, 69724, 92479
106564224, 156565, 69824, 92633
106720993, 156806, 69926, 92761
106878453, 157030, 70030, 92877
107036315, 157250, 70134, 93001
107190953, 157464, 70238, 93128
107348541, 157680, 70342, 93246
107504925, 157921, 70446, 93362
107661853, 158142, 70550, 93482
107820412, 158370, 70654, 93594
107976567, 158570, 70758, 93711
108132774, 158783, 70862, 93829
108289223, 159009, 70964, 93941
108445988, 159232, 71066, 94061
108603558, 159436, 71168, 94173
108761450, 159656, 71270, 94285
108915820, 159848, 71370, 94392
109074237, 160072, 71470, 94500
109231911, 160268, 71570, 94605
109388878, 160480, 71670, 94718
109545344, 160692, 71770, 94828
109701464, 160872, 71870, 94931
109858744, 161078, 71970, 95043
110014805, 161267, 72070, 95149
110172322, 161463, 72170, 95257
110328493, 161676, 72270, 95362
110486292, 161873, 72370, 95472
110644015, 162081, 72470, 95578
110800879, 162292, 72570, 95688
110958528, 162510, 72670, 95796
111114073, 162723, 72770, 95908
111273055, 162942, 72870, 96026
111427622, 163145, 72970, 96130
111585495, 163362, 73070, 96245
111743052, 163591, 73170, 96350
111901435, 163797, 73270, 96462
112057889, 164010, 73370, 96566
112214010, 164244, 73470, 96679
112367995, 164454, 73570, 96785
112525408, 164661, 73670, 96893
112683281, 164867, 73770, 97003
112840496, 165066, 73870, 97115
112997693, 165260, 73970, 97228
113155237, 165472, 74070, 97333
113313423, 165680, 74170, 97442
113470781, 165881, 74270, 97554
113626558, 166109, 74370, 97660
113783596, 166343, 74470, 97770
113939594, 166545, 74570, 97877
114096182, 166766, 74670, 97988
114254443, 166969, 74770, 98100
114410910, 167161, 74870, 98204
114566868, 167376, 74970, 98317
114725547, 167575, 75070, 98421
114883208, 167769, 75170, 98530
115039360, 167965, 75270, 98637
115197164, 168175, 75370, 98752
115353880, 168397, 75470, 98855
115511178, 168601, 75570, 98967
115667478, 168801, 75670, 99070
115824321, 169023, 75770, 99182
115978227, 169221, 75870, 99288
116135530, 169448, 75970, 99398
116292962, 169677, 76070, 99511
116450212, 169895, 76170, 99623
116606242, 170099, 76270, 99733
116762288, 170311, 76370, 99841
116919741, 170532, 76470, 99952
117078621, 170765, 76570, 100059
117236308, 170977, 76670, 100169
117394166, 171186, 76770, 100279
117552098, 171392, 76870, 100391
117709973, 171689, 76970, 100576
117866409, 171941, 77070, 100727
118024396, 172185, 77170, 100849
118182336, 172432, 77270, 100962
118340302, 172672, 77370, 101080
118498239, 172905, 77470, 101199
118654358, 173150, 77570, 101316
118812335, 173367, 77670, 101430
118969662, 173597, 77770, 101544
119125739, 173832, 77870, 101649
119282752, 174059, 77970, 101760
119439178, 174283, 78070, 101869
119595270, 174492, 78170, 101982
119752286, 174715, 78270, 102090
119910062, 174924, 78370, 102194
120067204, 175114, 78470, 102304
120224699, 175323, 78570, 102411
120379644, 175534, 78670, 102517
120536699, 175737, 78770, 102629
120694886, 175951, 78870, 102732
120852908, 176162, 78970, 102839
121010784, 176354, 79070, 102947
121169082, 176576, 79170, 103063
121324466, 176791, 79270, 103171
121480108, 177002, 79370, 103281
121636344, 177204, 79470, 103387
121792454, 177412, 79570, 103495
121949254, 177625, 79670, 103600
122105310, 177832, 79770, 103708
122261748, 178067, 79870, 103816
122419357, 178277, 79970, 103927
122577612, 178502, 80070, 104041
122732566, 178700, 80170, 104147
122887547, 178894, 80270, 104250
123043492, 179081, 80370, 104358
123199980, 179290, 80470, 104465
123357688, 179501, 80570, 104569
123514119, 179710, 80670, 104674
123671441, 179932, 80770, 104780
123828838, 180121, 80870, 104889
123986491, 180324, 80970, 104992
124142466, 180532, 81070, 105098
124299021, 180746, 81170, 105205
124457538, 180969, 81270, 105316
124614973, 181194, 81370, 105426
124772174, 181402, 81470, 105539
124929736, 181586, 81570, 105646
125085599, 181780, 81670, 105748
125243590, 181997, 81770, 105854
125401503, 182213, 81870, 105959
125558028, 182437, 81970, 106068
125711045, 182645, 82070, 106174
125868388, 183040, 82171, 106547
126024460, 183304, 82271, 106763
126181136, 183565, 82371, 106940
126338674, 183804, 82471, 107115
126495271, 184038, 82571, 107285
126653051, 184264, 82671, 107459
126810924, 184495, 82771, 107625
126967535, 184710, 82871, 107790
127124163, 184942, 82971, 107957
127278898, 185154, 83071, 108115
127436487, 185388, 83171, 108281
127592008, 185624, 83271, 108454
127749291, 185847, 83371, 108618
127906689, 186064, 83471, 108772
128060840, 186285, 83571, 108936
128216226, 186494, 83671, 109104
128374845, 186712, 83771, 109267
128532682, 186952, 83871, 109428
128690441, 187175, 83971, 109591
128846915, 187388, 84071, 109756
129003393, 187590, 84171, 109915
129159382, 187811, 84271, 110077
129316897, 188024, 84371, 110235
129473883, 188202, 84471, 110398
129629820, 188401, 84571, 110554
129787876, 188620, 84671, 110717
129943975, 188841, 84771, 110879
130101140, 189054, 84871, 111037
130257006, 189266, 84971, 111195
130411676, 189504, 85071, 111356
130569364, 189703, 85171, 111509
130724578, 189951, 85271, 111679
130879573, 190220, 85371, 111856
131037102, 190482, 85471, 112027
131194597, 190699, 85571, 112140
131351986, 190913, 85671, 112256
131509523, 191146, 85771, 112380
131665374, 191379, 85871, 112493
131821686, 191585, 85971, 112610
131978614, 191791, 86071, 112720
132136293, 191990, 86171, 112835
132294918, 192200, 86271, 112939
132452448, 192423, 86371, 113052
132610223, 192631, 86471, 113166
132767312, 192872, 86571, 113296
132923691, 193128, 86671, 113440
133080502, 193321, 86771, 113563
133238163, 193548, 86871, 113680
133392259, 193773, 86971, 113799
133548458, 194022, 87071, 113932
133703413, 194261, 87171, 114058
133860401, 194489, 87271, 114169
134017734, 194709, 87371, 114281
134175702, 194927, 87471, 114406
134333708, 195137, 87571, 114538
134491775, 195357, 87671, 114666
134648931, 195565, 87771, 114787
134804539, 195791, 87871, 114907
134958865, 196021, 87971, 115027
135116005, 196225, 88071, 115151
135273330, 196454, 88171, 115271
135431204, 196664, 88271, 115389
135587093, 196874, 88371, 115506
