PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
83250219, 132141, 56902, 75987
83405829, 132365, 57002, 76157
83563611, 132563, 57102, 76325
83722274, 132800, 57202, 76485
83879663, 133013, 57302, 76633
84037279, 133238, 57402, 76781
84195655, 133507, 57502, 76933
84352862, 133771, 57602, 77056
84509188, 133998, 57702, 77161
84666590, 134230, 57802, 77268
84822697, 134436, 57902, 77370
84979710, 134636, 58002, 77470
85136255, 134837, 58102, 77580
85294689, 135041, 58202, 77680
85452261, 135256, 58302, 77780
85606005, 135456, 58402, 77880
85762108, 135657, 58502, 77980
85919017, 135873, 58602, 78080
86076555, 136089, 58702, 78180
86232427, 136320, 58808, 78286
86387146, 136525, 58908, 78386
86544166, 136721, 59008, 78486
86701480, 136938, 59108, 78586
86859868, 137167, 59208, 78686
87018102, 137368, 59308, 78786
87175947, 137579, 59408, 78886
87333503, 137783, 59508, 78986
87491740, 138015, 59608, 79086
87649525, 138216, 59708, 79186
87806732, 138429, 59808, 79286
87961463, 138648, 59908, 79386
88118667, 138825, 60008, 79486
88274721, 139030, 60108, 79586
88432848, 139228, 60208, 79686
88591025, 139448, 60308, 79786
88748484, 139674, 60408, 79886
88906220, 139879, 60508, 79986
89062714, 140070, 60608, 80090
89220961, 140248, 60708, 80190
89377612, 140436, 60808, 80290
89534550, 140617, 60908, 80390
89691124, 140800, 61008, 80490
89846259, 140999, 61108, 80590
90004409, 141188, 61208, 80690
90161903, 141389, 61308, 80790
90320290, 141591, 61408, 80890
90476689, 141837, 61508, 80990
90634402, 142060, 61608, 81090
90790109, 142297, 61708, 81190
90947432, 142507, 61808, 81290
91104445, 142716, 61908, 81390
91262631, 142946, 62008, 81490
91421215, 143147, 62108, 81627
91578970, 143368, 62208, 81775
91736881, 143568, 62308, 81923
91893453, 143780, 62408, 82079
92050047, 143977, 62508, 82235
92205850, 144177, 62608, 82383
92361759, 144365, 62708, 82531
92520504, 144580, 62808, 82681
92677885, 144787, 62908, 82835
92836014, 145004, 63008, 82983
92991734, 145187, 63108, 83131
93147574, 145399, 63208, 83281
93303147, 145594, 63308, 83435
93459764, 145784, 63408, 83583
93615660, 145985, 63508, 83731
93774266, 146176, 63608, 83884
93931686, 146397, 63708, 84038
94089143, 146625, 63808, 84190
94244835, 146836, 63908, 84342
94402679, 147062, 64008, 84496
94560609, 147313, 64108, 84654
94716432, 147527, 64208, 84806
94872214, 147739, 64308, 84958
95028400, 147944, 64408, 85108
95184333, 148167, 64508, 85266
95338700, 148373, 64608, 85414
95493416, 148622, 64708, 85566
95652241, 148838, 64808, 85716
95809987, 149076, 64908, 85880
95967556, 149292, 65008, 86032
96123068, 149498, 65110, 86182
96277646, 149724, 65212, 86334
96433416, 149935, 65314, 86490
96589672, 150142, 65416, 86640
96744604, 150375, 65516, 86788
96901702, 150570, 65616, 86938
97059032, 150796, 65716, 87092
97216782, 151001, 65816, 87240
97376080, 151283, 65916, 87396
97533587, 151523, 66016, 87558
97691072, 151763, 66116, 87717
97848071, 151954, 66216, 87867
98002638, 152174, 66316, 88015
98158087, 152383, 66416, 88169
98315292, 152628, 66516, 88319
98473655, 152845, 66616, 88467
98631266, 153081, 66716, 88615
98789002, 153295, 66816, 88769
98945971, 153509, 66916, 88919
99102762, 153729, 67016, 89067
99260074, 153938, 67116, 89215
99417478, 154147, 67216, 89369
99574366, 154374, 67316, 89519
99730566, 154578, 67416, 89667
99886398, 154816, 67516, 89815
100044857, 155044, 67616, 89969
100199968, 155262, 67716, 90119
100354617, 155467, 67816, 90267
100510609, 155659, 67916, 90415
100666697, 155865, 68016, 90569
100819667, 156065, 68116, 90719
100975609, 156300, 68216, 90867
101131963, 156533, 68316, 91015
101287434, 156743, 68416, 91169
101445680, 156965, 68516, 91319
101602659, 157178, 68616, 91467
101760225, 157407, 68716, 91615
101915722, 157637, 68816, 91773
102070845, 157838, 68916, 91923
102226302, 158057, 69016, 92071
102384257, 158275, 69116, 92219
102541890, 158473, 69216, 92373
102700255, 158683, 69316, 92534
102857548, 158894, 69416, 92682
103015897, 159276, 69516, 92850
103171849, 159553, 69616, 92959
103328301, 159770, 69716, 93059
103484366, 159995, 69816, 93162
103642955, 160216, 69916, 93272
103801123, 160434, 70016, 93378
103958883, 160644, 70116, 93478
104116550, 160858, 70216, 93578
104272891, 161063, 70316, 93678
104430652, 161267, 70416, 93778
104586830, 161521, 70516, 93880
104743605, 161757, 70616, 93986
104901288, 161996, 70716, 94088
105058784, 162215, 70816, 94188
105215572, 162454, 70916, 94293
105372347, 162673, 71016, 94393
105529893, 162903, 71116, 94493
105686126, 163115, 71216, 94593
105843043, 163311, 71316, 94693
106000389, 163518, 71416, 94793
106157004, 163717, 71516, 94893
106314721, 163923, 71616, 94993
106471565, 164132, 71716, 95093
106627686, 164340, 71816, 95193
106783790, 164558, 71916, 95293
106939423, 164758, 72016, 95393
107095098, 164955, 72116, 95495
107249776, 165164, 72216, 95595
107404758, 165366, 72316, 95695
107561072, 165563, 72416, 95795
107716887, 165800, 72516, 95895
107872074, 166020, 72616, 95995
108028564, 166226, 72716, 96095
108186126, 166458, 72816, 96195
108344463, 166680, 72916, 96295
108502455, 166890, 73016, 96395
108658605, 167095, 73116, 96495
108816376, 167291, 73216, 96595
108974407, 167507, 73316, 96695
109132485, 167712, 73416, 96795
109290398, 167926, 73516, 96895
109448712, 168126, 73616, 96995
109606023, 168379, 73716, 97095
109761889, 168616, 73816, 97195
109918966, 168856, 73916, 97295
110074277, 169081, 74016, 97395
110231918, 169317, 74116, 97495
110389515, 169539, 74216, 97595
110550693, 169971, 74339, 98796
110710667, 170290, 74441, 99479
110867031, 170528, 74541, 99672
111023735, 170747, 74641, 99828
111181810, 170986, 74741, 99990
111339000, 171219, 74842, 100160
111497631, 171465, 74942, 100265
111655001, 171691, 75042, 100365
111813116, 171896, 75142, 100468
111968878, 172129, 75242, 100571
112126107, 172353, 75342, 100673
112280676, 172553, 75442, 100777
112438870, 172772, 75542, 100877
112594761, 172975, 75642, 100977
112750253, 173195, 75742, 101077
112907463, 173410, 75842, 101177
113065390, 173586, 75942, 101277
113220001, 173767, 76042, 101377
113377161, 173961, 76142, 101479
113534715, 174187, 76242, 101582
113689314, 174416, 76342, 101690
113847547, 174612, 76442, 101793
114005179, 174826, 76542, 101901
114163420, 175042, 76642, 102005
114319477, 175258, 76742, 102127
114478019, 175454, 76842, 102233
114635243, 175636, 76942, 102351
114789679, 175852, 77042, 102451
114948316, 176067, 77142, 102551
115104794, 176274, 77242, 102655
115260528, 176486, 77342, 102759
115416879, 176684, 77444, 102863
115574326, 176901, 77544, 102963
115729900, 177118, 77644, 103063
115887941, 177348, 77744, 103163
116043743, 177556, 77844, 103263
116202669, 177754, 77944, 103363
116358480, 177988, 78044, 103465
116516339, 178196, 78144, 103565
116674978, 178386, 78244, 103665
116830684, 178594, 78344, 103765
116987544, 178792, 78444, 103865
117144771, 178985, 78544, 103965
117300841, 179161, 78644, 104065
117459583, 179356, 78744, 104165
117615347, 179555, 78844, 104265
117772912, 179757, 78944, 104365
117927545, 179972, 79044, 104465
118084529, 180157, 79144, 104565
118240593, 180370, 79244, 104665
118396992, 180569, 79344, 104765
118553795, 180756, 79444, 104865
118710009, 180970, 79544, 104965
118864819, 181199, 79644, 105067
119022284, 181418, 79744, 105167
119177869, 181619, 79844, 105267
119333812, 181806, 79944, 105367
119488880, 182009, 80044, 105467
119646690, 182234, 80144, 105567
119805019, 182430, 80244, 105667
119961242, 182612, 80344, 105767
120118669, 182829, 80444, 105867
120274743, 183041, 80544, 105967
120432054, 183229, 80644, 106069
120589928, 183432, 80744, 106181
120745647, 183611, 80844, 106281
120904088, 183809, 80944, 106384
121061518, 183999, 81044, 106486
121219684, 184214, 81144, 106592
121375440, 184409, 81244, 106692
121532711, 184600, 81344, 106798
121690414, 184780, 81444, 106898
121845945, 184995, 81544, 107002
122001700, 185207, 81644, 107102
122158425, 185419, 81744, 107202
122314359, 185600, 81844, 107302
122470062, 185790, 81944, 107410
122628902, 185991, 82044, 107517
122785110, 186395, 82144, 108268
122939493, 186622, 82246, 108495
123097984, 186869, 82350, 108661
123255727, 187118, 82450, 108829
123410456, 187330, 82550, 109010
123572677, 187678, 82650, 109266
123727000, 187974, 82750, 109523
123885094, 188224, 82850, 109644
124042920, 188445, 82950, 109753
124200935, 188695, 83050, 109858
124358977, 188919, 83150, 109972
124515408, 189143, 83250, 110084
124672149, 189365, 83350, 110196
124825945, 189549, 83450, 110311
124980619, 189759, 83550, 110429
125137521, 189963, 83650, 110536
125290544, 190189, 83750, 110647
125446919, 190397, 83850, 110753
125603189, 190610, 83950, 110855
125759092, 190815, 84050, 110956
125916433, 191004, 84150, 111056
126072556, 191205, 84250, 111156
126227642, 191421, 84350, 111256
126385708, 191617, 84450, 111356
126541526, 191800, 84550, 111456
126696238, 192021, 84650, 111556
126850673, 192213, 84750, 111656
127007318, 192436, 84850, 111758
127164268, 192636, 84950, 111862
127320245, 192840, 85050, 111962
127476231, 193014, 85150, 112062
127630913, 193216, 85250, 112167
127788275, 193432, 85350, 112267
127942907, 193627, 85450, 112367
128097822, 193828, 85550, 112467
128254040, 194057, 85650, 112570
128409288, 194266, 85750, 112670
128566959, 194489, 85850, 112770
128720960, 194682, 85950, 112870
128879141, 194900, 86050, 112970
129037421, 195083, 86150, 113070
129193705, 195274, 86250, 113170
129350989, 195494, 86350, 113270
129509101, 195710, 86450, 113374
129667255, 195916, 86550, 113474
129823388, 196117, 86650, 113576
129978381, 196332, 86750, 113680
130134036, 196540, 86850, 113782
130288390, 196737, 86950, 113882
130445794, 196944, 87050, 113982
130603213, 197138, 87150, 114082
130759849, 197357, 87250, 114182
130918364, 197613, 87350, 114284
131075912, 197838, 87450, 114384
131233451, 198041, 87550, 114486
131389498, 198235, 87650, 114587
131546885, 198440, 87750, 114688
131702896, 198665, 87850, 114791
131859145, 198869, 87950, 114895
132017627, 199095, 88050, 115001
132175216, 199308, 88150, 115103
132333249, 199526, 88250, 115203
132487357, 199714, 88350, 115303
