PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
65890702, 133093, 45993, 61741
66045790, 133341, 46093, 61849
66202412, 133642, 46193, 61954
66357678, 133921, 46293, 62057
66511128, 134187, 46393, 62162
66665494, 134455, 46493, 62265
66818906, 134710, 46593, 62368
66973557, 134979, 46693, 62469
67126630, 135250, 46793, 62569
67280289, 135517, 46893, 62674
67434453, 135783, 46993, 62782
67587003, 136011, 47093, 62888
67742227, 136284, 47193, 62998
67896621, 136544, 47293, 63100
68053350, 136801, 47393, 63212
68207701, 137107, 47494, 63319
68362397, 137377, 47594, 63419
68520186, 137661, 47694, 63520
68674716, 137928, 47794, 63620
68829313, 138192, 47894, 63721
68982316, 138446, 47994, 63824
69136971, 138725, 48094, 63929
69291870, 138994, 48195, 64032
69446520, 139253, 48296, 64136
69602410, 139548, 48396, 64243
69755876, 139820, 48496, 64346
69910206, 140106, 48596, 64447
70063683, 140392, 48696, 64590
70217273, 140659, 48796, 64695
70371235, 140941, 48896, 64797
70527581, 141212, 48996, 64898
70680770, 141461, 49096, 65002
70836688, 141726, 49196, 65102
70991629, 142001, 49296, 65205
71144979, 142297, 49396, 65334
71298678, 142622, 49496, 65456
71454456, 142936, 49596, 65590
71608069, 143191, 49696, 65698
71762152, 143431, 49796, 65807
71917007, 143713, 49896, 65917
72071726, 143954, 49996, 66026
72226431, 144226, 50096, 66126
72383627, 144498, 50196, 66232
72538441, 144791, 50296, 66333
72696491, 145076, 50396, 66437
72852630, 145345, 50496, 66537
73010897, 145639, 50596, 66646
73166859, 145924, 50696, 66750
73322282, 146191, 50796, 66861
73478301, 146488, 50896, 66961
73634401, 146777, 50996, 67065
73790878, 147086, 51096, 67175
73948948, 147372, 51196, 67282
74105245, 147643, 51296, 67383
74263107, 147901, 51396, 67490
74419620, 148165, 51496, 67591
74575943, 148446, 51596, 67692
74731317, 148716, 51696, 67796
74885942, 148974, 51796, 67899
75043187, 149241, 51896, 68011
75200593, 149500, 51996, 68111
75357340, 149750, 52096, 68219
75515412, 150021, 52196, 68320
75672080, 150265, 52296, 68424
75827429, 150537, 52396, 68524
75982801, 150803, 52496, 68626
76137845, 151054, 52596, 68733
76295325, 151327, 52696, 68835
76452820, 151580, 52796, 68935
76610255, 151856, 52896, 69036
76765005, 152134, 52996, 69137
76920837, 152398, 53096, 69242
77079249, 152665, 53196, 69349
77237326, 152933, 53296, 69449
77392993, 153181, 53396, 69549
77549425, 153446, 53496, 69649
77706451, 153695, 53596, 69752
77864023, 153966, 53696, 69852
78020204, 154249, 53796, 69956
78178723, 154520, 53896, 70060
78335986, 154777, 53996, 70164
78494425, 155050, 54096, 70270
78652443, 155357, 54196, 70373
78808891, 155618, 54296, 70480
78966555, 155911, 54396, 70585
79122406, 156167, 54496, 70685
79281228, 156449, 54596, 70787
79437478, 156749, 54696, 70891
79594406, 157014, 54796, 70991
79753335, 157292, 54896, 71091
79909389, 157577, 54996, 71195
80065609, 157831, 55096, 71301
80221731, 158117, 55196, 71404
80380377, 158394, 55296, 71511
80538000, 158691, 55396, 71623
80695868, 158992, 55496, 71725
80854181, 159278, 55596, 71829
81011939, 159554, 55696, 71929
81169161, 159843, 55796, 72033
81326976, 160136, 55896, 72136
81482966, 160430, 55996, 72237
81638817, 160691, 56096, 72342
81797180, 161079, 56196, 72540
81955320, 161404, 56296, 72729
82112412, 161717, 56396, 72862
82267465, 162004, 56496, 72991
82424451, 162249, 56596, 73119
82578819, 162508, 56696, 73247
82736908, 162762, 56796, 73373
82892671, 163017, 56896, 73497
83051045, 163298, 56996, 73620
83208693, 163548, 57096, 73733
83366546, 163809, 57196, 73839
83522493, 164052, 57296, 73945
83679681, 164299, 57396, 74047
83837461, 164571, 57496, 74153
83994922, 164844, 57596, 74259
84150199, 165101, 57696, 74359
84308151, 165417, 57796, 74469
84462483, 165701, 57896, 74580
84619519, 165980, 57996, 74682
84776159, 166250, 58096, 74789
84931743, 166529, 58196, 74891
85089766, 166795, 58296, 74994
85248125, 167058, 58396, 75098
85406044, 167306, 58496, 75206
85563091, 167569, 58596, 75306
85720282, 167832, 58696, 75407
85877141, 168084, 58796, 75511
86034269, 168321, 58896, 75611
86192087, 168589, 58996, 75711
86349177, 168855, 59096, 75811
86506886, 169122, 59196, 75911
86662871, 169382, 59296, 76011
86819755, 169665, 59396, 76113
86975708, 169951, 59496, 76213
87132197, 170217, 59596, 76313
87290068, 170479, 59696, 76413
87447949, 170760, 59796, 76513
87604153, 171027, 59896, 76613
87761967, 171284, 59996, 76716
87920585, 171524, 60096, 76816
88078343, 171803, 60196, 76916
88236122, 172067, 60296, 77020
88393548, 172307, 60396, 77124
88550405, 172596, 60496, 77224
88706327, 172888, 60596, 77327
88864548, 173162, 60696, 77427
89021001, 173447, 60796, 77527
89176255, 173715, 60896, 77660
89333379, 173987, 60996, 77760
89491224, 174272, 61096, 77860
89649849, 174553, 61196, 77960
89805690, 174807, 61296, 78060
89961710, 175093, 61396, 78160
90119515, 175365, 61496, 78260
90275191, 175634, 61596, 78360
90430352, 175908, 61696, 78460
90587163, 176145, 61796, 78560
90743626, 176377, 61896, 78660
90900908, 176629, 61996, 78760
91055306, 176883, 62096, 78860
91210969, 177145, 62196, 78960
91370023, 177370, 62296, 79060
91526218, 177645, 62396, 79160
91680987, 177883, 62496, 79260
91837813, 178138, 62596, 79360
91994183, 178420, 62696, 79460
92152284, 178690, 62796, 79560
92309032, 178943, 62896, 79660
92468855, 179211, 62996, 79760
92627169, 179473, 63106, 79896
92783219, 179736, 63206, 80044
92938914, 179996, 63308, 80194
93094321, 180280, 63408, 80346
93285378, 180745, 63511, 80775
93510449, 181258, 63652, 81486
93739412, 181745, 63770, 81934
93971004, 182339, 63904, 82744
94199901, 182901, 64014, 83385
94375638, 183314, 64130, 83970
94534242, 183646, 64296, 84537
94692269, 183937, 64408, 84822
94846662, 184215, 64518, 85070
95002467, 184467, 64628, 85280
95159699, 184734, 64728, 85491
95317509, 185002, 64829, 85677
95475718, 185278, 64929, 85850
95628997, 185536, 65029, 86014
95786205, 185793, 65129, 86179
95944313, 186072, 65233, 86337
96102802, 186331, 65333, 86512
96260458, 186611, 65433, 86674
96418161, 186885, 65533, 86830
96575460, 187162, 65633, 86997
96732903, 187419, 65733, 87163
96889192, 187679, 65833, 87320
97045777, 187934, 65936, 87477
97204095, 188194, 66036, 87628
97362231, 188486, 66136, 87789
97516891, 188812, 66270, 88078
97675125, 189106, 66377, 88271
97830937, 189376, 66477, 88377
97987229, 189665, 66577, 88480
98144258, 189930, 66677, 88592
98302044, 190205, 66777, 88694
98455621, 190477, 66879, 88804
98613068, 190739, 66980, 88921
98767318, 191020, 67080, 89026
98924177, 191306, 67180, 89132
99080509, 191571, 67280, 89246
99238267, 191849, 67380, 89346
99395044, 192102, 67480, 89449
99552813, 192366, 67580, 89549
99711286, 192639, 67680, 89680
99868815, 192889, 67780, 89828
100027229, 193141, 67880, 89989
100184617, 193424, 67980, 90137
100341556, 193713, 68080, 90309
100497768, 193975, 68180, 90468
100655502, 194270, 68280, 90621
100813281, 194527, 68380, 90771
100971499, 194808, 68480, 90923
101129308, 195079, 68580, 91078
101286877, 195358, 68680, 91230
101442613, 195612, 68780, 91378
101598749, 195891, 68880, 91526
101754460, 196180, 68980, 91682
101912336, 196446, 69080, 91832
102070897, 196724, 69180, 91983
102228543, 197016, 69280, 92133
102384088, 197272, 69380, 92287
102541430, 197557, 69480, 92439
102699099, 197829, 69580, 92587
102856854, 198281, 69705, 93408
103014189, 198614, 69807, 93700
103170938, 198913, 69907, 93913
103327234, 199202, 70007, 94078
103485347, 199471, 70107, 94234
103643626, 199728, 70207, 94372
103801481, 200026, 70309, 94521
103958827, 200308, 70409, 94652
104115053, 200585, 70509, 94776
104271825, 200855, 70609, 94895
104428286, 201111, 70709, 95015
104585427, 201367, 70809, 95118
104743846, 201635, 70911, 95237
104900521, 201932, 71011, 95349
105058074, 202210, 71113, 95464
105215962, 202473, 71213, 95568
105372401, 202742, 71313, 95681
105530241, 202999, 71413, 95795
105688432, 203287, 71513, 95903
105846675, 203562, 71613, 96010
106004265, 203837, 71713, 96118
106161643, 204108, 71813, 96220
106319963, 204385, 71913, 96329
106475101, 204635, 72013, 96434
106631794, 204924, 72113, 96537
106787056, 205196, 72213, 96647
106944260, 205467, 72313, 96753
107101802, 205699, 72413, 96859
107259319, 205976, 72515, 96969
107416927, 206244, 72615, 97071
107574027, 206519, 72715, 97181
107730442, 206786, 72815, 97299
107887764, 207079, 72915, 97452
108042842, 207362, 73017, 97616
108199799, 207634, 73117, 97766
108356419, 207861, 73217, 97931
108513601, 208119, 73317, 98081
108672021, 208368, 73417, 98233
108829659, 208630, 73517, 98388
108983900, 208877, 73617, 98547
109141607, 209114, 73717, 98696
109298591, 209394, 73817, 98851
109456433, 209664, 73917, 99008
109611491, 209917, 74017, 99158
109769047, 210191, 74117, 99308
109925912, 210445, 74217, 99463
110083308, 210708, 74321, 99640
110240701, 210964, 74421, 99800
110398294, 211231, 74521, 99953
110555706, 211560, 74625, 100119
110712610, 211875, 74725, 100244
110870352, 212161, 74826, 100384
111023828, 212439, 74931, 100521
111179909, 212734, 75041, 100639
111335738, 213007, 75151, 100762
111490493, 213268, 75259, 100889
111647522, 213546, 75365, 101003
111802460, 213820, 75469, 101119
111960359, 214104, 75569, 101221
112118519, 214376, 75669, 101327
112274954, 214619, 75769, 101427
112430842, 214892, 75869, 101527
112587166, 215151, 75969, 101627
112745037, 215426, 76069, 101727
112901617, 215682, 76169, 101829
113057903, 215923, 76269, 101929
113216225, 216199, 76369, 102031
113371931, 216436, 76469, 102154
113528395, 216703, 76569, 102260
113685862, 216989, 76669, 102361
113843488, 217261, 76769, 102464
114000701, 217549, 76869, 102566
114158148, 217823, 76969, 102672
114314682, 218086, 77069, 102777
114471329, 218349, 77169, 102890
114629005, 218609, 77269, 103004
114785186, 218884, 77369, 103113
114941030, 219149, 77469, 103220
115098668, 219425, 77569, 103322
115256548, 219688, 77669, 103431
115413633, 219960, 77769, 103531
115572245, 220226, 77869, 103635
115730047, 220462, 77969, 103737
115887749, 220758, 78069, 103842
116046276, 221019, 78169, 103943
116202476, 221319, 78269, 104046
116358677, 221581, 78369, 104146
116514629, 221856, 78469, 104247
116672933, 222131, 78569, 104347
116831225, 222403, 78669, 104449
116988618, 222666, 78769, 104557
117145170, 222956, 78869, 104689
117301842, 223220, 78969, 104840
117456060, 223498, 79069, 104994
117613906, 223776, 79169, 105148
117772184, 224091, 79269, 105307
117930028, 224392, 79369, 105456
118086042, 224694, 79469, 105604
118242635, 224966, 79569, 105756
118398319, 225240, 79669, 105913
118555194, 225525, 79769, 106064
118711582, 225793, 79869, 106212
118870135, 226078, 79969, 106369
119027849, 226370, 80069, 106521
119185579, 226676, 80169, 106680
119343117, 226945, 80269, 106828
119500018, 227249, 80369, 106991
119657945, 227528, 80469, 107143
119814532, 227792, 80569, 107292
119972532, 228063, 80669, 107445
120130159, 228326, 80769, 107609
120287628, 228580, 80869, 107759
120444316, 228834, 80969, 107913
120599387, 229094, 81069, 108070
120752543, 229350, 81169, 108229
120908134, 229590, 81269, 108381
121065106, 229853, 81369, 108534
121223250, 230128, 81469, 108689
121380587, 230404, 81569, 108841
121537265, 230684, 81669, 108991
121694691, 230966, 81769, 109141
121850307, 231197, 81869, 109307
122007948, 231460, 81969, 109457
122165451, 231738, 82069, 109608
122322256, 232026, 82169, 109770
122479827, 232284, 82269, 109928
122638598, 232691, 82371, 110335
122795969, 233007, 82471, 110586
122953683, 233298, 82575, 110793
123111410, 233596, 82679, 111022
123269646, 233884, 82783, 111228
123425663, 234163, 82891, 111425
123583627, 234438, 82997, 111613
123742927, 234764, 83099, 111761
123898756, 235062, 83201, 111889
124053599, 235328, 83301, 111994
124210286, 235603, 83401, 112104
124366973, 235875, 83501, 112209
124523022, 236158, 83601, 112322
124680517, 236423, 83706, 112435
124837601, 236713, 83814, 112549
124992124, 237008, 83918, 112660
125148021, 237270, 84018, 112769
125305986, 237557, 84118, 112877
125464609, 237836, 84219, 112986
125619444, 238088, 84319, 113094
125776855, 238358, 84419, 113195
125932867, 238648, 84519, 113301
126090146, 238926, 84619, 113405
126245760, 239198, 84719, 113506
126399471, 239455, 84819, 113619
126555616, 239716, 84919, 113728
126712603, 240001, 85019, 113832
126870055, 240270, 85119, 113936
127027730, 240546, 85219, 114036
127183906, 240807, 85319, 114142
127340829, 241088, 85419, 114243
127498264, 241351, 85519, 114358
127655938, 241618, 85619, 114468
127813009, 241871, 85719, 114583
127970619, 242171, 85819, 114690
128128834, 242443, 85919, 114796
128287017, 242731, 86019, 114900
128444559, 243002, 86121, 115011
128601204, 243269, 86221, 115165
128758774, 243539, 86321, 115321
128916575, 243798, 86421, 115469
129074553, 244062, 86521, 115629
129232140, 244311, 86621, 115779
129390603, 244560, 86723, 115933
129547073, 244833, 86823, 116084
129703061, 245099, 86923, 116244
129859989, 245347, 87023, 116393
130016182, 245631, 87123, 116550
130173486, 245889, 87223, 116698
130329420, 246147, 87323, 116856
130483995, 246391, 87423, 117004
130640211, 246638, 87523, 117156
130795890, 246871, 87623, 117310
130953497, 247153, 87723, 117468
131109674, 247421, 87823, 117620
131267093, 247706, 87923, 117768
131424540, 247988, 88023, 117925
131581898, 248250, 88123, 118073
131740541, 248519, 88223, 118222
131895574, 248762, 88323, 118372
132050638, 249011, 88423, 118526
132204676, 249299, 88523, 118677
132361052, 249565, 88623, 118830
132519388, 249820, 88723, 118986
132675219, 250090, 88823, 119136
132833190, 250350, 88923, 119285
