PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
79185721, 110717, 52056, 76506
79343865, 110937, 52156, 76657
79501415, 111144, 52256, 76810
79659843, 111338, 52356, 76958
79816347, 111539, 52456, 77114
79972749, 111761, 52556, 77268
80129889, 111993, 52656, 77421
80286779, 112189, 52756, 77569
80444584, 112419, 52856, 77727
80602444, 112628, 52956, 77882
80760506, 112850, 53056, 78038
80918887, 113065, 53156, 78195
81077888, 113285, 53256, 78351
81235328, 113492, 53356, 78507
81394053, 113703, 53456, 78660
81548956, 113907, 53556, 78808
81704230, 114102, 53656, 78965
81860658, 114284, 53756, 79119
82019273, 114482, 53856, 79272
82177075, 114695, 53956, 79428
82334831, 114929, 54056, 79583
82491535, 115133, 54156, 79737
82649157, 115340, 54256, 79885
82805580, 115528, 54356, 80039
82963161, 115722, 54456, 80199
83118567, 115933, 54556, 80353
83276230, 116138, 54656, 80510
83434135, 116318, 54756, 80660
83588908, 116522, 54856, 80826
83745204, 116748, 54956, 80988
83902778, 116948, 55056, 81141
84059532, 117143, 55156, 81292
84214943, 117369, 55256, 81454
84372673, 117575, 55356, 81612
84530246, 117814, 55456, 81763
84687763, 118017, 55556, 81917
84846295, 118219, 55656, 82078
85003848, 118419, 55756, 82231
85161608, 118621, 55856, 82383
85319839, 118834, 55956, 82537
85477425, 119051, 56056, 82696
85634230, 119278, 56156, 82854
85789651, 119476, 56256, 83007
85948713, 119687, 56356, 83168
86104356, 119880, 56456, 83324
86263831, 120222, 56556, 83662
86421291, 120489, 56656, 83903
86578099, 120721, 56756, 84098
86736370, 120976, 56856, 84278
86894095, 121174, 56956, 84447
87051279, 121416, 57056, 84611
87208842, 121623, 57156, 84772
87366384, 121834, 57256, 84944
87523721, 122064, 57356, 85099
87679997, 122298, 57456, 85273
87838166, 122527, 57556, 85448
87994678, 122756, 57656, 85608
88150980, 122958, 57756, 85771
88307214, 123171, 57856, 85933
88464488, 123381, 57956, 86107
88618699, 123599, 58056, 86271
88774208, 123802, 58156, 86433
88927678, 124009, 58256, 86593
89083958, 124199, 58356, 86760
89242281, 124387, 58456, 86922
89400111, 124607, 58556, 87086
89557332, 124870, 58656, 87239
89713758, 125104, 58756, 87377
89869273, 125311, 58856, 87479
90025300, 125528, 58956, 87590
90184066, 125724, 59056, 87693
90341601, 125923, 59156, 87798
90499527, 126157, 59256, 87901
90656424, 126388, 59356, 88006
90813853, 126585, 59456, 88108
90971912, 126777, 59556, 88208
91127921, 126983, 59656, 88311
91286184, 127197, 59756, 88415
91443958, 127397, 59856, 88517
91600002, 127611, 59956, 88629
91758605, 127805, 60056, 88735
91916197, 128018, 60156, 88835
92072236, 128243, 60256, 88940
92230273, 128451, 60356, 89042
92388393, 128665, 60456, 89143
92546317, 128878, 60556, 89249
92704239, 129066, 60656, 89349
92862585, 129292, 60756, 89453
93020367, 129548, 60856, 89555
93178113, 129773, 60956, 89658
93335942, 130007, 61056, 89762
93492467, 130212, 61156, 89865
93650310, 130451, 61256, 89978
93807417, 130681, 61356, 90094
93965962, 130883, 61456, 90199
94123706, 131068, 61556, 90301
94281114, 131270, 61656, 90403
94438503, 131459, 61756, 90509
94595885, 131673, 61856, 90609
94753957, 131886, 61956, 90713
94912021, 132107, 62056, 90815
95069946, 132320, 62156, 90917
95227399, 132533, 62256, 91021
95385281, 132762, 62356, 91121
95541996, 132976, 62456, 91224
95698634, 133168, 62556, 91328
95856471, 133365, 62656, 91428
96014739, 133585, 62756, 91534
96172022, 133802, 62856, 91634
96329776, 134026, 62956, 91741
96484271, 134236, 63056, 91841
96642859, 134460, 63156, 91948
96800440, 134686, 63256, 92051
96958079, 134885, 63356, 92155
97117193, 135067, 63456, 92255
97272682, 135290, 63556, 92360
97428924, 135491, 63656, 92462
97585523, 135705, 63756, 92562
97742311, 135908, 63856, 92663
97900076, 136121, 63956, 92769
98057979, 136335, 64056, 92869
98215911, 136565, 64156, 92975
98374034, 136760, 64256, 93075
98531193, 136948, 64356, 93182
98687807, 137166, 64456, 93282
98843509, 137371, 64556, 93386
98999369, 137560, 64656, 93488
99155426, 137769, 64756, 93588
99313696, 137995, 64856, 93694
99471158, 138219, 64956, 93794
99626709, 138437, 65056, 93897
99783988, 138674, 65156, 94001
99942031, 138910, 65256, 94105
100097549, 139141, 65356, 94207
100254456, 139342, 65456, 94307
100411902, 139529, 65556, 94412
100569752, 139746, 65656, 94514
100728354, 139976, 65756, 94614
100886237, 140201, 65856, 94720
101044350, 140423, 65956, 94820
101202472, 140631, 66056, 94923
101359399, 140867, 66156, 95027
101515479, 141089, 66260, 95134
101671436, 141291, 66360, 95249
101827622, 141486, 66460, 95353
101982651, 141681, 66560, 95455
102141062, 141896, 66660, 95557
102297905, 142121, 66760, 95659
102454678, 142308, 66860, 95761
102611072, 142490, 66960, 95861
102767064, 142749, 67060, 95967
102923974, 142974, 67160, 96075
103081323, 143189, 67260, 96175
103238081, 143382, 67360, 96283
103395869, 143573, 67460, 96383
103553666, 143775, 67560, 96486
103712147, 144002, 67660, 96586
103869667, 144213, 67760, 96686
104027542, 144419, 67860, 96786
104184044, 144633, 67960, 96891
104341817, 144872, 68060, 96991
104496421, 145089, 68160, 97091
104654554, 145301, 68260, 97191
104812908, 145492, 68360, 97291
104970349, 145709, 68460, 97391
105128189, 145922, 68560, 97493
105286493, 146139, 68660, 97593
105444187, 146345, 68760, 97693
105602295, 146525, 68860, 97793
105759032, 146750, 68960, 97893
105916247, 146963, 69060, 97993
106071345, 147167, 69160, 98093
106229653, 147389, 69260, 98193
106387142, 147597, 69360, 98293
106543723, 147796, 69460, 98393
106701209, 148153, 69560, 98802
106858730, 148436, 69660, 99056
107015610, 148694, 69760, 99237
107172278, 148918, 69860, 99406
107325450, 149120, 69960, 99565
107483580, 149323, 70060, 99727
107641587, 149514, 70160, 99891
107799076, 149722, 70260, 100046
107957888, 149922, 70360, 100200
108115448, 150109, 70460, 100348
108273345, 150299, 70560, 100512
108431625, 150514, 70660, 100664
108589469, 150709, 70760, 100814
108746638, 150934, 70860, 100975
108905255, 151141, 70960, 101133
109061411, 151343, 71060, 101290
109219110, 151564, 71160, 101441
109377287, 151789, 71260, 101596
109530457, 151991, 71360, 101754
109688654, 152177, 71460, 101906
109845743, 152376, 71560, 102058
110004255, 152564, 71660, 102215
110161936, 152767, 71760, 102375
110320308, 152975, 71860, 102524
110478131, 153181, 71960, 102678
110634928, 153392, 72060, 102829
110792338, 153590, 72160, 102989
110948352, 153794, 72260, 103141
111105442, 153998, 72360, 103291
111262956, 154210, 72460, 103459
111420918, 154411, 72560, 103621
111578187, 154631, 72660, 103775
111735348, 154842, 72760, 103925
111892931, 155061, 72860, 104082
112050896, 155281, 72960, 104242
112209330, 155490, 73060, 104392
112365463, 155691, 73160, 104545
112521721, 155903, 73260, 104697
112678816, 156089, 73360, 104854
112834267, 156307, 73460, 105006
112990400, 156514, 73560, 105159
113146978, 156694, 73660, 105312
113304543, 156897, 73760, 105467
113459638, 157105, 73860, 105620
113615812, 157305, 73960, 105770
113773772, 157494, 74060, 105922
113932314, 157690, 74160, 106082
114090221, 157907, 74260, 106235
114245702, 158102, 74360, 106385
114403767, 158330, 74460, 106538
114561964, 158541, 74560, 106697
114718155, 158743, 74660, 106852
114874188, 158945, 74760, 107003
115033190, 159163, 74860, 107157
115190915, 159409, 74960, 107315
115346685, 159631, 75060, 107465
115503087, 159855, 75160, 107615
115661601, 160068, 75260, 107767
115819236, 160386, 75360, 107951
115975649, 160683, 75460, 108091
116132259, 160928, 75560, 108202
116290013, 161169, 75660, 108303
116448214, 161395, 75760, 108403
116605856, 161633, 75860, 108509
116763314, 161862, 75960, 108609
116922038, 162089, 76060, 108709
117079993, 162311, 76160, 108809
117237422, 162554, 76260, 108909
117395027, 162775, 76360, 109010
117551913, 163004, 76460, 109110
117708225, 163242, 76560, 109210
117864616, 163465, 76660, 109311
118022924, 163654, 76760, 109417
118177614, 163851, 76860, 109517
118333370, 164064, 76960, 109623
118491453, 164272, 77060, 109723
118645567, 164477, 77160, 109826
118802939, 164689, 77260, 109926
118960354, 164907, 77360, 110030
119114093, 165113, 77460, 110130
119271709, 165336, 77560, 110230
119429565, 165558, 77660, 110330
119585826, 165771, 77760, 110430
119742638, 166000, 77860, 110530
119899313, 166197, 77960, 110630
120055591, 166393, 78060, 110730
120213247, 166589, 78160, 110830
120370947, 166806, 78260, 110930
120527796, 167035, 78360, 111030
120684829, 167253, 78460, 111130
120841569, 167445, 78560, 111230
121000039, 167636, 78660, 111330
121156411, 167870, 78760, 111430
121313910, 168066, 78860, 111530
121470325, 168277, 78960, 111630
121628643, 168471, 79060, 111730
121785884, 168714, 79160, 111832
121942596, 168909, 79260, 111932
122100406, 169114, 79360, 112032
122256795, 169323, 79460, 112132
122414676, 169530, 79560, 112232
122572077, 169741, 79660, 112332
122730636, 169950, 79760, 112432
122888406, 170150, 79860, 112532
123046303, 170348, 79960, 112632
123202631, 170558, 80060, 112734
123359167, 170767, 80160, 112834
123515010, 170972, 80260, 112938
123669507, 171190, 80360, 113038
123827026, 171385, 80460, 113140
123982749, 171594, 80560, 113240
124140475, 171811, 80660, 113340
124295008, 172003, 80760, 113440
124453862, 172200, 80860, 113540
124611319, 172421, 80960, 113640
124768968, 172652, 81060, 113740
124924654, 172878, 81160, 113840
125082329, 173086, 81260, 113940
125240097, 173279, 81360, 114040
125395023, 173507, 81460, 114140
125550921, 173704, 81560, 114240
125706665, 173913, 81660, 114340
125863929, 174119, 81760, 114440
126022008, 174317, 81860, 114540
126178418, 174516, 81960, 114640
126337054, 174872, 82060, 114957
126492731, 175175, 82160, 115209
126650152, 175410, 82260, 115394
126805861, 175644, 82360, 115576
126963924, 175887, 82460, 115746
127120463, 176144, 82560, 115917
127277271, 176368, 82660, 116080
127434490, 176578, 82760, 116248
127592559, 176813, 82860, 116406
127749379, 177041, 82960, 116563
127906987, 177221, 83060, 116725
128064743, 177440, 83160, 116883
128221508, 177665, 83260, 117034
128377851, 177871, 83360, 117187
128535452, 178080, 83460, 117342
128693200, 178313, 83560, 117502
128849662, 178531, 83660, 117656
129006413, 178781, 83760, 117805
129163388, 179053, 83860, 117915
129321530, 179289, 83960, 118018
129479115, 179531, 84060, 118118
129637001, 179773, 84160, 118223
129795361, 179994, 84260, 118325
129953213, 180200, 84360, 118429
130108706, 180409, 84460, 118529
130267418, 180609, 84560, 118633
130425256, 180839, 84660, 118733
130579914, 181049, 84760, 118837
130737199, 181241, 84860, 118949
130894313, 181469, 84960, 119051
131052249, 181692, 85060, 119204
131208469, 181932, 85160, 119357
131364190, 182132, 85260, 119505
131521556, 182335, 85360, 119653
131679124, 182539, 85460, 119805
131835692, 182767, 85560, 119957
131993937, 183000, 85660, 120105
132151347, 183220, 85760, 120253
132309289, 183419, 85860, 120405
132466425, 183626, 85960, 120557
132623579, 183867, 86060, 120705
132780038, 184077, 86160, 120853
132937805, 184282, 86260, 121007
133095777, 184499, 86360, 121159
133253770, 184723, 86460, 121307
133410202, 184942, 86560, 121455
133566966, 185167, 86660, 121607
133724544, 185375, 86760, 121759
133882535, 185581, 86860, 121907
134038599, 185806, 86960, 122055
134195026, 186034, 87060, 122211
134353001, 186267, 87160, 122363
134510988, 186516, 87260, 122511
134669013, 186748, 87360, 122659
134826878, 186955, 87460, 122813
134984546, 187167, 87560, 122963
135142130, 187392, 87660, 123111
135300464, 187594, 87760, 123259
135457325, 187795, 87860, 123413
135614426, 188008, 87960, 123565
135773007, 188217, 88060, 123713
135929417, 188451, 88160, 123861
136085063, 188684, 88260, 124015
136243160, 188932, 88360, 124165
