PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32263574, 49686, 22149, 26854
32420167, 49906, 22249, 26966
32577653, 50132, 22349, 27072
32736034, 50369, 22449, 27183
32892244, 50591, 22549, 27285
33050006, 50847, 22649, 27393
33206330, 51070, 22749, 27497
33364421, 51294, 22849, 27599
33520288, 51541, 22949, 27701
33678386, 51786, 23049, 27801
33837049, 52010, 23149, 27907
33994517, 52235, 23249, 28007
34152290, 52458, 23349, 28110
34310778, 52705, 23449, 28213
34466631, 52939, 23549, 28316
34623187, 53167, 23649, 28416
34779069, 53402, 23749, 28519
34936113, 53639, 23849, 28623
35093587, 53874, 23949, 28724
35251566, 54104, 24049, 28828
35408101, 54328, 24151, 28932
35563854, 54567, 24252, 29036
35720678, 54797, 24353, 29146
35875212, 55026, 24492, 29290
36032352, 55268, 24599, 29409
36192808, 55525, 24712, 29550
36349982, 55762, 24868, 29716
36506042, 56008, 24990, 29861
36665677, 56246, 25142, 30054
36826014, 56491, 25252, 30190
36982278, 56724, 25362, 30332
37138047, 56958, 25468, 30448
37297445, 57187, 25573, 30569
37452959, 57420, 25679, 30689
37611382, 57655, 25783, 30800
37767829, 57888, 25888, 30919
37922957, 58126, 25998, 31069
38084434, 58367, 26130, 31217
38247603, 58591, 26283, 31381
38409239, 58812, 26436, 31573
38569592, 59055, 26595, 31742
38732976, 59294, 26746, 31938
38894496, 59526, 26915, 32132
39057939, 59750, 27062, 32300
39227402, 59985, 27229, 32492
39392062, 60211, 27389, 32678
39557457, 60425, 27538, 32841
39718661, 60648, 27717, 33056
39888150, 60892, 27912, 33283
40053496, 61137, 28078, 33482
40209045, 61387, 28209, 33631
40366335, 61632, 28348, 33790
40523487, 61853, 28470, 33933
40681127, 62079, 28581, 34059
40839235, 62300, 28711, 34201
40996287, 62540, 28814, 34311
41154113, 62762, 28922, 34433
41310563, 63006, 29026, 34550
41467338, 63221, 29126, 34657
41624811, 63442, 29247, 34790
41782575, 63647, 29352, 34908
41940688, 63916, 29452, 35036
42095830, 64168, 29554, 35164
42253293, 64424, 29654, 35285
42411152, 64680, 29754, 35402
42567817, 64895, 29862, 35529
42725837, 65136, 29971, 35648
42882104, 65372, 30074, 35777
43040422, 65615, 30174, 35885
43194979, 65831, 30280, 36008
43351046, 66027, 30380, 36121
43507035, 66248, 30480, 36239
43665597, 66483, 30583, 36354
43823779, 66713, 30683, 36473
43985075, 67048, 30812, 36628
44142407, 67382, 30962, 36797
44298976, 67775, 31154, 37233
44454982, 68054, 31280, 37465
44611319, 68323, 31384, 37612
44767492, 68586, 31484, 37745
44925817, 68865, 31584, 37886
45082399, 69108, 31687, 38014
45239934, 69339, 31787, 38138
45395391, 69560, 31887, 38246
45551600, 69825, 31987, 38358
45707401, 70071, 32087, 38470
45864068, 70329, 32187, 38576
46019226, 70588, 32287, 38690
46175705, 70835, 32387, 38802
46333169, 71086, 32487, 38926
46488286, 71328, 32587, 39045
46645410, 71566, 32687, 39156
46801050, 71806, 32787, 39279
46954647, 72028, 32887, 39391
47110080, 72232, 32987, 39502
47267585, 72477, 33087, 39617
47425064, 72707, 33188, 39728
47582695, 72919, 33291, 39839
47739979, 73144, 33391, 39949
47896601, 73387, 33491, 40071
48051747, 73618, 33591, 40188
48208031, 73883, 33691, 40306
48365614, 74104, 33791, 40422
48521561, 74333, 33891, 40537
48680239, 74581, 33991, 40662
48836614, 74805, 34091, 40774
48994242, 75056, 34191, 40899
49150982, 75301, 34291, 41024
49308468, 75549, 34391, 41140
49463142, 75784, 34491, 41255
49620303, 76023, 34591, 41370
49777062, 76248, 34691, 41487
49934349, 76476, 34791, 41602
50090969, 76704, 34891, 41720
50246772, 76954, 34991, 41838
50403616, 77157, 35091, 41956
50560827, 77383, 35205, 42090
50717504, 77620, 35305, 42210
50874916, 77885, 35405, 42335
51031649, 78156, 35505, 42458
51188344, 78407, 35605, 42581
51343897, 78657, 35705, 42705
51500108, 78916, 35805, 42835
51657559, 79166, 35906, 42954
51815258, 79394, 36006, 43070
51970860, 79632, 36111, 43199
52128372, 79880, 36211, 43309
52285881, 80126, 36311, 43422
52442142, 80373, 36411, 43541
52597443, 80620, 36511, 43654
52752385, 80868, 36614, 43779
52909589, 81115, 36714, 43898
53067493, 81351, 36814, 44004
53221890, 81573, 36917, 44117
53379126, 81795, 37017, 44222
53536496, 82034, 37117, 44338
53693343, 82260, 37217, 44448
53847612, 82507, 37317, 44572
54005604, 82742, 37417, 44682
54163268, 82965, 37517, 44805
54319352, 83208, 37617, 44915
54476429, 83454, 37721, 45038
54632864, 83679, 37821, 45148
54791315, 83930, 37921, 45255
54948423, 84189, 38021, 45369
55106826, 84432, 38121, 45490
55264411, 84661, 38221, 45597
55421840, 84913, 38321, 45718
55580680, 85165, 38421, 45832
55736788, 85394, 38537, 45976
55894106, 85643, 38637, 46087
56052026, 85892, 38737, 46196
56208703, 86161, 38837, 46311
56365102, 86407, 38937, 46418
56521515, 86650, 39075, 46579
56679048, 86843, 39175, 46702
56833454, 87038, 39275, 46825
56989241, 87273, 39375, 46947
57150603, 87579, 39475, 47111
57309652, 87876, 39592, 47277
57466818, 88099, 39692, 47382
57625002, 88363, 39792, 47490
57783308, 88609, 39892, 47601
57940498, 88869, 39996, 47711
58098204, 89118, 40096, 47831
58255218, 89307, 40196, 47936
58411475, 89538, 40296, 48040
58567872, 89767, 40396, 48144
58724063, 90012, 40496, 48250
58878413, 90226, 40596, 48352
59033811, 90438, 40696, 48456
59191242, 90679, 40796, 48563
59347217, 90880, 40896, 48667
59503104, 91093, 40996, 48771
59661003, 91331, 41096, 48876
59817263, 91577, 41196, 48981
59972598, 91814, 41296, 49083
60129763, 92041, 41396, 49183
60286307, 92280, 41496, 49290
60442115, 92511, 41596, 49398
60598243, 92765, 41696, 49502
60752762, 92985, 41796, 49617
60908514, 93230, 41897, 49730
61066208, 93511, 41997, 49830
61223844, 93745, 42097, 49939
61382374, 93992, 42197, 50045
61539221, 94214, 42297, 50153
61695881, 94454, 42397, 50262
61854403, 94690, 42497, 50371
62011385, 94904, 42597, 50473
62165726, 95148, 42697, 50580
62323014, 95388, 42801, 50685
62481404, 95623, 42901, 50791
62639632, 95868, 43001, 50891
62794218, 96110, 43104, 51000
62951674, 96332, 43204, 51102
63108628, 96546, 43304, 51202
63264985, 96788, 43405, 51311
63422641, 97019, 43505, 51413
63580780, 97242, 43605, 51524
63738511, 97482, 43705, 51628
63896102, 97708, 43805, 51728
64052106, 97942, 43905, 51835
64208977, 98167, 44005, 51941
64365501, 98388, 44106, 52056
64523463, 98635, 44206, 52163
64681408, 98874, 44306, 52265
64837675, 99123, 44406, 52369
64992796, 99351, 44506, 52469
65150470, 99597, 44606, 52571
65307029, 99841, 44716, 52685
65464831, 100071, 44816, 52787
65623215, 100495, 44983, 53060
65780478, 100805, 45088, 53217
65938106, 101076, 45189, 53327
66095673, 101331, 45289, 53440
66252857, 101592, 45389, 53544
66410021, 101820, 45489, 53652
66568847, 102092, 45589, 53764
66726394, 102359, 45689, 53882
66883102, 102604, 45789, 53990
67040534, 102825, 45889, 54098
67194781, 103068, 45989, 54216
67352344, 103320, 46089, 54330
67510241, 103570, 46189, 54445
67667072, 103790, 46289, 54552
67821133, 104008, 46389, 54666
67979268, 104213, 46489, 54776
68136696, 104458, 46589, 54884
68292878, 104673, 46689, 54998
68449619, 104894, 46789, 55100
68606211, 105122, 46889, 55218
68764396, 105343, 46989, 55325
68922321, 105605, 47089, 55435
69079917, 105839, 47189, 55540
69234914, 106048, 47289, 55644
69390263, 106301, 47389, 55754
69548806, 106553, 47489, 55874
69705395, 106787, 47589, 55979
69859887, 107019, 47689, 56103
70014497, 107246, 47790, 56224
70168966, 107487, 47890, 56336
70327006, 107782, 47990, 56480
70484927, 108101, 48090, 56617
70641404, 108367, 48190, 56726
70800010, 108614, 48290, 56831
70957019, 108847, 48390, 56931
71115440, 109075, 48490, 57031
71270734, 109298, 48590, 57131
71427553, 109562, 48690, 57231
71582643, 109832, 48790, 57331
71737230, 110066, 48890, 57433
71894508, 110292, 48990, 57539
72051629, 110539, 49090, 57641
72209790, 110784, 49190, 57745
72367946, 111050, 49290, 57847
72523745, 111303, 49390, 57949
72680397, 111544, 49490, 58049
72836421, 111796, 49590, 58155
72995020, 112039, 49690, 58255
73152058, 112293, 49790, 58357
73310196, 112541, 49890, 58457
73465130, 112791, 49990, 58565
73621828, 113023, 50090, 58665
73779479, 113247, 50190, 58765
73936088, 113485, 50290, 58865
74093405, 113749, 50390, 58965
74250291, 113973, 50490, 59065
74408046, 114201, 50590, 59165
74562097, 114424, 50690, 59265
74717736, 114643, 50790, 59365
74875787, 114867, 50890, 59467
75031790, 115122, 50990, 59571
75189316, 115349, 51090, 59673
75346476, 115574, 51190, 59773
75504175, 115802, 51290, 59875
75659243, 116047, 51390, 59979
75816156, 116303, 51490, 60081
75972419, 116527, 51590, 60181
76128890, 116767, 51690, 60283
76286081, 117014, 51790, 60383
76444456, 117254, 51890, 60486
76598977, 117494, 51990, 60590
76754994, 117719, 52090, 60690
76912572, 117947, 52190, 60796
77068521, 118171, 52290, 60898
77227309, 118446, 52390, 61000
77381925, 118686, 52490, 61104
77539897, 118929, 52590, 61204
77698277, 119182, 52690, 61306
77855598, 119440, 52790, 61410
78010695, 119682, 52890, 61512
78167786, 119910, 52990, 61612
78325166, 120142, 53090, 61712
78482737, 120374, 53190, 61815
78638669, 120612, 53290, 61915
78794752, 120853, 53390, 62015
78951875, 121095, 53490, 62115
79106684, 121325, 53590, 62215
79264323, 121552, 53690, 62315
79422515, 121820, 53790, 62417
79579217, 122043, 53890, 62517
79736996, 122285, 53990, 62620
79965781, 122534, 54100, 62734
80122863, 122784, 54209, 62852
80279833, 123021, 54327, 62972
80435673, 123261, 54446, 63100
80591969, 123493, 54553, 63220
80750380, 123712, 54655, 63328
80906565, 123926, 54755, 63433
81064049, 124165, 54855, 63539
81222695, 124402, 54955, 63641
81380545, 124630, 55055, 63742
81534983, 124883, 55155, 63848
81691473, 125124, 55255, 63948
81849717, 125357, 55355, 64054
82005608, 125603, 55455, 64154
82161738, 125849, 55555, 64256
82319396, 126087, 55655, 64358
82477636, 126314, 55755, 64464
82635246, 126560, 55855, 64567
82792394, 126798, 55955, 64680
82950336, 127032, 56055, 64780
83106060, 127285, 56155, 64886
83262280, 127523, 56255, 64998
83418953, 127881, 56360, 65242
83576990, 128192, 56495, 65447
83733301, 128450, 56605, 65589
83891209, 128704, 56709, 65710
84045449, 128943, 56817, 65829
84200955, 129183, 56917, 65937
84359133, 129407, 57017, 66047
84516207, 129643, 57117, 66152
84671836, 129889, 57217, 66258
84826516, 130137, 57317, 66360
84982202, 130385, 57417, 66463
85139829, 130605, 57517, 66569
85298029, 130846, 57617, 66673
85456180, 131111, 57717, 66773
85614208, 131362, 57817, 66873
85769657, 131620, 57917, 66976
85926835, 131864, 58017, 67076
86082815, 132141, 58117, 67189
86239659, 132383, 58217, 67291
86395355, 132771, 58323, 67502
86552220, 133056, 58423, 67670
86708798, 133333, 58523, 67777
86867557, 133546, 58623, 67881
87025168, 133801, 58723, 67989
87181144, 134027, 58823, 68097
87339781, 134271, 58923, 68209
87495737, 134509, 59023, 68315
87652126, 134739, 59123, 68424
87808675, 134951, 59223, 68528
87965374, 135199, 59326, 68633
88123127, 135451, 59426, 68741
88280847, 135687, 59526, 68847
88438081, 135911, 59626, 68947
88592944, 136144, 59726, 69047
88749567, 136361, 59826, 69152
88906007, 136630, 59926, 69264
89060330, 136866, 60026, 69369
89217550, 137087, 60126, 69475
89375135, 137312, 60226, 69578
89533279, 137549, 60326, 69686
89691112, 137786, 60426, 69787
89846743, 138025, 60526, 69895
90000595, 138224, 60626, 69997
90156220, 138443, 60726, 70103
90311154, 138670, 60826, 70206
90468493, 138896, 60933, 70346
90622981, 139155, 61034, 70467
90779078, 139369, 61136, 70579
90938034, 139618, 61244, 70698
91096609, 139842, 61371, 70843
91252289, 140060, 61500, 70983
91412038, 140311, 61635, 71134
91568376, 140540, 61756, 71271
91725646, 140780, 61861, 71402
91881704, 141023, 61966, 71522
92037504, 141238, 62078, 71649
92194064, 141487, 62197, 71779
92351805, 141742, 62316, 71934
92508672, 141995, 62418, 72054
92666362, 142225, 62523, 72171
92823821, 142454, 62624, 72281
92977912, 142683, 62728, 72397
93133972, 142934, 62831, 72513
93291242, 143185, 62935, 72628
93448613, 143443, 63036, 72747
93612837, 143686, 63180, 72899
93776931, 143931, 63330, 73061
93938061, 144156, 63484, 73225
94100473, 144386, 63633, 73389
94260532, 144645, 63766, 73541
94424352, 144883, 63910, 73697
94586268, 145109, 64087, 73897
94752548, 145350, 64246, 74076
94912837, 145590, 64395, 74247
95076262, 145838, 64534, 74398
95239554, 146084, 64670, 74546
95402733, 146329, 64832, 74731
95562428, 146590, 64978, 74899
95720698, 146852, 65099, 75055
95876884, 147103, 65217, 75192
96032554, 147329, 65324, 75317
96188591, 147535, 65434, 75443
96346195, 147773, 65538, 75559
96506815, 148042, 65644, 75683
96667104, 148408, 65759, 75829
96822485, 148683, 65880, 75960
96978727, 148928, 65989, 76073
97136922, 149158, 66093, 76180
97291638, 149370, 66201, 76296
97449454, 149613, 66317, 76414
97607252, 149853, 66427, 76528
97762661, 150104, 66537, 76650
97918628, 150350, 66650, 76767
98076001, 150587, 66757, 76882
98231268, 150801, 66861, 76988
98386465, 151069, 66965, 77097
98541144, 151301, 67069, 77205
98695386, 151536, 67169, 77307
98853186, 151767, 67274, 77419
99008083, 151992, 67374, 77529
99164719, 152240, 67474, 77647
99319508, 152464, 67576, 77764
99475121, 152695, 67676, 77874
99633846, 152926, 67778, 77986
99793299, 153194, 67880, 78101
99946416, 153418, 67982, 78209
100100958, 153629, 68082, 78320
100256909, 153866, 68182, 78435
100413983, 154092, 68282, 78539
100569619, 154341, 68382, 78649
100723614, 154547, 68482, 78759
100878623, 154760, 68582, 78861
101034255, 154990, 68682, 78965
101187102, 155244, 68782, 79076
101344342, 155473, 68882, 79178
101500437, 155686, 68982, 79282
101656609, 155911, 69085, 79389
101813990, 156121, 69185, 79489
101971825, 156361, 69285, 79593
102128069, 156586, 69385, 79710
102281934, 156815, 69485, 79812
102437734, 157057, 69585, 79924
102594971, 157289, 69685, 80032
102749908, 157533, 69785, 80147
102907522, 157783, 69885, 80253
103062122, 158016, 69985, 80357
103217053, 158261, 70085, 80464
103372684, 158483, 70188, 80579
103530027, 158708, 70288, 80683
103684418, 158943, 70388, 80791
103841876, 159140, 70488, 80898
103997611, 159350, 70588, 81002
104155290, 159589, 70689, 81108
104309586, 159829, 70789, 81212
104465566, 160068, 70889, 81324
104619342, 160323, 70989, 81435
104775466, 160555, 71092, 81547
104932605, 160789, 71192, 81661
105088104, 161019, 71292, 81769
105242714, 161249, 71392, 81877
105400073, 161493, 71492, 81984
105556515, 161748, 71592, 82088
105711071, 161980, 71692, 82203
105866733, 162217, 71792, 82311
106024272, 162437, 71892, 82420
106179947, 162678, 71993, 82534
106334980, 162913, 72093, 82644
106493517, 163149, 72193, 82752
106651430, 163401, 72293, 82861
106808331, 163621, 72401, 82977
106964951, 163993, 72536, 83246
107120868, 164268, 72653, 83406
107278141, 164514, 72753, 83512
107434027, 164761, 72853, 83614
107589265, 165007, 72953, 83726
107745078, 165214, 73055, 83832
107900008, 165449, 73155, 83934
108057632, 165677, 73255, 84036
108212175, 165902, 73355, 84149
108367066, 166154, 73455, 84251
108523066, 166392, 73555, 84351
108676076, 166611, 73655, 84454
108833427, 166828, 73755, 84556
108989215, 167070, 73855, 84662
109142914, 167311, 73955, 84762
109298320, 167573, 74055, 84864
109454037, 167803, 74155, 84966
109612264, 168043, 74255, 85072
109770527, 168315, 74356, 85186
109925045, 168577, 74458, 85302
110082559, 168821, 74558, 85406
110239059, 169040, 74658, 85509
110397211, 169305, 74758, 85626
110553280, 169523, 74858, 85735
110708122, 169752, 74960, 85841
110863888, 169980, 75062, 85963
111019393, 170188, 75162, 86072
111175480, 170430, 75262, 86185
111330395, 170626, 75362, 86287
111486954, 170888, 75462, 86397
111643837, 171104, 75562, 86507
111799290, 171312, 75662, 86609
111954294, 171534, 75762, 86724
112108777, 171747, 75862, 86828
112264071, 171983, 75962, 86940
112417501, 172209, 76062, 87042
112571854, 172427, 76162, 87144
112730102, 172660, 76262, 87254
112884204, 172918, 76362, 87358
113040719, 173151, 76462, 87468
113197537, 173398, 76562, 87571
113352493, 173614, 76662, 87678
113509232, 173862, 76762, 87788
113665987, 174115, 76862, 87897
113821654, 174334, 76962, 88004
113976112, 174571, 77062, 88110
114131953, 174813, 77162, 88223
114287005, 175049, 77262, 88325
114441351, 175275, 77362, 88436
114598721, 175516, 77462, 88536
114754884, 175791, 77562, 88638
114912299, 176026, 77662, 88740
115069083, 176264, 77762, 88848
115225770, 176508, 77862, 88952
115380545, 176768, 77962, 89054
115536235, 177000, 78062, 89167
115692336, 177247, 78162, 89273
115849385, 177451, 78262, 89373
116005600, 177695, 78362, 89475
116163026, 177931, 78462, 89582
116317715, 178163, 78562, 89683
116474811, 178396, 78662, 89789
116630939, 178633, 78762, 89895
116788697, 178858, 78862, 90004
116943145, 179095, 78962, 90106
117100043, 179347, 79062, 90218
117257902, 179561, 79162, 90326
117410996, 179798, 79262, 90428
117564385, 180045, 79362, 90541
117721555, 180282, 79462, 90649
117875967, 180535, 79562, 90751
118033608, 180775, 79662, 90862
118189573, 180980, 79762, 90966
118345988, 181195, 79862, 91070
118501373, 181409, 79962, 91178
118658236, 181645, 80089, 91348
118813468, 181886, 80189, 91513
118969473, 182121, 80289, 91667
119126550, 182363, 80389, 91825
119284134, 182607, 80489, 91984
119441923, 182858, 80589, 92138
119596211, 183109, 80689, 92297
119751871, 183360, 80789, 92451
119906514, 183591, 80889, 92605
120064416, 183820, 80989, 92766
120222021, 184042, 81089, 92918
120376105, 184283, 81189, 93068
120532595, 184502, 81289, 93224
120686701, 184710, 81389, 93385
120843259, 184923, 81489, 93539
121001260, 185160, 81589, 93689
121156408, 185369, 81689, 93847
121312518, 185577, 81789, 94005
121468633, 185780, 81889, 94157
121622781, 185985, 81989, 94312
121778443, 186199, 82089, 94466
121931619, 186390, 82189, 94620
122088477, 186628, 82289, 94779
122243141, 186857, 82389, 94931
122401024, 187087, 82489, 95085
122553930, 187298, 82589, 95243
122712393, 187523, 82689, 95396
122867290, 187776, 82793, 95550
123024012, 188076, 82897, 95706
123179112, 188323, 82997, 95867
123335141, 188575, 83097, 96021
123491660, 188844, 83197, 96182
123645461, 189084, 83297, 96336
123800896, 189353, 83397, 96497
123955832, 189613, 83503, 96668
124111835, 189840, 83603, 96822
124267718, 190066, 83703, 96982
124426702, 190283, 83803, 97142
124581247, 190489, 83903, 97296
124735512, 190703, 84003, 97446
124891497, 190958, 84103, 97594
125045070, 191204, 84203, 97762
125202077, 191410, 84303, 97910
125358434, 191636, 84403, 98060
125515821, 191871, 84503, 98208
125670908, 192094, 84605, 98369
125828977, 192328, 84705, 98517
125985108, 192566, 84805, 98669
126140024, 192798, 84905, 98827
126297306, 193030, 85005, 98993
126454664, 193297, 85105, 99143
126610714, 193503, 85213, 99308
126768743, 193746, 85313, 99464
126924299, 194164, 85435, 99743
127080853, 194443, 85544, 99928
127235696, 194713, 85644, 100077
127392894, 194955, 85747, 100200
127550417, 195250, 85847, 100309
127707587, 195498, 85947, 100418
127863607, 195768, 86047, 100529
128018246, 196016, 86147, 100637
128174041, 196235, 86247, 100739
128331634, 196476, 86347, 100850
128487512, 196709, 86447, 100956
128643533, 196927, 86547, 101062
128800789, 197132, 86647, 101162
128957342, 197376, 86747, 101266
129112650, 197627, 86847, 101374
129270542, 197871, 86947, 101477
129427370, 198100, 87047, 101585
129582764, 198319, 87147, 101692
129737925, 198556, 87247, 101797
129894789, 198779, 87347, 101897
130048836, 199016, 87447, 102007
130203410, 199272, 87547, 102109
130362331, 199504, 87647, 102215
130518454, 199733, 87747, 102321
130675514, 199958, 87847, 102424
130830486, 200191, 87947, 102530
130986302, 200442, 88047, 102637
131142141, 200712, 88147, 102743
131298787, 200951, 88247, 102850
131456261, 201199, 88347, 102950
131614241, 201438, 88447, 103054
131770835, 201661, 88547, 103162
131926599, 201898, 88647, 103266
132083276, 202127, 88747, 103370
132238520, 202357, 88847, 103473
132393514, 202628, 88947, 103577
132549095, 202849, 89047, 103677
132705132, 203083, 89147, 103779
132863631, 203324, 89247, 103885
133020221, 203549, 89347, 103988
133177340, 203808, 89447, 104092
133335273, 204064, 89547, 104198
133492236, 204308, 89647, 104300
133649993, 204510, 89747, 104403
133804630, 204723, 89847, 104507
133962880, 204975, 89947, 104612
134121009, 205238, 90047, 104720
134278792, 205474, 90147, 104826
134434530, 205713, 90247, 104933
134656761, 205970, 90347, 105038
134815793, 206203, 90457, 105152
134973115, 206454, 90570, 105275
135128258, 206688, 90678, 105385
135283390, 206920, 90783, 105495
135440874, 207169, 90883, 105606
135597081, 207409, 90983, 105715
135753258, 207647, 91083, 105829
135910817, 207868, 91183, 105931
136069184, 208158, 91283, 106052
136225107, 208429, 91387, 106163
136382807, 208637, 91487, 106263
