PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
51873651, 71454, 34799, 44870
52029618, 71647, 34903, 45024
52187175, 71867, 35007, 45180
52344068, 72049, 35111, 45332
52501870, 72266, 35215, 45490
52659676, 72471, 35319, 45648
52816117, 72675, 35419, 45796
52972530, 72886, 35523, 45952
53129996, 73109, 35630, 46119
53285196, 73327, 35734, 46277
53443161, 73529, 35834, 46425
53600966, 73727, 35941, 46584
53758473, 73929, 36041, 46743
53913357, 74129, 36145, 46899
54070510, 74327, 36247, 47055
54226741, 74539, 36349, 47213
54382304, 74755, 36451, 47371
54538391, 74966, 36551, 47523
54695508, 75171, 36653, 47673
54853573, 75372, 36753, 47825
55009241, 75587, 36853, 47985
55163918, 75791, 36953, 48133
55320100, 75999, 37053, 48289
55475642, 76213, 37153, 48437
55633678, 76410, 37253, 48595
55791463, 76623, 37353, 48743
55949752, 76840, 37453, 48895
56106959, 77056, 37553, 49043
56263196, 77262, 37653, 49203
56420218, 77485, 37753, 49351
56575702, 77714, 37853, 49503
56732765, 77907, 37953, 49651
56889708, 78141, 38053, 49834
57043700, 78342, 38153, 49986
57200362, 78537, 38253, 50141
57356263, 78748, 38353, 50291
57511667, 78967, 38453, 50447
57669364, 79161, 38553, 50595
57827649, 79346, 38653, 50743
57984872, 79571, 38753, 50891
58139773, 79774, 38853, 51047
58298414, 79983, 38953, 51195
58456057, 80185, 39053, 51343
58609178, 80385, 39153, 51491
58764891, 80602, 39253, 51647
58921022, 80823, 39353, 51799
59076643, 81033, 39453, 51947
59234205, 81253, 39553, 52095
59391953, 81431, 39653, 52251
59547845, 81644, 39753, 52404
59702809, 81852, 39853, 52552
59858449, 82058, 39953, 52700
60016208, 82285, 40053, 52856
60174841, 82507, 40153, 53004
60331983, 82718, 40253, 53152
60488597, 82920, 40353, 53300
60644859, 83154, 40453, 53456
60800073, 83385, 40553, 53610
60956290, 83608, 40653, 53758
61113789, 83845, 40753, 53909
61271748, 84043, 40853, 54065
61428501, 84259, 40953, 54213
61584674, 84489, 41053, 54361
61742292, 84717, 41153, 54509
61900564, 84925, 41253, 54665
62055043, 85127, 41353, 54813
62211557, 85346, 41453, 54964
62368206, 85577, 41553, 55112
62524702, 85779, 41653, 55268
62682500, 85976, 41753, 55416
62837039, 86169, 41853, 55564
62994785, 86353, 41953, 55712
63151380, 86544, 42053, 55868
63309021, 86914, 42157, 56139
63464879, 87185, 42257, 56279
63620266, 87414, 42357, 56407
63776503, 87617, 42457, 56507
63934287, 87856, 42557, 56607
64091413, 88048, 42657, 56710
64248944, 88273, 42757, 56810
64406366, 88496, 42857, 56910
64562345, 88715, 42957, 57013
64719998, 88948, 43057, 57113
64874642, 89173, 43157, 57214
65032064, 89408, 43257, 57316
65189287, 89606, 43357, 57416
65344159, 89836, 43457, 57520
65501105, 90072, 43557, 57620
65659814, 90446, 43660, 58153
65818718, 90702, 43762, 58326
65975939, 90942, 43862, 58456
66133979, 91151, 43962, 58572
66291131, 91399, 44062, 58691
66448571, 91635, 44162, 58799
66604503, 91870, 44262, 58923
66760212, 92103, 44362, 59027
66915513, 92311, 44462, 59127
67072449, 92512, 44562, 59227
67227146, 92735, 44662, 59327
67382674, 92956, 44762, 59427
67540938, 93148, 44862, 59530
67696910, 93343, 44962, 59630
67851179, 93539, 45062, 59730
68008731, 93757, 45166, 59847
68164734, 93975, 45266, 59947
68323032, 94184, 45366, 60047
68479879, 94380, 45466, 60147
68635219, 94582, 45566, 60247
68791985, 94788, 45666, 60353
68948388, 94979, 45766, 60453
69104768, 95202, 45866, 60553
69261062, 95435, 45966, 60653
69419286, 95659, 46066, 60753
69574457, 95891, 46166, 60853
69728409, 96089, 46266, 60962
69886808, 96294, 46366, 61072
70044720, 96506, 46466, 61174
70200921, 96703, 46566, 61274
70357863, 96911, 46666, 61374
70514491, 97122, 46766, 61479
70673441, 97315, 46866, 61579
70829213, 97523, 46966, 61679
70984514, 97722, 47066, 61779
71141662, 97910, 47166, 61879
71298702, 98098, 47266, 61979
71453200, 98311, 47366, 62079
71609330, 98520, 47466, 62179
71764559, 98729, 47566, 62279
71919936, 98934, 47666, 62379
72077317, 99134, 47766, 62511
72235315, 99341, 47866, 62611
72391707, 99550, 47966, 62711
72549933, 99729, 48066, 62813
72707322, 99936, 48166, 62916
72865145, 100136, 48266, 63016
73023435, 100350, 48366, 63119
73180057, 100539, 48466, 63219
73337559, 100723, 48566, 63319
73495247, 100911, 48666, 63419
73648927, 101112, 48766, 63519
73804959, 101290, 48866, 63619
73962896, 101500, 48966, 63719
74117538, 101712, 49066, 63819
74275913, 101914, 49166, 63919
74433902, 102115, 49268, 64026
74591104, 102314, 49368, 64126
74749544, 102509, 49468, 64226
74907631, 102705, 49568, 64329
75065179, 102911, 49668, 64429
75222283, 103097, 49768, 64529
75379601, 103311, 49868, 64632
75537634, 103526, 49968, 64732
75694781, 103726, 50068, 64832
75851974, 103951, 50168, 64956
76008139, 104147, 50268, 65106
76165941, 104343, 50368, 65254
76324358, 104545, 50468, 65402
76485849, 104913, 50568, 65582
76641282, 105203, 50668, 65830
76797330, 105431, 50768, 65955
76952188, 105685, 50868, 66065
77107978, 105906, 50968, 66173
77266645, 106119, 51068, 66277
77423010, 106325, 51168, 66377
77580430, 106533, 51268, 66479
77738143, 106775, 51368, 66579
77895204, 107007, 51468, 66682
78050980, 107203, 51568, 66782
78209130, 107412, 51668, 66882
78365653, 107623, 51768, 66985
78521920, 107841, 51868, 67085
78677474, 108057, 51968, 67185
78834292, 108284, 52068, 67285
78992670, 108484, 52168, 67386
79147637, 108698, 52268, 67489
79302287, 108897, 52368, 67589
79458241, 109134, 52468, 67689
79615700, 109371, 52568, 67789
79772777, 109576, 52668, 67889
79930320, 109788, 52768, 67992
80086453, 109993, 52868, 68092
80241243, 110200, 52968, 68192
80396957, 110428, 53068, 68292
80553510, 110656, 53168, 68392
80710473, 110846, 53268, 68492
80869304, 111045, 53368, 68598
81027046, 111261, 53468, 68698
81184359, 111491, 53568, 68798
81342104, 111725, 53668, 68898
81498905, 111954, 53768, 68998
81653791, 112137, 53868, 69104
81811447, 112353, 53968, 69204
81968500, 112548, 54068, 69304
82124450, 112746, 54168, 69404
82280901, 112960, 54268, 69504
82438372, 113166, 54368, 69612
82597080, 113347, 54468, 69714
82751672, 113566, 54568, 69818
82909072, 113797, 54668, 69921
83067014, 114023, 54768, 70021
83220587, 114232, 54868, 70121
83373696, 114437, 54968, 70221
83530103, 114650, 55068, 70325
83687867, 114883, 55168, 70426
83842525, 115085, 55268, 70531
83997627, 115305, 55368, 70633
84152366, 115517, 55468, 70735
84308586, 115732, 55568, 70835
84465278, 115927, 55668, 70938
84620592, 116150, 55768, 71042
84777864, 116349, 55868, 71142
84935461, 116596, 55968, 71242
85091553, 116807, 56068, 71342
85250003, 117019, 56170, 71449
85406184, 117213, 56270, 71549
85562523, 117437, 56370, 71650
85720405, 117660, 56470, 71750
85877352, 117865, 56570, 71850
86033240, 118074, 56670, 71950
86190879, 118280, 56770, 72054
86344164, 118454, 56870, 72154
86500249, 118826, 56974, 72392
86656740, 119116, 57074, 72566
86812879, 119357, 57174, 72666
86970239, 119606, 57274, 72767
87127491, 119836, 57374, 72867
87282891, 120064, 57474, 72967
87441212, 120303, 57574, 73067
87598359, 120537, 57674, 73167
87752690, 120777, 57774, 73267
87909262, 121023, 57874, 73367
88067710, 121255, 57974, 73467
88224155, 121467, 58074, 73567
88379627, 121685, 58174, 73667
88535341, 121916, 58274, 73767
88693534, 122121, 58374, 73867
88851293, 122360, 58474, 73967
89008816, 122566, 58574, 74067
89167013, 122773, 58674, 74167
89325258, 122982, 58774, 74267
89478709, 123245, 58876, 74466
89635617, 123635, 58988, 74804
89792609, 123872, 59088, 74937
89950404, 124103, 59188, 75042
90106479, 124323, 59288, 75165
90262888, 124543, 59388, 75278
90418819, 124758, 59488, 75390
90576053, 124967, 59588, 75498
90733420, 125190, 59688, 75607
90889833, 125395, 59788, 75711
91042607, 125585, 59888, 75817
91201300, 125796, 59988, 75918
91355676, 126029, 60088, 76026
91511957, 126232, 60188, 76130
91666801, 126415, 60288, 76232
91823820, 126604, 60388, 76332
91981504, 126808, 60488, 76434
92137869, 127014, 60588, 76534
92293659, 127240, 60688, 76634
92452237, 127442, 60788, 76741
92608272, 127647, 60888, 76848
92764968, 127879, 60988, 76950
92919992, 128090, 61088, 77053
93077731, 128310, 61188, 77153
93235485, 128525, 61288, 77253
93389550, 128739, 61388, 77357
93548583, 128921, 61488, 77457
93705876, 129097, 61588, 77559
93859992, 129302, 61688, 77659
94016933, 129512, 61788, 77759
94171780, 129716, 61888, 77859
94328585, 129914, 61988, 77959
94485699, 130127, 62088, 78059
94640816, 130321, 62188, 78159
94799081, 130528, 62288, 78259
94954181, 130747, 62388, 78359
95110252, 130961, 62488, 78459
95267565, 131176, 62588, 78573
95423521, 131385, 62688, 78673
95580952, 131573, 62788, 78773
95737290, 131800, 62888, 78873
95892980, 132020, 62988, 78973
96050410, 132226, 63088, 79073
96207998, 132451, 63188, 79173
96363625, 132649, 63288, 79273
96520031, 132885, 63388, 79373
96678495, 133096, 63488, 79473
96836327, 133300, 63588, 79573
96992595, 133534, 63688, 79673
97150704, 133746, 63788, 79773
97308678, 133965, 63888, 79873
97465057, 134182, 63988, 79973
97620449, 134408, 64090, 80077
97775291, 134604, 64194, 80182
97931286, 134810, 64294, 80282
98087329, 135010, 64394, 80382
98243419, 135238, 64494, 80482
98399305, 135445, 64594, 80582
98553733, 135653, 64694, 80684
98709232, 135861, 64794, 80784
98864416, 136109, 64894, 80884
99022135, 136322, 64994, 80984
99180471, 136524, 65094, 81084
99334597, 136724, 65194, 81184
99491314, 136925, 65294, 81284
99648617, 137138, 65394, 81384
99804468, 137363, 65494, 81484
99960140, 137567, 65594, 81584
100118410, 137807, 65694, 81687
100272774, 137995, 65794, 81787
100429924, 138211, 65894, 81887
100587546, 138440, 65994, 81987
100743449, 138680, 66094, 82087
100898009, 138887, 66194, 82187
101056479, 139126, 66294, 82287
101214317, 139337, 66394, 82387
101371761, 139568, 66494, 82487
101526780, 139774, 66594, 82587
101680343, 140000, 66694, 82687
101834990, 140197, 66794, 82787
101992756, 140429, 66894, 82887
102150890, 140652, 66994, 82987
102306313, 140862, 67094, 83087
102462177, 141087, 67194, 83187
102617007, 141329, 67294, 83287
102777651, 141688, 67394, 83452
102932459, 141938, 67494, 83604
103090339, 142181, 67594, 83714
103265994, 142466, 67696, 83944
103432969, 142803, 67796, 84252
103588905, 143037, 67897, 84404
103746734, 143285, 67997, 84551
103903294, 143514, 68097, 84667
104061517, 143726, 68197, 84782
104218755, 143938, 68297, 84901
104377332, 144151, 68397, 85005
104533509, 144352, 68497, 85112
104689624, 144559, 68597, 85219
104847289, 144783, 68697, 85326
105005734, 145002, 68797, 85430
105160407, 145207, 68897, 85534
105317459, 145413, 68997, 85638
105475102, 145601, 69097, 85746
105631274, 145807, 69197, 85846
105787292, 145996, 69297, 85962
105944886, 146197, 69397, 86123
106102180, 146408, 69497, 86287
106259606, 146623, 69597, 86441
106417558, 146825, 69697, 86595
106574612, 147015, 69797, 86751
106731672, 147225, 69897, 86918
106889928, 147448, 69997, 87070
107047353, 147846, 70097, 87608
107204999, 148100, 70197, 87839
107359966, 148372, 70297, 87999
107515418, 148592, 70397, 88167
107671636, 148791, 70497, 88319
107829542, 149018, 70597, 88479
107987505, 149236, 70697, 88631
108143453, 149458, 70797, 88783
108298739, 149663, 70897, 88931
108455959, 149854, 70997, 89079
108611714, 150050, 71097, 89231
108769374, 150251, 71197, 89388
108925343, 150470, 71297, 89537
109081236, 150699, 71397, 89685
109240161, 150930, 71497, 89837
109396000, 151138, 71597, 89989
109551255, 151379, 71697, 90137
109708438, 151606, 71797, 90295
109867155, 151818, 71909, 90468
110021558, 152023, 72031, 90645
110177743, 152236, 72135, 90797
110334303, 152465, 72235, 90947
110489890, 152674, 72335, 91099
110645469, 152888, 72435, 91251
110802076, 153139, 72535, 91405
110959504, 153357, 72635, 91553
111114923, 153575, 72735, 91705
111272172, 153770, 72835, 91857
111429977, 153976, 72935, 92005
111587152, 154206, 73035, 92153
111744501, 154397, 73135, 92305
111900691, 154596, 73235, 92457
112055702, 154791, 73335, 92608
112211349, 154989, 73435, 92756
112366918, 155207, 73535, 92908
112523347, 155404, 73635, 93060
112679285, 155604, 73735, 93208
112837602, 155817, 73835, 93356
112994618, 156067, 73935, 93508
113150653, 156261, 74035, 93660
113308226, 156478, 74135, 93808
113463903, 156705, 74235, 93956
113619711, 156930, 74335, 94115
113777437, 157134, 74435, 94269
113933953, 157348, 74535, 94428
114091940, 157575, 74635, 94580
114247685, 157767, 74735, 94734
114405873, 157963, 74835, 94886
114562950, 158177, 74935, 95034
114718664, 158407, 75037, 95184
114876626, 158630, 75137, 95336
115032827, 158865, 75237, 95494
115187479, 159066, 75337, 95642
115345883, 159270, 75437, 95790
115503069, 159495, 75537, 95944
115659509, 159706, 75637, 96094
115824127, 160030, 75737, 96352
115981388, 160324, 75837, 96563
116136092, 160551, 75937, 96694
116291709, 160773, 76037, 96794
116447532, 161011, 76137, 96897
116602216, 161227, 76237, 96997
116757805, 161421, 76337, 97097
116915390, 161624, 76437, 97205
117071985, 161826, 76537, 97313
117229735, 162023, 76637, 97417
117386569, 162229, 76737, 97534
117542360, 162442, 76837, 97670
117700277, 162651, 76937, 97822
117857653, 162885, 77037, 97974
118013421, 163094, 77137, 98126
118169736, 163321, 77237, 98275
118327527, 163537, 77337, 98437
118485500, 163738, 77437, 98594
118643487, 163921, 77537, 98746
118799423, 164143, 77637, 98896
118956903, 164344, 77737, 99044
119115897, 164563, 77837, 99196
119271771, 164780, 77937, 99348
119429648, 164988, 78037, 99505
119586734, 165204, 78137, 99655
119742452, 165429, 78237, 99807
119895512, 165635, 78337, 99959
120050562, 165824, 78437, 100107
120208229, 166059, 78537, 100255
120365200, 166278, 78637, 100407
120519458, 166456, 78737, 100559
120675373, 166667, 78837, 100707
120830726, 166878, 78937, 100855
120988879, 167112, 79037, 101007
121143354, 167324, 79137, 101159
121299367, 167529, 79237, 101307
121454381, 167741, 79339, 101461
121610984, 167982, 79439, 101613
121769186, 168183, 79539, 101775
121925652, 168395, 79639, 101927
122081057, 168617, 79739, 102082
122235528, 168825, 79839, 102238
122390409, 169045, 79939, 102394
122543590, 169258, 80039, 102546
122699362, 169486, 80139, 102698
122857229, 169709, 80239, 102854
123015139, 169939, 80339, 103011
123171548, 170155, 80439, 103165
123329511, 170398, 80539, 103319
123485224, 170601, 80639, 103477
123643446, 170804, 80741, 103632
123796941, 171003, 80841, 103780
123954446, 171207, 80941, 103928
124110640, 171417, 81041, 104082
124266378, 171608, 81141, 104232
124422476, 171838, 81241, 104380
124578703, 172052, 81343, 104530
124736052, 172274, 81443, 104684
124892206, 172477, 81543, 104834
125047964, 172697, 81647, 104987
125203456, 172902, 81747, 105135
125358326, 173114, 81847, 105290
125515696, 173323, 81947, 105440
125671754, 173517, 82047, 105588
125829466, 173735, 82147, 105736
125986003, 173953, 82247, 105890
126144169, 174179, 82347, 106040
126301684, 174372, 82447, 106188
126459031, 174566, 82547, 106336
126617975, 174764, 82647, 106494
126775517, 174992, 82747, 106644
126932619, 175397, 82849, 107026
127088379, 175662, 82951, 107222
127246473, 175884, 83051, 107400
127400344, 176113, 83151, 107561
127557690, 176330, 83251, 107717
127715389, 176546, 83351, 107871
127873098, 176781, 83451, 108021
128029406, 177016, 83551, 108175
128185279, 177216, 83651, 108323
128342448, 177428, 83751, 108471
128499853, 177645, 83851, 108621
128656887, 177869, 83951, 108775
128813381, 178086, 84051, 108923
128969317, 178323, 84151, 109077
129126432, 178570, 84251, 109208
129284230, 178783, 84351, 109318
129442154, 179008, 84451, 109446
129598618, 179225, 84551, 109546
129753625, 179440, 84651, 109646
129909794, 179665, 84751, 109752
130065607, 179860, 84851, 109854
130223581, 180084, 84951, 109956
130381605, 180314, 85051, 110064
130536779, 180549, 85151, 110169
130694224, 180773, 85251, 110271
130852509, 180988, 85351, 110375
131010520, 181220, 85451, 110475
131168207, 181428, 85551, 110578
131325562, 181608, 85651, 110678
131482839, 181812, 85751, 110780
131640485, 182012, 85851, 110880
131797937, 182215, 85951, 110980
131956318, 182437, 86051, 111080
132111589, 182651, 86151, 111180
132269047, 182865, 86251, 111280
132426374, 183087, 86351, 111380
132582208, 183292, 86451, 111480
132739381, 183505, 86551, 111584
132895658, 183731, 86651, 111687
133050741, 183947, 86751, 111787
133205769, 184166, 86851, 111899
133363524, 184378, 86951, 112001
133520115, 184581, 87051, 112103
133677080, 184800, 87151, 112203
133831398, 185032, 87251, 112303
133989011, 185224, 87351, 112403
134145603, 185430, 87451, 112503
134302867, 185633, 87551, 112603
134459902, 185824, 87651, 112703
134617427, 186044, 87751, 112803
134775396, 186275, 87851, 112904
134932231, 186492, 87951, 113004
135088619, 186693, 88051, 113104
135245728, 186911, 88151, 113204
135400972, 187147, 88251, 113306
135559112, 187362, 88351, 113406
135717144, 187589, 88451, 113506
135872486, 187814, 88551, 113610
136028787, 188040, 88651, 113710
136185787, 188260, 88751, 113815
