PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135786828, 200540, 88504, 122190
135942445, 200778, 88604, 122290
136098867, 200991, 88704, 122398
136256020, 201216, 88804, 122506
136413662, 201422, 88904, 122610
136572028, 201630, 89004, 122716
136729675, 201844, 89104, 122820
136887317, 202042, 89204, 122922
137043537, 202260, 89304, 123027
137202105, 202470, 89404, 123133
137358277, 202700, 89504, 123235
137515954, 202923, 89604, 123335
137671456, 203122, 89704, 123439
137827366, 203345, 89804, 123541
137985449, 203558, 89904, 123643
138142842, 203807, 90004, 123748
138299870, 204036, 90104, 123848
138456360, 204235, 90204, 123948
138614082, 204473, 90304, 124055
138769693, 204704, 90404, 124157
138928834, 204964, 90504, 124268
139085902, 205236, 90604, 124389
139240746, 205467, 90704, 124496
139399891, 205697, 90804, 124604
139557306, 205930, 90904, 124709
139715149, 206165, 91004, 124817
139873556, 206400, 91104, 124918
140030944, 206621, 91204, 125024
140185802, 206820, 91304, 125130
140343288, 207046, 91404, 125235
140501785, 207243, 91504, 125337
140659388, 207449, 91604, 125437
140817233, 207672, 91704, 125542
140973911, 207902, 91804, 125644
141130790, 208117, 91904, 125748
141288468, 208348, 92004, 125853
141444870, 208585, 92104, 125953
141602507, 208817, 92204, 126062
141760255, 209019, 92304, 126176
141917755, 209237, 92404, 126279
142075044, 209437, 92504, 126388
142229749, 209628, 92604, 126500
142387345, 209833, 92704, 126604
142543941, 210055, 92804, 126713
142701611, 210267, 92904, 126819
142859757, 210468, 93004, 126930
143016796, 210670, 93104, 127034
143172370, 210898, 93204, 127144
143328379, 211111, 93304, 127246
143484805, 211302, 93404, 127362
143642641, 211487, 93504, 127469
143799767, 211674, 93604, 127578
143957492, 211884, 93704, 127687
144114443, 212087, 93804, 127795
144270801, 212311, 93904, 127899
144426238, 212499, 94004, 128007
144584338, 212691, 94104, 128109
144741554, 212904, 94204, 128218
144900282, 213123, 94304, 128322
145058275, 213339, 94404, 128427
145217785, 213768, 94504, 128902
145375213, 214072, 94604, 129089
145532295, 214326, 94704, 129209
145688635, 214564, 94804, 129333
145845961, 214784, 94904, 129453
146003051, 215007, 95004, 129580
146160451, 215222, 95104, 129693
146318429, 215465, 95204, 129814
146474243, 215696, 95304, 129924
146631284, 215920, 95404, 130039
146788786, 216138, 95504, 130153
146945629, 216384, 95604, 130266
147103392, 216606, 95704, 130379
147259936, 216841, 95804, 130523
147414952, 217079, 95904, 130691
147573311, 217295, 96004, 130857
147732247, 217515, 96104, 131015
147889927, 217729, 96204, 131176
148045823, 217954, 96304, 131340
148204144, 218140, 96404, 131498
148362250, 218386, 96504, 131663
148519443, 218589, 96604, 131817
148675875, 218805, 96704, 131985
148834533, 219013, 96804, 132137
148991824, 219228, 96904, 132302
149148481, 219430, 97004, 132464
149306827, 219637, 97104, 132646
149464135, 219863, 97204, 132817
149620771, 220073, 97304, 132982
149776497, 220273, 97404, 133154
149932585, 220489, 97504, 133323
150090161, 220689, 97604, 133487
150246140, 220895, 97704, 133642
150403622, 221122, 97804, 133803
150559598, 221323, 97904, 133969
150716683, 221542, 98004, 134125
150874336, 221757, 98104, 134286
151031638, 221974, 98204, 134446
151187677, 222172, 98304, 134609
151342285, 222380, 98404, 134770
151499495, 222600, 98504, 134925
151656872, 222808, 98604, 135087
151812987, 223010, 98704, 135251
151970565, 223225, 98804, 135409
152130450, 223507, 98904, 135554
152288372, 223771, 99004, 135681
152444080, 223992, 99104, 135781
152602475, 224219, 99204, 135882
152760165, 224470, 99304, 135982
152913651, 224696, 99404, 136082
153071420, 224925, 99504, 136182
153229442, 225138, 99604, 136282
153387330, 225376, 99704, 136382
153545419, 225613, 99804, 136482
153703423, 225801, 99904, 136582
153860877, 226008, 100004, 136682
154016997, 226242, 100104, 136782
154174665, 226461, 100204, 136882
154330157, 226663, 100304, 136982
154488206, 226891, 100404, 137082
154645519, 227110, 100504, 137182
154804014, 227318, 100604, 137282
154961600, 227549, 100704, 137382
155119244, 227795, 100804, 137482
155275687, 227998, 100904, 137582
155432443, 228214, 101004, 137682
155590177, 228429, 101104, 137782
155746637, 228618, 101204, 137882
155904764, 228825, 101304, 137985
156062608, 229069, 101404, 138085
156218895, 229272, 101504, 138189
0, 0, 0, 10203, 
