PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136906124, 193768, 90711, 121041
137061907, 193959, 90811, 121141
137219488, 194145, 90911, 121241
137376751, 194345, 91011, 121341
137533353, 194528, 91111, 121441
137688866, 194742, 91211, 121541
137846085, 194954, 91311, 121642
138004077, 195163, 91411, 121744
138160237, 195373, 91511, 121844
138316870, 195564, 91611, 121944
138474852, 195786, 91711, 122044
138632663, 195985, 91811, 122145
138788277, 196199, 91911, 122245
138945269, 196391, 92011, 122345
139103279, 196612, 92111, 122445
139259162, 196855, 92211, 122545
139414272, 197063, 92311, 122645
139572273, 197281, 92411, 122745
139729955, 197526, 92511, 122845
139886289, 197744, 92611, 122945
140043491, 197945, 92711, 123045
140196538, 198153, 92811, 123145
140353224, 198367, 92911, 123245
140510060, 198576, 93011, 123345
140668384, 198821, 93111, 123445
140826710, 199050, 93211, 123545
140983927, 199268, 93311, 123645
141140387, 199479, 93411, 123745
141299154, 199699, 93511, 123845
141456180, 199904, 93611, 123945
141613721, 200142, 93711, 124045
141770973, 200384, 93811, 124145
141928841, 200600, 93911, 124279
142086511, 200813, 94011, 124431
142242996, 201045, 94111, 124583
142399404, 201274, 94211, 124731
142554968, 201511, 94311, 124879
142710718, 201708, 94411, 125031
142864994, 201936, 94511, 125183
143023226, 202151, 94611, 125331
143181167, 202366, 94711, 125479
143338503, 202577, 94811, 125631
143497058, 202806, 94911, 125783
143653268, 203033, 95011, 125931
143811426, 203269, 95111, 126079
143965550, 203513, 95211, 126235
144124059, 203717, 95311, 126387
144281874, 203943, 95411, 126535
144439158, 204256, 95511, 126763
144595139, 204535, 95611, 126994
144751376, 204792, 95711, 127143
144910124, 205041, 95811, 127273
145068317, 205282, 95912, 127389
145223932, 205489, 96021, 127515
145381723, 205736, 96134, 127641
145539989, 205983, 96247, 127776
145697848, 206211, 96351, 127902
145852216, 206450, 96459, 128031
146009312, 206685, 96578, 128163
146166106, 206892, 96702, 128292
146324674, 207100, 96810, 128415
146485423, 207494, 96931, 128724
146645065, 207772, 97047, 128901
146802418, 208000, 97157, 129013
146958166, 208240, 97257, 129113
147112856, 208438, 97362, 129220
147268905, 208692, 97468, 129331
147434276, 208939, 97607, 129513
147598059, 209166, 97749, 129643
147756983, 209372, 97898, 129796
147919420, 209575, 98025, 129929
148080345, 209796, 98157, 130070
148239465, 210026, 98283, 130202
148396533, 210259, 98402, 130333
148559088, 210474, 98527, 130463
148720822, 210710, 98653, 130595
148883166, 210928, 98784, 130728
149040977, 211135, 98896, 130842
149198773, 211372, 98996, 130942
149357926, 211589, 99119, 131066
149513966, 211809, 99225, 131181
149671619, 212023, 99327, 131285
149826284, 212257, 99431, 131389
149981861, 212486, 99531, 131489
150137631, 212703, 99631, 131589
150295244, 212926, 99731, 131689
150451762, 213158, 99831, 131789
150607091, 213373, 99931, 131889
150762672, 213581, 100031, 131989
150920570, 213795, 100131, 132089
151077815, 214028, 100231, 132189
151234980, 214241, 100332, 132291
151392157, 214463, 100467, 132452
151548510, 214668, 100567, 132608
151704660, 214874, 100669, 132758
151859560, 215074, 100769, 132906
152015380, 215285, 100869, 133054
152173606, 215484, 100969, 133210
152328279, 215693, 101069, 133358
152486189, 215916, 101169, 133506
152642011, 216142, 101269, 133654
152800773, 216366, 101375, 133816
152957984, 216591, 101475, 133964
153115749, 216805, 101582, 134119
153269393, 217027, 101687, 134272
153425037, 217253, 101795, 134444
153582140, 217464, 101901, 134598
153738755, 217661, 102005, 134752
153896457, 217892, 102105, 134900
154054783, 218114, 102205, 135056
154212042, 218336, 102305, 135204
154367854, 218555, 102405, 135352
154525487, 218750, 102505, 135502
154683180, 218968, 102605, 135656
154840306, 219202, 102705, 135804
154994493, 219426, 102805, 135952
155148350, 219660, 102905, 136102
155304359, 219872, 103005, 136256
155460131, 220103, 103105, 136404
155618073, 220298, 103205, 136552
155776629, 220496, 103305, 136702
155932202, 220709, 103405, 136856
156089768, 220917, 103505, 137004
156247782, 221135, 103605, 137152
156404695, 221319, 103705, 137306
156562262, 221541, 103807, 137458
156716631, 221755, 103907, 137606
156873274, 221960, 104007, 137754
157030778, 222175, 104107, 137908
157188029, 222388, 104207, 138058
157345471, 222593, 104307, 138206
0, 0, 0, 10203, 
