PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136162412, 195487, 88384, 131311
136319782, 195711, 88484, 131471
136478079, 195935, 88584, 131639
136633162, 196139, 88684, 131803
136789826, 196394, 88784, 131953
136944593, 196620, 88884, 132075
137101425, 196862, 88984, 132192
137259240, 197091, 89084, 132309
137415736, 197327, 89184, 132465
137574608, 197527, 89284, 132629
137729311, 197741, 89384, 132793
137886828, 197958, 89484, 132963
138040557, 198176, 89584, 133131
138195336, 198401, 89684, 133299
138353045, 198628, 89784, 133462
138508749, 198822, 89884, 133620
138663615, 199003, 89984, 133777
138820721, 199213, 90084, 133947
138977997, 199433, 90184, 134102
139134618, 199658, 90284, 134267
139292024, 199872, 90384, 134433
139450376, 200080, 90484, 134594
139606765, 200306, 90584, 134755
139761197, 200514, 90684, 134918
139915673, 200719, 90784, 135077
140074225, 200948, 90884, 135242
140232414, 201138, 90984, 135401
140390053, 201375, 91084, 135563
140546799, 201602, 91184, 135721
140704326, 201867, 91284, 135888
140861808, 202094, 91384, 136043
141019731, 202293, 91484, 136206
141176852, 202506, 91584, 136363
141334311, 202719, 91684, 136526
141490310, 202924, 91784, 136679
141649226, 203152, 91884, 136839
141806985, 203409, 91984, 137003
141962757, 203639, 92084, 137166
142119200, 203854, 92184, 137326
142275645, 204057, 92284, 137489
142432366, 204238, 92384, 137641
142588475, 204454, 92484, 137807
142745577, 204684, 92584, 137967
142899933, 204916, 92684, 138121
143055698, 205126, 92784, 138287
143213581, 205351, 92884, 138443
143371450, 205549, 92984, 138606
143528392, 205761, 93084, 138758
143684059, 205984, 93184, 138927
143838065, 206195, 93284, 139085
143993735, 206442, 93384, 139246
144149399, 206675, 93484, 139400
144307151, 206890, 93584, 139562
144464286, 207117, 93684, 139719
144619260, 207322, 93784, 139879
144776291, 207544, 93884, 140032
144934105, 207756, 93984, 140195
145091343, 207978, 94084, 140357
145250142, 208203, 94184, 140513
145405445, 208583, 94284, 140937
145561686, 208873, 94384, 141169
145720267, 209140, 94484, 141366
145877958, 209362, 94584, 141542
146035442, 209577, 94684, 141731
146193835, 209792, 94784, 141903
146351293, 209993, 94884, 142075
146509504, 210199, 94984, 142238
146666001, 210420, 95084, 142403
146822647, 210651, 95184, 142566
146979657, 210853, 95284, 142724
147133942, 211068, 95384, 142886
147288969, 211289, 95484, 143049
147445987, 211503, 95584, 143208
147600972, 211726, 95684, 143372
147755436, 211947, 95784, 143542
147911488, 212149, 95884, 143702
148068377, 212373, 95984, 143861
148223457, 212599, 96084, 144025
148380890, 212825, 96184, 144194
148538724, 213034, 96284, 144350
148697198, 213293, 96384, 144506
148854865, 213520, 96484, 144663
149011005, 213734, 96584, 144827
149169709, 213943, 96684, 144982
149327410, 214134, 96784, 145138
149484456, 214327, 96884, 145286
149639191, 214526, 96984, 145448
149797879, 214742, 97084, 145600
149955085, 215004, 97184, 145768
150113312, 215263, 97284, 145944
150269390, 215500, 97384, 146076
150426060, 215745, 97484, 146201
150582294, 215980, 97584, 146330
150740412, 216219, 97684, 146474
150898173, 216434, 97784, 146588
151052347, 216645, 97884, 146704
151207746, 216865, 97984, 146811
151364205, 217110, 98084, 146930
151520606, 217347, 98184, 147056
151678597, 217574, 98284, 147172
151832988, 217796, 98384, 147288
151987370, 218013, 98484, 147396
152142676, 218249, 98584, 147518
152299339, 218512, 98684, 147638
152454872, 218729, 98784, 147755
152608446, 218937, 98884, 147869
152765619, 219163, 98984, 147986
152921752, 219384, 99084, 148104
153079231, 219596, 99184, 148219
153235557, 219816, 99284, 148327
153390808, 220022, 99384, 148435
153548634, 220250, 99484, 148555
153702875, 220477, 99584, 148664
153856575, 220689, 99684, 148773
154012881, 220919, 99784, 148887
154169034, 221156, 99884, 148997
154322723, 221378, 99984, 149105
154478518, 221600, 100084, 149216
154635052, 221827, 100184, 149327
154791982, 222049, 100284, 149437
154946803, 222276, 100384, 149548
155102228, 222482, 100484, 149656
155255479, 222699, 100584, 149765
155411336, 222905, 100684, 149881
155568877, 223114, 100784, 149988
155725127, 223365, 100884, 150100
155881504, 223589, 100984, 150210
156037570, 223817, 101084, 150314
156194379, 224035, 101184, 150424
156348982, 224252, 101284, 150532
156504753, 224487, 101384, 150638
c0520bf, a746c0, fc4fb1, 88bde4c, 
