PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32015449, 45954, 22271, 30655
32172295, 46173, 22371, 30761
32330119, 46409, 22471, 30878
32485994, 46634, 22571, 30989
32644522, 46846, 22671, 31101
32801968, 47062, 22772, 31206
32956712, 47279, 22872, 31320
33114645, 47528, 22972, 31425
33272541, 47725, 23072, 31537
33430791, 47941, 23172, 31648
33585154, 48155, 23272, 31759
33741164, 48369, 23372, 31867
33896992, 48602, 23472, 31980
34053188, 48809, 23572, 32101
34210377, 49054, 23672, 32204
34368801, 49289, 23774, 32321
34522536, 49530, 23874, 32429
34679623, 49748, 23974, 32536
34837659, 49938, 24074, 32644
34996591, 50134, 24176, 32750
35152747, 50361, 24277, 32867
35310359, 50574, 24379, 32973
35467567, 50852, 24508, 33402
35624062, 51143, 24652, 33755
35779632, 51397, 24760, 33974
35937634, 51611, 24864, 34142
36095423, 51833, 24973, 34328
36253458, 52062, 25085, 34527
36410217, 52270, 25197, 34717
36569132, 52512, 25316, 34921
36725388, 52737, 25420, 35098
36880619, 52971, 25522, 35277
37076856, 53406, 25652, 35773
37293243, 54001, 25824, 36787
37502379, 54494, 25957, 37667
37727433, 55027, 26136, 38643
37942978, 55561, 26269, 39557
38161120, 56104, 26422, 40604
38318630, 56354, 26655, 41428
38509789, 56783, 26848, 42047
38675631, 57098, 27026, 42565
38836378, 57334, 27148, 42806
38994398, 57588, 27272, 42968
39150464, 57830, 27382, 43110
39307093, 58044, 27496, 43238
39464098, 58273, 27602, 43357
39620266, 58501, 27710, 43476
39774220, 58722, 27818, 43592
39930613, 58933, 27928, 43717
40088911, 59152, 28036, 43826
40246065, 59342, 28140, 43940
40403289, 59559, 28247, 44054
40559261, 59792, 28353, 44193
40717322, 60021, 28456, 44317
40871589, 60244, 28561, 44428
41028402, 60481, 28661, 44533
41184914, 60717, 28765, 44637
41340936, 60961, 28865, 44737
41496756, 61208, 28966, 44843
41655793, 61421, 29070, 44949
41812980, 61657, 29170, 45053
41971123, 61875, 29270, 45155
42129619, 62109, 29372, 45263
42287155, 62350, 29474, 45377
42445000, 62573, 29584, 45497
42603252, 62805, 29684, 45609
42759385, 63044, 29784, 45711
42917082, 63285, 29884, 45813
43073557, 63497, 29984, 45915
43231531, 63701, 30084, 46019
43386546, 63923, 30184, 46119
43544060, 64161, 30284, 46219
43700313, 64375, 30385, 46323
43858375, 64606, 30491, 46432
44013257, 64821, 30591, 46532
44170851, 65033, 30695, 46636
44327135, 65288, 30813, 46762
44485689, 65494, 30917, 46868
44647204, 65913, 31189, 48105
44802810, 66207, 31325, 48484
44959490, 66452, 31425, 48723
45117859, 66693, 31530, 48934
45275670, 66940, 31632, 49139
45432851, 67171, 31736, 49327
45587897, 67401, 31840, 49522
45744980, 67606, 31944, 49703
45902785, 67876, 32048, 49895
46059931, 68135, 32152, 50071
46216825, 68358, 32258, 50254
46373094, 68575, 32362, 50430
46530568, 68786, 32466, 50591
46687636, 69014, 32567, 50772
46844211, 69212, 32669, 50935
46999957, 69422, 32771, 51105
47154421, 69612, 32871, 51268
47312545, 69823, 32974, 51430
47470928, 70056, 33074, 51600
47628577, 70246, 33174, 51759
47783738, 70437, 33275, 51926
47941566, 70662, 33375, 52090
48097637, 70891, 33475, 52250
48254168, 71124, 33575, 52418
48411309, 71318, 33675, 52570
48572266, 71622, 33826, 52923
48730098, 71857, 33926, 53134
48888016, 72073, 34026, 53276
49046087, 72289, 34126, 53390
49203954, 72514, 34226, 53505
49362247, 72745, 34326, 53620
49519618, 72950, 34426, 53730
49677672, 73168, 34526, 53832
49835675, 73393, 34626, 53941
49991655, 73630, 34726, 54052
50147792, 73855, 34826, 54157
50306332, 74069, 34926, 54261
50462254, 74293, 35026, 54380
50620400, 74483, 35126, 54481
50776907, 74693, 35226, 54583
50932192, 74909, 35326, 54685
51086213, 75120, 35426, 54785
51240587, 75322, 35526, 54885
51398542, 75535, 35626, 54985
51555812, 75757, 35726, 55086
51711807, 75979, 35826, 55187
51869330, 76209, 35926, 55287
52025632, 76434, 36026, 55390
52180813, 76642, 36126, 55490
52338442, 76860, 36226, 55591
52496294, 77059, 36326, 55691
52650904, 77260, 36426, 55791
52806752, 77482, 36526, 55891
52962918, 77709, 36626, 55992
53119065, 77938, 36726, 56092
53275987, 78144, 36826, 56193
53432113, 78362, 36926, 56293
53589827, 78596, 37026, 56393
53747671, 78792, 37126, 56494
53901703, 79001, 37226, 56594
54058896, 79220, 37326, 56694
54216765, 79439, 37426, 56795
54374287, 79666, 37526, 56895
54533051, 79882, 37626, 56995
54690217, 80087, 37726, 57095
54848114, 80307, 37826, 57197
55004834, 80544, 37926, 57297
55162849, 80770, 38026, 57397
55322159, 81009, 38126, 57497
55480522, 81223, 38226, 57599
55636693, 81446, 38326, 57700
55794098, 81626, 38426, 57800
55950331, 81843, 38526, 57902
56107779, 82069, 38626, 58002
56263414, 82280, 38726, 58102
56421544, 82493, 38826, 58204
56576539, 82710, 38926, 58306
56734287, 82963, 39026, 58412
56890450, 83175, 39126, 58516
57048190, 83388, 39226, 58618
57206346, 83621, 39326, 58718
57364367, 83832, 39426, 58818
57522567, 84024, 39526, 58918
57678579, 84239, 39626, 59018
57835141, 84435, 39726, 59118
57992539, 84635, 39826, 59218
58149305, 84847, 39926, 59318
58307455, 85073, 40026, 59418
58463793, 85283, 40126, 59518
58619689, 85490, 40226, 59618
58778996, 85699, 40326, 59719
58935744, 85902, 40426, 59819
59092240, 86108, 40526, 59919
59249604, 86329, 40626, 60019
59406023, 86547, 40726, 60119
59561533, 86766, 40826, 60219
59717122, 86984, 40926, 60319
59875383, 87201, 41026, 60419
60029993, 87419, 41126, 60519
60186766, 87636, 41226, 60619
60344231, 87846, 41326, 60719
60500770, 88062, 41426, 60819
60655066, 88261, 41526, 60919
60813870, 88463, 41626, 61019
60971250, 88694, 41731, 61124
61128943, 88907, 41831, 61224
61287416, 89111, 41931, 61324
61443425, 89328, 42031, 61424
61601247, 89525, 42131, 61524
61759653, 89848, 42233, 61674
61916093, 90121, 42333, 61818
62071816, 90374, 42433, 61931
62230200, 90584, 42533, 62054
62388156, 90804, 42633, 62166
62542739, 91005, 42733, 62271
62698814, 91231, 42833, 62376
62856784, 91454, 42933, 62481
63014391, 91683, 43033, 62592
63171549, 91918, 43135, 62738
63329435, 92114, 43235, 62845
63485470, 92313, 43335, 62951
63643487, 92531, 43435, 63053
63801195, 92738, 43535, 63160
63959304, 92965, 43635, 63261
64117404, 93179, 43735, 63368
64273642, 93378, 43835, 63475
64429815, 93574, 43935, 63575
64586312, 93773, 44035, 63679
64740790, 93988, 44135, 63781
64897961, 94195, 44235, 63886
65055335, 94406, 44335, 63987
65213286, 94607, 44435, 64092
65371527, 94825, 44535, 64194
65527193, 95042, 44635, 64300
65685212, 95273, 44737, 64412
65844059, 95492, 44837, 64517
66001348, 95881, 44986, 65044
66160035, 96160, 45125, 65308
66314885, 96394, 45227, 65507
66472529, 96616, 45331, 65688
66629814, 96843, 45435, 65862
66785693, 97114, 45539, 66038
66940384, 97364, 45645, 66219
67131778, 98132, 45910, 68473
67292743, 98466, 46104, 69186
67449241, 98712, 46218, 69407
67607172, 98957, 46322, 69596
67762993, 99207, 46428, 69750
67920893, 99437, 46536, 69899
68079012, 99678, 46639, 70032
68235105, 99894, 46744, 70163
68391156, 100132, 46848, 70312
68550171, 100336, 46956, 70436
68705500, 100576, 47058, 70559
68862665, 100804, 47161, 70687
69019027, 101023, 47262, 70805
69177006, 101235, 47362, 70915
69334541, 101450, 47462, 71029
69492415, 101693, 47562, 71152
69648683, 101909, 47662, 71264
69805744, 102118, 47762, 71372
69962798, 102331, 47862, 71481
70120866, 102537, 47964, 71587
70277443, 102760, 48064, 71697
70430735, 102962, 48164, 71888
70585818, 103167, 48264, 72054
70741660, 103377, 48364, 72212
70895288, 103593, 48464, 72372
71052047, 103816, 48564, 72541
71209584, 104040, 48664, 72700
71367617, 104268, 48764, 72862
71524928, 104486, 48864, 73014
71680451, 104702, 48964, 73180
71835952, 104905, 49064, 73338
71994188, 105112, 49167, 73505
72148541, 105309, 49267, 73661
72307245, 105510, 49367, 73818
72464975, 105722, 49467, 73980
72622397, 105972, 49567, 74139
72780919, 106174, 49667, 74299
72938710, 106398, 49767, 74460
73096442, 106591, 49867, 74617
73254947, 106820, 49967, 74779
73412639, 107032, 50067, 74939
73570094, 107246, 50167, 75094
73728377, 107452, 50267, 75251
73886474, 107664, 50367, 75414
74041005, 107876, 50467, 75568
74197091, 108091, 50567, 75726
74355394, 108293, 50667, 75881
74518197, 108639, 50794, 76309
74672459, 108909, 50895, 76549
74828548, 109130, 51006, 76715
74984419, 109349, 51109, 76843
75144176, 109598, 51211, 76971
75300664, 109853, 51311, 77120
75456920, 110070, 51413, 77241
75613532, 110289, 51513, 77361
75769572, 110504, 51615, 77489
75925948, 110721, 51719, 77607
76084169, 110935, 51821, 77727
76239160, 111147, 51925, 77840
76394310, 111354, 52029, 77975
76550214, 111587, 52133, 78103
76705930, 111819, 52237, 78234
76864770, 112049, 52341, 78363
77020861, 112254, 52445, 78473
77177328, 112489, 52547, 78591
77334400, 112705, 52647, 78715
77493280, 112914, 52747, 78836
77650632, 113141, 52848, 78954
77806755, 113354, 52948, 79081
77962805, 113554, 53051, 79201
78119779, 113792, 53151, 79320
78277659, 114001, 53251, 79434
78434215, 114227, 53351, 79553
78592250, 114410, 53451, 79669
78750198, 114606, 53553, 79777
78963640, 114808, 53653, 79881
79137364, 115033, 53753, 80002
79294195, 115244, 53853, 80118
79452003, 115440, 53953, 80230
79607150, 115650, 54053, 80348
79799516, 116057, 54169, 80880
79957005, 116357, 54271, 81379
80114705, 116575, 54377, 81591
80271737, 116767, 54477, 81725
80427859, 117003, 54577, 81861
80585318, 117224, 54677, 81991
80742431, 117448, 54777, 82117
80896710, 117680, 54877, 82250
81054981, 117901, 54979, 82370
81212098, 118095, 55086, 82530
81370523, 118304, 55192, 82665
81527026, 118511, 55293, 82798
81684237, 118701, 55395, 82921
81839557, 118906, 55495, 83039
81997949, 119118, 55607, 83176
82153801, 119325, 55707, 83289
82311676, 119519, 55809, 83403
82468634, 119730, 55911, 83523
82626291, 119945, 56017, 83646
82782443, 120158, 56119, 83766
82938248, 120350, 56223, 83883
83096724, 120559, 56327, 83996
83252740, 120740, 56428, 84102
83407982, 120936, 56532, 84214
83565799, 121148, 56632, 84322
83722153, 121370, 56732, 84436
83878990, 121595, 56832, 84556
84036105, 121805, 56934, 84664
84194479, 122028, 57036, 84772
84349430, 122247, 57136, 84876
84505513, 122479, 57236, 84997
84661406, 122717, 57338, 85100
84818371, 122955, 57440, 85227
84976248, 123166, 57540, 85342
85131368, 123373, 57640, 85456
85285023, 123555, 57740, 85560
85442217, 123769, 57843, 85688
85600299, 124004, 57945, 85796
85756820, 124205, 58047, 85907
85914285, 124430, 58147, 86011
86070948, 124622, 58247, 86121
86228699, 124816, 58347, 86221
86381790, 125040, 58447, 86333
86538257, 125247, 58547, 86438
86696199, 125462, 58651, 86575
86853140, 125667, 58753, 86688
87010815, 126070, 58861, 87703
87167027, 126309, 58983, 88027
87323933, 126559, 59088, 88260
87480592, 126807, 59188, 88444
87638388, 127082, 59288, 88646
87795660, 127337, 59388, 88851
87953214, 127563, 59488, 88977
88108424, 127788, 59588, 89084
88266968, 128010, 59690, 89201
88425481, 128262, 59790, 89317
88582416, 128490, 59890, 89419
88738596, 128713, 59990, 89522
88895670, 128940, 60090, 89622
89053217, 129169, 60190, 89725
89210835, 129407, 60294, 89834
89365415, 129633, 60394, 89943
89522838, 129861, 60494, 90047
89679991, 130088, 60594, 90151
89836192, 130290, 60694, 90251
89990944, 130510, 60794, 90351
90148379, 130721, 60894, 90451
90304710, 130954, 60994, 90551
90461052, 131158, 61094, 90652
90617023, 131381, 61197, 90755
90774731, 131609, 61297, 90855
90930851, 131803, 61399, 90959
91089286, 132025, 61499, 91059
91244518, 132208, 61599, 91159
91401101, 132431, 61702, 91267
91558940, 132657, 61808, 91373
91714945, 132867, 61909, 91474
91872435, 133078, 62018, 91583
92030599, 133312, 62147, 91722
92186637, 133540, 62256, 91829
92343576, 133752, 62357, 91930
92499708, 133924, 62457, 92032
92654353, 134134, 62559, 92141
92831053, 134464, 62672, 92400
93044132, 135034, 62825, 93079
93249669, 135561, 63003, 93961
93470773, 136107, 63159, 94904
93689328, 136632, 63326, 95896
93894911, 137166, 63512, 96922
94053818, 137465, 63713, 97606
94215516, 137689, 63857, 97845
94404380, 138125, 64039, 98469
94562604, 138398, 64184, 98914
94719797, 138662, 64305, 99131
94876576, 138941, 64426, 99316
95033928, 139189, 64546, 99481
95192835, 139425, 64656, 99630
95348306, 139648, 64764, 99772
95506559, 139885, 64869, 99904
95665181, 140130, 64979, 100024
95821254, 140357, 65083, 100147
95978716, 140582, 65184, 100261
96135837, 140791, 65286, 100367
96293038, 141030, 65387, 100483
96450502, 141232, 65487, 100595
96606456, 141465, 65587, 100701
96761473, 141694, 65699, 100826
96918713, 141917, 65799, 100934
97072955, 142154, 65903, 101051
97229910, 142371, 66003, 101151
97386859, 142613, 66105, 101265
97545509, 142824, 66205, 101375
97701859, 143053, 66314, 101492
97859152, 143257, 66430, 101621
98013740, 143471, 66537, 101731
98171064, 143689, 66640, 101837
98326799, 143921, 66744, 101949
98482378, 144134, 66844, 102054
98637996, 144354, 66944, 102162
98795388, 144581, 67044, 102269
98951020, 144799, 67145, 102377
99107471, 145009, 67248, 102488
99265070, 145212, 67351, 102596
99423084, 145442, 67452, 102705
99580993, 145694, 67554, 102809
99738215, 145903, 67654, 102915
99895662, 146108, 67755, 103018
100051637, 146332, 67855, 103120
100209346, 146574, 67955, 103223
100367040, 146803, 68055, 103325
100524983, 147028, 68159, 103432
100680681, 147275, 68259, 103537
100842366, 147628, 68404, 104158
101001732, 147911, 68554, 104512
101159912, 148156, 68660, 104733
101317580, 148391, 68769, 104912
101475518, 148637, 68873, 105080
101633829, 148863, 68977, 105255
101789716, 149104, 69077, 105419
101947697, 149314, 69177, 105579
102103732, 149535, 69277, 105733
102262371, 149746, 69377, 105885
102419855, 149972, 69479, 106050
102575751, 150193, 69580, 106208
102730937, 150404, 69680, 106358
102885726, 150626, 69780, 106511
103041059, 150848, 69880, 106668
103196719, 151069, 69980, 106823
103354405, 151298, 70080, 106981
103510490, 151505, 70180, 107133
103664931, 151695, 70280, 107289
103822178, 151904, 70380, 107452
103979830, 152129, 70482, 107606
104140050, 152359, 70586, 107774
104296020, 152552, 70686, 107933
104452578, 152788, 70792, 108108
104610484, 152993, 70896, 108274
104768578, 153205, 70996, 108437
104925955, 153433, 71108, 108623
105081797, 153663, 71234, 108816
105239195, 153887, 71340, 108979
105396315, 154099, 71442, 109141
105554881, 154310, 71542, 109316
105712939, 154520, 71642, 109472
105869621, 154712, 71746, 109637
106027336, 154899, 71851, 109794
106185316, 155115, 71951, 109963
106340430, 155328, 72053, 110117
106497426, 155534, 72153, 110276
106652347, 155731, 72253, 110430
106808450, 155935, 72353, 110596
106965245, 156148, 72453, 110756
107121817, 156355, 72555, 110924
107276081, 156558, 72655, 111081
107437006, 156945, 72799, 112034
107593196, 157223, 72905, 112350
107750936, 157472, 73009, 112541
107906373, 157710, 73115, 112730
108064127, 157948, 73215, 112907
108220061, 158172, 73319, 113091
108376683, 158378, 73423, 113262
108533485, 158599, 73527, 113428
108689316, 158824, 73631, 113596
108844986, 159057, 73735, 113758
109002192, 159286, 73835, 113916
109158682, 159500, 73935, 114084
109314939, 159732, 74039, 114246
109470793, 159940, 74143, 114408
109626963, 160146, 74247, 114578
109784074, 160358, 74351, 114738
109940180, 160591, 74451, 114896
110098608, 160835, 74555, 115059
110256382, 161056, 74657, 115218
110414374, 161304, 74759, 115380
110572005, 161531, 74861, 115530
110730401, 161774, 74963, 115691
110888051, 161996, 75063, 115847
111042739, 162237, 75163, 116003
111198776, 162446, 75263, 116156
111354757, 162677, 75363, 116314
111511938, 162922, 75463, 116471
111669880, 163139, 75563, 116627
111827877, 163370, 75667, 116779
111986105, 163584, 75767, 116932
112140350, 163789, 75867, 117087
112296680, 163978, 75967, 117241
112454538, 164202, 76067, 117384
112609473, 164420, 76167, 117524
112767708, 164645, 76267, 117673
112924664, 164898, 76367, 117819
113081873, 165104, 76467, 117957
113239889, 165339, 76567, 118099
113394313, 165581, 76667, 118245
113550258, 165804, 76767, 118385
113708892, 166023, 76867, 118529
113871538, 166322, 76972, 118779
114028166, 166613, 77105, 119070
114185535, 166842, 77205, 119196
114343408, 167081, 77307, 119343
114500226, 167343, 77409, 119495
114655965, 167604, 77509, 119616
114809307, 167834, 77609, 119732
114965455, 168061, 77709, 119852
115123245, 168297, 77809, 119984
115281745, 168520, 77909, 120093
115439364, 168719, 78009, 120211
115595660, 168897, 78109, 120322
115751301, 169128, 78211, 120444
115908098, 169365, 78311, 120555
116066650, 169583, 78411, 120670
116221762, 169801, 78511, 120778
116376759, 170022, 78611, 120885
116532876, 170198, 78711, 120989
116688771, 170426, 78811, 121095
116843116, 170638, 78911, 121198
117001636, 170836, 79011, 121302
117159388, 171035, 79111, 121411
117315045, 171246, 79211, 121515
117471759, 171454, 79311, 121619
117629175, 171689, 79411, 121731
117786069, 171874, 79511, 121834
117944387, 172105, 79611, 121940
118098149, 172346, 79711, 122044
118255662, 172577, 79811, 122155
118413305, 172805, 79911, 122263
118570708, 173041, 80013, 122377
118726242, 173282, 80113, 122485
118884339, 173510, 80213, 122593
119040442, 173734, 80313, 122699
119195329, 173973, 80413, 122801
119352171, 174201, 80513, 122911
119509509, 174432, 80613, 123015
119667268, 174637, 80713, 123125
119824602, 174833, 80813, 123229
119983383, 175041, 80913, 123334
120139555, 175258, 81013, 123444
120295288, 175467, 81113, 123557
120451640, 175655, 81213, 123662
120608367, 175856, 81313, 123766
120766467, 176082, 81413, 123877
120920979, 176305, 81513, 123979
121075010, 176530, 81613, 124085
121231071, 176743, 81713, 124190
121387416, 176938, 81813, 124297
121542064, 177134, 81913, 124399
121698087, 177341, 82013, 124509
121855048, 177557, 82113, 124617
122011331, 177748, 82213, 124723
122166980, 177971, 82313, 124833
122323853, 178187, 82413, 124939
122480713, 178407, 82513, 125046
122636887, 178644, 82613, 125158
122791410, 178862, 82713, 125260
122949046, 179124, 82813, 125365
123106039, 179334, 82913, 125474
123260528, 179550, 83013, 125583
123417251, 179750, 83113, 125683
123574224, 179968, 83213, 125790
123729156, 180194, 83313, 125908
123886341, 180400, 83413, 126057
124043726, 180600, 83513, 126203
124201048, 180788, 83613, 126342
124356534, 181002, 83713, 126482
124511500, 181246, 83813, 126627
124667135, 181452, 83913, 126773
124824305, 181659, 84013, 126909
124979695, 181891, 84113, 127055
125133936, 182087, 84213, 127195
125290580, 182275, 84313, 127343
125445849, 182463, 84413, 127481
125602318, 182661, 84513, 127620
125760896, 182857, 84613, 127766
125916846, 183043, 84713, 127908
126071554, 183246, 84813, 128050
126227052, 183463, 84913, 128188
126384687, 183665, 85013, 128330
126542640, 183881, 85113, 128482
126700234, 184103, 85213, 128624
126858775, 184476, 85339, 128977
127021942, 184807, 85456, 129272
127179259, 185096, 85559, 129569
127334532, 185307, 85660, 129758
127491401, 185511, 85764, 129925
127647516, 185746, 85865, 130058
127805296, 185958, 85965, 130199
127962477, 186205, 86065, 130329
128119878, 186427, 86165, 130450
128277212, 186620, 86265, 130570
128432841, 186818, 86365, 130682
128589911, 187036, 86465, 130803
128745177, 187240, 86565, 130907
128902239, 187476, 86665, 131037
129057309, 187688, 86765, 131144
129215374, 187874, 86865, 131250
129373348, 188099, 86965, 131376
129529566, 188332, 87065, 131490
129686750, 188565, 87165, 131606
129844296, 188778, 87265, 131726
130000493, 188982, 87365, 131839
130157779, 189208, 87465, 131965
130316522, 189415, 87565, 132073
130473792, 189607, 87665, 132192
130632401, 189825, 87765, 132303
130787906, 190036, 87865, 132424
130946386, 190239, 87965, 132527
131102847, 190473, 88065, 132648
131260221, 190691, 88165, 132754
131418885, 190890, 88265, 132862
131576282, 191079, 88365, 132979
131732808, 191283, 88465, 133092
131889785, 191503, 88565, 133203
132045904, 191733, 88665, 133325
132200468, 191945, 88765, 133442
132356286, 192139, 88865, 133548
132513687, 192330, 88965, 133656
132671046, 192541, 89065, 133772
132829139, 192778, 89165, 133881
132985272, 192989, 89265, 133998
133143458, 193189, 89365, 134100
133301230, 193402, 89465, 134214
133459133, 193619, 89565, 134325
133614894, 193856, 89665, 134442
133852637, 194061, 89765, 134553
134008848, 194265, 89865, 134661
134163225, 194500, 89965, 134774
134319202, 194727, 90065, 134887
134508114, 195150, 90183, 135412
134662722, 195427, 90301, 135892
134820772, 195640, 90403, 136104
134979024, 195841, 90503, 136243
135136444, 196041, 90605, 136375
135292511, 196216, 90705, 136484
135449222, 196422, 90805, 136611
135607233, 196658, 90905, 136752
135765085, 196893, 91019, 136897
135923339, 197082, 91119, 137003
136079674, 197287, 91219, 137118
136235594, 197507, 91319, 137243
136393446, 197704, 91419, 137356
136550289, 197903, 91519, 137480
136708300, 198117, 91619, 137584
136865107, 198332, 91721, 137696
137023986, 198556, 91821, 137836
137181325, 198766, 91921, 137961
137339260, 198997, 92021, 138086
