PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27877126, 53712, 20060, 29310
28033059, 54007, 20160, 29420
28189953, 54319, 20260, 29528
28348195, 54642, 20360, 29632
28505833, 54922, 20460, 29735
28663531, 55241, 20560, 29848
28821860, 55571, 20660, 29959
28979399, 55841, 20760, 30060
29137482, 56129, 20860, 30164
29295019, 56415, 20960, 30274
29451707, 56709, 21060, 30385
29609025, 56988, 21160, 30502
29767860, 57288, 21262, 30604
29925415, 57603, 21362, 30706
30083021, 57925, 21462, 30807
30240934, 58224, 21562, 30910
30399560, 58526, 21662, 31010
30555352, 58826, 21762, 31112
30713238, 59105, 21862, 31212
30871055, 59413, 21962, 31316
31049667, 59696, 22071, 31439
31244489, 59975, 22173, 31568
31402438, 60244, 22280, 31693
31559204, 60534, 22396, 31815
31716060, 60843, 22496, 31922
31873870, 61131, 22596, 32024
32030409, 61417, 22696, 32124
32187859, 61718, 22796, 32234
32345280, 62010, 22896, 32341
32504391, 62309, 22996, 32444
32661854, 62611, 23096, 32547
32819201, 62875, 23196, 32647
32978145, 63195, 23296, 32753
33134281, 63479, 23396, 32854
33291358, 63800, 23496, 32957
33448166, 64096, 23596, 33061
33603279, 64364, 23696, 33167
33760690, 64665, 23796, 33271
33918992, 64932, 23896, 33372
34076993, 65217, 23996, 33480
34234448, 65536, 24096, 33584
34390799, 65840, 24196, 33690
34548736, 66111, 24296, 33798
34705181, 66409, 24396, 33900
34861554, 66687, 24496, 34002
35019080, 66981, 24596, 34102
35177991, 67242, 24696, 34204
35335623, 67540, 24796, 34310
35491586, 67834, 24896, 34422
35649511, 68158, 24996, 34523
35806127, 68483, 25096, 34624
35963421, 68797, 25196, 34730
36120152, 69088, 25296, 34830
36278670, 69360, 25396, 34931
36434759, 69678, 25496, 35037
36592634, 69964, 25596, 35140
36752455, 70257, 25696, 35240
36909715, 70540, 25796, 35342
37065067, 70803, 25896, 35443
37222345, 71075, 25996, 35545
37378111, 71361, 26096, 35647
37534058, 71657, 26196, 35751
37689943, 71979, 26296, 35853
37847989, 72296, 26396, 35956
38006423, 72597, 26496, 36057
38164214, 72884, 26596, 36163
38321614, 73166, 26696, 36265
38478300, 73454, 26796, 36365
38634730, 73738, 26896, 36467
38792743, 74014, 26996, 36568
38950456, 74316, 27096, 36670
39105736, 74640, 27196, 36772
39261349, 74931, 27296, 36877
39418997, 75225, 27396, 36978
39573819, 75494, 27496, 37078
39732074, 75823, 27596, 37201
39890066, 76136, 27697, 37388
40047124, 76467, 27799, 37526
40204446, 76794, 27900, 37664
40359970, 77108, 28001, 37774
40516310, 77426, 28101, 37878
40674670, 77761, 28201, 37986
40831212, 78064, 28301, 38089
40987423, 78342, 28401, 38193
41143001, 78623, 28501, 38296
41302192, 78927, 28601, 38397
41459579, 79215, 28701, 38497
41618094, 79519, 28802, 38600
41772650, 79788, 28920, 38722
41930973, 80056, 29035, 38849
42088844, 80331, 29139, 38965
42246176, 80603, 29255, 39082
42403848, 80893, 29364, 39190
42561182, 81202, 29494, 39325
42717585, 81496, 29606, 39450
42874259, 81798, 29716, 39569
43033332, 82087, 29832, 39689
43192014, 82373, 29959, 39825
43349321, 82699, 30064, 39949
43506790, 83033, 30177, 40073
43662088, 83334, 30279, 40179
43818014, 83621, 30383, 40299
43972786, 83904, 30489, 40407
44135632, 84316, 30691, 40905
44297376, 84631, 30870, 41247
44462513, 84963, 31079, 41550
44622559, 85288, 31290, 41875
44785107, 85578, 31464, 42152
44947769, 85865, 31644, 42426
45105979, 86188, 31805, 42668
45273084, 86483, 31992, 42928
45439920, 86784, 32144, 43115
45595386, 87088, 32285, 43272
45752882, 87396, 32441, 43444
45910474, 87712, 32581, 43593
46071603, 88028, 32746, 43781
46231326, 88328, 32887, 43945
46387765, 88622, 32999, 44059
46546730, 88960, 33112, 44186
46702671, 89281, 33219, 44302
46859701, 89569, 33334, 44420
47017713, 89884, 33460, 44555
47173759, 90163, 33569, 44669
47330492, 90481, 33683, 44785
47488172, 90766, 33800, 44902
47647502, 91089, 33935, 45041
47807301, 91401, 34052, 45161
47963915, 91691, 34159, 45272
48121381, 91971, 34266, 45383
48278873, 92289, 34370, 45491
48435889, 92598, 34479, 45610
48590956, 92889, 34587, 45727
48747303, 93166, 34691, 45833
48904568, 93506, 34794, 45948
49059174, 93809, 34895, 46056
49215953, 94094, 35000, 46161
49372755, 94421, 35100, 46264
49528441, 94713, 35205, 46376
49686497, 94998, 35305, 46476
49843332, 95307, 35406, 46577
50000388, 95598, 35506, 46677
50156784, 95904, 35608, 46779
50315065, 96204, 35708, 46882
50470002, 96490, 35809, 46984
50624480, 96787, 35911, 47090
50780679, 97098, 36011, 47193
50938351, 97373, 36111, 47294
51095437, 97671, 36211, 47395
51249764, 97953, 36311, 47502
51407629, 98247, 36411, 47604
51564590, 98537, 36514, 47712
51719611, 98819, 36614, 47816
51876972, 99090, 36714, 47916
52032906, 99399, 36814, 48023
52191163, 99688, 36914, 48126
52349071, 99996, 37014, 48226
52504080, 100319, 37116, 48329
52661623, 100605, 37216, 48429
52819695, 100874, 37316, 48533
52980063, 101323, 37541, 48975
53136690, 101667, 37718, 49315
53293426, 101986, 37835, 49517
53450965, 102269, 37948, 49706
53608924, 102532, 38054, 49878
53765407, 102841, 38166, 50046
53922306, 103149, 38274, 50216
54079143, 103443, 38384, 50398
54236876, 103722, 38490, 50565
54394051, 104027, 38591, 50719
54551950, 104290, 38693, 50878
54708263, 104591, 38796, 51037
54862441, 104898, 38896, 51200
55019446, 105224, 38996, 51349
55177264, 105514, 39096, 51508
55334746, 105794, 39196, 51657
55491836, 106093, 39297, 51809
55649657, 106393, 39397, 51969
55804235, 106698, 39497, 52128
55961743, 106988, 39600, 52281
56118399, 107312, 39700, 52433
56272041, 107601, 39800, 52589
56429297, 107921, 39900, 52739
56585774, 108213, 40000, 52889
56744380, 108525, 40100, 53041
56902060, 108817, 40200, 53198
57059522, 109140, 40300, 53348
57217647, 109448, 40400, 53497
57375478, 109757, 40500, 53655
57533029, 110051, 40600, 53806
57689241, 110324, 40700, 53962
57844746, 110616, 40800, 54117
58002298, 110938, 40900, 54277
58159038, 111228, 41000, 54428
58317435, 111529, 41100, 54576
58473048, 111802, 41200, 54730
58629583, 112102, 41300, 54881
58786982, 112430, 41400, 55030
58944669, 112742, 41500, 55179
59101892, 113039, 41600, 55338
59259513, 113320, 41700, 55492
59417670, 113616, 41800, 55641
59575598, 113921, 41900, 55789
59731621, 114247, 42000, 55947
59889459, 114531, 42100, 56095
60048056, 114850, 42200, 56244
60205754, 115169, 42300, 56396
60363302, 115486, 42400, 56552
60521587, 115806, 42500, 56700
60679297, 116111, 42600, 56851
60835336, 116420, 42703, 57008
60993853, 116744, 42804, 57165
61151516, 117023, 42904, 57313
61309348, 117341, 43007, 57465
61465885, 117632, 43107, 57623
61624207, 117904, 43207, 57773
61781455, 118220, 43307, 57923
61936025, 118522, 43407, 58075
62093592, 118814, 43507, 58230
62251058, 119075, 43607, 58381
62408611, 119382, 43707, 58529
62566617, 119701, 43807, 58685
62721484, 119994, 43907, 58834
62877818, 120283, 44007, 58983
63035968, 120606, 44107, 59135
63192087, 120910, 44207, 59290
63347348, 121210, 44307, 59443
63505083, 121522, 44407, 59591
63661020, 121823, 44507, 59748
63817038, 122138, 44607, 59896
63974033, 122428, 44707, 60047
64130774, 122733, 44807, 60200
64287926, 123041, 44907, 60352
64444011, 123349, 45007, 60502
64598524, 123633, 45107, 60650
64753980, 123934, 45207, 60806
64910512, 124238, 45319, 60969
65066799, 124539, 45423, 61121
65225267, 124930, 45545, 61400
65382807, 125235, 45645, 61607
65540236, 125533, 45755, 61757
65697400, 125839, 45871, 61912
65854949, 126168, 45981, 62054
66011294, 126536, 46083, 62215
66169186, 126893, 46184, 62403
66326742, 127176, 46284, 62553
66484514, 127514, 46384, 62665
66641069, 127827, 46486, 62775
66799426, 128119, 46586, 62879
66957586, 128388, 46686, 62988
67111759, 128719, 46788, 63099
67268281, 129003, 46888, 63219
67426647, 129305, 46988, 63326
67581070, 129581, 47088, 63432
67738662, 129841, 47188, 63537
67893776, 130154, 47304, 63656
68051485, 130456, 47408, 63767
68207480, 130751, 47518, 63880
68366185, 131058, 47629, 63992
68523419, 131371, 47736, 64100
68682138, 131698, 47840, 64206
68839112, 132007, 47940, 64310
68997300, 132307, 48040, 64419
69155613, 132615, 48140, 64525
69310673, 132892, 48240, 64625
69467847, 133199, 48340, 64730
69626417, 133516, 48440, 64832
69784239, 133812, 48540, 64934
69940374, 134093, 48640, 65035
70096808, 134357, 48740, 65135
70253033, 134656, 48840, 65237
70410852, 134928, 48940, 65337
70568752, 135195, 49040, 65437
70727490, 135492, 49140, 65537
70883090, 135768, 49240, 65637
71040955, 136062, 49340, 65739
71198622, 136360, 49440, 65841
71355423, 136676, 49540, 65941
71513371, 136974, 49640, 66048
71670959, 137291, 49740, 66153
71829610, 137600, 49840, 66253
71985399, 137928, 49940, 66359
72143801, 138230, 50040, 66459
72301267, 138530, 50140, 66559
72457755, 138829, 50240, 66660
72614094, 139130, 50340, 66760
72771866, 139441, 50440, 66860
72930126, 139747, 50540, 66964
73084642, 140023, 50640, 67066
73242523, 140362, 50740, 67199
73400630, 140686, 50840, 67299
73558718, 141012, 50940, 67399
73714802, 141307, 51043, 67507
73872405, 141613, 51143, 67611
74029123, 141908, 51243, 67711
74185738, 142206, 51343, 67812
74343088, 142518, 51443, 67916
74499569, 142814, 51543, 68016
74655270, 143090, 51643, 68116
74810922, 143412, 51743, 68216
74968425, 143718, 51843, 68318
75126154, 143990, 51943, 68420
75283459, 144278, 52043, 68520
75441470, 144586, 52143, 68620
75597477, 144893, 52244, 68721
75751830, 145148, 52344, 68821
75910116, 145431, 52444, 68921
76067711, 145758, 52544, 69022
76225425, 146065, 52644, 69122
76384168, 146371, 52744, 69222
76540726, 146682, 52844, 69322
76697498, 146978, 52944, 69422
76856075, 147287, 53044, 69522
77014156, 147583, 53144, 69622
77168661, 147867, 53244, 69723
77326670, 148168, 53344, 69824
77485394, 148455, 53444, 69924
77642741, 148743, 53544, 70024
77798696, 149038, 53644, 70124
77955899, 149366, 53744, 70224
78111937, 149676, 53844, 70328
78269078, 149983, 53944, 70428
78423843, 150286, 54044, 70528
78582707, 150562, 54144, 70628
78738664, 150871, 54244, 70728
78896637, 151163, 54347, 70831
79052445, 151472, 54447, 70932
79211856, 151792, 54547, 71055
79368158, 152106, 54652, 71202
79525729, 152444, 54753, 71318
79683875, 152723, 54855, 71437
79841793, 153030, 54959, 71543
79996687, 153317, 55063, 71658
80153536, 153610, 55167, 71771
80309030, 153912, 55271, 71879
80466836, 154193, 55371, 71987
80625122, 154478, 55471, 72093
80782801, 154775, 55571, 72193
80939258, 155086, 55671, 72297
81097358, 155373, 55771, 72397
81255085, 155677, 55871, 72499
81412110, 156001, 55971, 72601
81569038, 156308, 56071, 72703
81723845, 156603, 56171, 72803
81878654, 156918, 56271, 72905
82035201, 157215, 56374, 73008
82193333, 157516, 56474, 73108
82350849, 157813, 56574, 73208
82507493, 158091, 56674, 73312
82664373, 158403, 56774, 73414
82821902, 158687, 56874, 73515
82979246, 158997, 56974, 73616
83134988, 159287, 57074, 73716
83292134, 159568, 57174, 73818
83448839, 159878, 57274, 73918
83606693, 160182, 57374, 74018
83764572, 160485, 57474, 74118
83922185, 160800, 57574, 74218
84078663, 161107, 57674, 74318
84234115, 161409, 57774, 74420
84390005, 161725, 57874, 74520
84547424, 162044, 57974, 74620
84705224, 162332, 58074, 74720
84862049, 162601, 58174, 74820
85017134, 162911, 58274, 74920
85174436, 163229, 58374, 75024
85333112, 163536, 58474, 75125
85490664, 163830, 58574, 75225
85648883, 164158, 58674, 75325
85806058, 164485, 58774, 75425
85993596, 164884, 58906, 75776
86151266, 165234, 59011, 76048
86310149, 165600, 59127, 76280
86469526, 165906, 59251, 76516
86624760, 166214, 59374, 76722
86782241, 166519, 59481, 76911
86937870, 166814, 59587, 77100
87096217, 167116, 59691, 77265
87251746, 167421, 59791, 77427
87408848, 167748, 59893, 77590
87566727, 168040, 60000, 77786
87724497, 168342, 60102, 77944
87883073, 168665, 60208, 78107
88039248, 168991, 60313, 78280
88196179, 169284, 60414, 78440
88352555, 169579, 60514, 78595
88509852, 169883, 60616, 78748
88665877, 170152, 60716, 78906
88823753, 170431, 60817, 79064
88982083, 170724, 60917, 79214
89136848, 170994, 61017, 79377
89294018, 171303, 61117, 79537
89451744, 171591, 61217, 79686
89608783, 171876, 61317, 79836
89766149, 172164, 61419, 80007
89921373, 172462, 61519, 80156
90077438, 172766, 61619, 80304
90236029, 173057, 61721, 80459
90394271, 173376, 61821, 80621
90549941, 173670, 61921, 80769
90706869, 173939, 62021, 80924
90864568, 174233, 62121, 81078
91022335, 174518, 62221, 81227
91180433, 174806, 62325, 81379
91336723, 175119, 62425, 81538
91494512, 175435, 62527, 81696
91651336, 175756, 62627, 81846
91808924, 176046, 62727, 81997
91966588, 176350, 62829, 82157
92124792, 176675, 62929, 82309
92283207, 176991, 63031, 82488
92440238, 177327, 63151, 82688
92598538, 177646, 63259, 82821
92756928, 177932, 63359, 82936
92914290, 178236, 63459, 83053
93070890, 178534, 63562, 83159
93229159, 178829, 63662, 83275
93386553, 179122, 63762, 83379
93543039, 179418, 63862, 83496
93699860, 179698, 63964, 83605
93856252, 180007, 64064, 83707
94010799, 180276, 64164, 83809
94166885, 180603, 64264, 83914
94323040, 180914, 64364, 84020
94481465, 181197, 64464, 84127
94639184, 181488, 64564, 84229
94795984, 181798, 64664, 84333
94952711, 182107, 64764, 84433
95108514, 182426, 64864, 84536
95265975, 182731, 64964, 84636
95422094, 183014, 65064, 84736
95577199, 183323, 65166, 84848
95732447, 183624, 65266, 84954
95888380, 183920, 65366, 85054
96044973, 184223, 65466, 85165
96200863, 184518, 65566, 85271
96357419, 184822, 65666, 85374
96515341, 185141, 65766, 85476
96671779, 185439, 65869, 85583
96828506, 185718, 65970, 85686
96984663, 186005, 66070, 85788
97142930, 186331, 66195, 85933
97302327, 186640, 66308, 86065
97460362, 186952, 66433, 86204
97616707, 187271, 66546, 86318
97774442, 187559, 66689, 86484
97929924, 187846, 66810, 86621
98087457, 188145, 66912, 86749
98245127, 188456, 67027, 86872
98400511, 188773, 67142, 87001
98558941, 189093, 67253, 87125
98716972, 189404, 67385, 87267
98872430, 189710, 67495, 87383
99028129, 190003, 67612, 87511
99183391, 190284, 67731, 87635
99339177, 190590, 67844, 87810
99497083, 190904, 67957, 87989
99656008, 191209, 68071, 88170
99817132, 191518, 68227, 88382
99978514, 191818, 68393, 88615
100142792, 192111, 68561, 88855
100302196, 192422, 68723, 89090
100460657, 192713, 68856, 89279
100620705, 193011, 69005, 89497
100781275, 193332, 69143, 89686
100943482, 193631, 69315, 89864
101106356, 193943, 69488, 90067
101263299, 194241, 69628, 90214
101425871, 194511, 69772, 90389
101589090, 194803, 69931, 90564
101748968, 195090, 70106, 90743
101908403, 195381, 70297, 90953
102065796, 195684, 70463, 91141
102221324, 195970, 70601, 91282
102378572, 196285, 70732, 91427
102537236, 196583, 70853, 91570
102696233, 196887, 70971, 91696
102853474, 197161, 71090, 91824
103010931, 197430, 71209, 91952
103169888, 197737, 71328, 92077
103327961, 198037, 71435, 92188
103486173, 198357, 71539, 92297
103641070, 198673, 71651, 92413
103795452, 198974, 71752, 92520
103951682, 199270, 71860, 92631
104109088, 199580, 71965, 92736
104264554, 199901, 72066, 92837
104419698, 200199, 72166, 92943
104576822, 200475, 72266, 93047
104732936, 200733, 72366, 93155
104891448, 201018, 72470, 93261
105049162, 201368, 72570, 93368
105207066, 201686, 72674, 93478
105363957, 201986, 72774, 93583
105543575, 202410, 72900, 93918
105701927, 202768, 73090, 94363
105859779, 203118, 73228, 94621
106015720, 203451, 73354, 94798
106172067, 203758, 73477, 94969
106330575, 204082, 73603, 95129
106488199, 204369, 73738, 95285
106646563, 204786, 73918, 95856
106805178, 205133, 74071, 96165
106962408, 205437, 74196, 96390
107120314, 205743, 74305, 96558
107278646, 206056, 74409, 96718
107434337, 206344, 74511, 96837
107592377, 206655, 74615, 96961
107748291, 206955, 74719, 97078
107907187, 207290, 74827, 97205
108064982, 207576, 74927, 97322
108220414, 207877, 75027, 97429
108375594, 208167, 75128, 97550
108530876, 208445, 75229, 97655
108688696, 208721, 75330, 97759
108843195, 209017, 75430, 97860
108999681, 209311, 75530, 97967
109157900, 209602, 75630, 98076
109313949, 209906, 75731, 98189
109471704, 210184, 75833, 98299
109630739, 210512, 75936, 98422
109786685, 210814, 76036, 98531
109942039, 211110, 76136, 98632
110099734, 211447, 76238, 98742
110257296, 211720, 76338, 98850
110414617, 212000, 76438, 98950
110569813, 212256, 76538, 99050
110727416, 212574, 76638, 99153
110885708, 212866, 76738, 99255
111043618, 213168, 76838, 99357
111197840, 213461, 76938, 99460
111356330, 213771, 77038, 99563
111512191, 214053, 77138, 99665
111670567, 214361, 77238, 99765
111827887, 214657, 77338, 99866
111986167, 214945, 77438, 99966
112143936, 215258, 77538, 100068
112300473, 215562, 77642, 100176
112458563, 215845, 77742, 100282
112614775, 216141, 77842, 100387
112772467, 216410, 77942, 100490
112928260, 216691, 78042, 100594
113086755, 216989, 78142, 100700
113244833, 217287, 78242, 100808
113402145, 217548, 78342, 100911
113560746, 217847, 78442, 101016
113718240, 218103, 78542, 101116
113876406, 218346, 78642, 101219
114034557, 218665, 78742, 101319
114192128, 218947, 78842, 101420
114350092, 219242, 78942, 101524
114506623, 219507, 79042, 101630
114664498, 219790, 79142, 101730
114822993, 220091, 79242, 101837
114978599, 220387, 79342, 101937
115136692, 220694, 79442, 102037
115294866, 220980, 79542, 102139
115452440, 221261, 79642, 102241
115610614, 221559, 79742, 102344
115768538, 221856, 79842, 102445
115926080, 222145, 79942, 102550
116084815, 222443, 80046, 102654
116240451, 222728, 80146, 102756
116396899, 223022, 80246, 102859
116553047, 223332, 80346, 102959
116711617, 223640, 80446, 103062
116867901, 223931, 80546, 103165
117023670, 224214, 80646, 103265
117182224, 224502, 80748, 103368
117339907, 224755, 80848, 103470
117496286, 225037, 80948, 103570
117654029, 225346, 81048, 103670
117812065, 225640, 81148, 103770
117968964, 225929, 81248, 103871
118126445, 226246, 81348, 103975
118284293, 226538, 81448, 104075
118439387, 226828, 81548, 104182
118597173, 227160, 81648, 104326
118754630, 227464, 81753, 104541
118910933, 227786, 81868, 104693
119066742, 228090, 81972, 104833
119219706, 228318, 82080, 104957
119376407, 228610, 82188, 105078
119534427, 228898, 82294, 105200
119691224, 229195, 82400, 105318
119848391, 229510, 82503, 105430
120005332, 229791, 82605, 105542
120161832, 230116, 82709, 105660
120319781, 230443, 82811, 105770
120474313, 230753, 82913, 105879
120630224, 231059, 83013, 105985
120788522, 231356, 83115, 106095
120944726, 231638, 83215, 106198
121102812, 231948, 83315, 106302
121259197, 232229, 83415, 106406
121417395, 232505, 83515, 106508
121574412, 232767, 83617, 106612
121730757, 233106, 83717, 106714
121886361, 233391, 83817, 106814
122043785, 233675, 83917, 106914
122201930, 233964, 84017, 107014
122360599, 234280, 84117, 107114
122517697, 234579, 84217, 107214
122675092, 234872, 84317, 107314
122833936, 235145, 84417, 107415
122990251, 235411, 84517, 107515
123147615, 235695, 84617, 107618
123302735, 236000, 84717, 107720
123461132, 236269, 84817, 107821
123617366, 236581, 84917, 107924
123773361, 236900, 85017, 108026
123929152, 237217, 85119, 108130
124086525, 237543, 85223, 108239
124242925, 237861, 85323, 108342
124399140, 238161, 85423, 108443
124556087, 238460, 85523, 108545
124711766, 238804, 85623, 108647
124867772, 239087, 85723, 108748
125027486, 239382, 85823, 108850
125185506, 239698, 85923, 108954
125341914, 239989, 86023, 109063
125498162, 240263, 86123, 109163
125655608, 240551, 86223, 109266
125814592, 240865, 86323, 109367
125971368, 241174, 86423, 109467
126127901, 241483, 86523, 109567
126286445, 241894, 86650, 110004
126443873, 242206, 86754, 110229
126602665, 242516, 86868, 110451
126759866, 242803, 86970, 110644
126917630, 243131, 87070, 110822
127076288, 243428, 87170, 110986
127232777, 243710, 87270, 111148
127390150, 244018, 87370, 111315
127546926, 244305, 87470, 111476
127703223, 244575, 87570, 111632
127857912, 244851, 87670, 111798
128015549, 245130, 87770, 111956
128173066, 245417, 87870, 112107
128332047, 245725, 87970, 112265
128487477, 246015, 88070, 112421
128644012, 246316, 88170, 112575
128799685, 246623, 88270, 112726
128955647, 246921, 88370, 112882
129110859, 247243, 88470, 113034
129266562, 247537, 88570, 113186
129423662, 247865, 88670, 113336
129580857, 248198, 88770, 113492
129735956, 248502, 88870, 113640
129891725, 248816, 88970, 113798
130047975, 249102, 89072, 113955
130206135, 249434, 89172, 114109
130363946, 249717, 89272, 114258
130520640, 250034, 89372, 114412
130678887, 250356, 89472, 114567
130834633, 250655, 89572, 114718
130992564, 250965, 89672, 114866
131146997, 251266, 89772, 115014
131303878, 251570, 89872, 115171
131460437, 251846, 89972, 115321
131617818, 252116, 90072, 115469
131778076, 252469, 90174, 115684
131933949, 252756, 90278, 115867
132089595, 253041, 90378, 116007
132246826, 253350, 90478, 116125
132404775, 253675, 90578, 116255
132560948, 253952, 90678, 116387
132717462, 254263, 90782, 116512
132873588, 254565, 90882, 116629
133032195, 254856, 90982, 116755
133189262, 255154, 91083, 116870
133347286, 255450, 91183, 116985
133505954, 255759, 91283, 117090
133661488, 256077, 91383, 117197
133816543, 256375, 91483, 117302
133971020, 256680, 91583, 117406
134129907, 256982, 91683, 117520
134287724, 257274, 91783, 117624
134445135, 257576, 91883, 117730
134603141, 257915, 91983, 117843
134761297, 258233, 92083, 117956
134917064, 258517, 92183, 118118
135073463, 258814, 92283, 118270
135231674, 259137, 92383, 118426
135387994, 259473, 92483, 118576
135545528, 259774, 92583, 118727
135702859, 260056, 92683, 118875
135860728, 260354, 92783, 119031
136016461, 260658, 92883, 119185
136173018, 260939, 92983, 119333
136331216, 261240, 93083, 119488
136488610, 261553, 93186, 119647
136646753, 261866, 93286, 119801
