PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20756278, 38216, 14806, 16814
20914217, 38508, 14906, 16916
21071395, 38807, 15006, 17022
21229177, 39128, 15106, 17123
21386247, 39395, 15206, 17225
21542784, 39687, 15306, 17327
21699493, 39977, 15406, 17431
21857530, 40248, 15506, 17535
22012580, 40531, 15606, 17635
22170634, 40826, 15706, 17735
22326997, 41086, 15808, 17848
22484451, 41356, 15908, 17956
22642594, 41816, 16146, 18836
22798777, 42113, 16297, 19165
22957046, 42420, 16421, 19386
23114476, 42742, 16536, 19585
23272080, 43043, 16656, 19768
23429574, 43323, 16774, 19929
23587254, 43624, 16888, 20096
23744555, 43919, 16994, 20230
23903230, 44239, 17104, 20355
24059407, 44522, 17216, 20485
24216750, 44798, 17324, 20604
24374407, 45079, 17430, 20724
24531884, 45378, 17537, 20846
24765953, 45660, 17642, 20963
24922353, 45919, 17756, 21082
25079193, 46189, 17861, 21188
25236712, 46500, 17969, 21299
25394363, 46762, 18069, 21403
25550716, 47006, 18170, 21510
25707660, 47298, 18270, 21613
25864976, 47578, 18370, 21719
26022735, 47854, 18470, 21819
26179654, 48125, 18570, 21921
26335788, 48385, 18670, 22021
26492030, 48666, 18770, 22122
26649899, 48937, 18872, 22228
26808121, 49193, 18972, 22341
26964073, 49441, 19072, 22442
27122522, 49728, 19172, 22546
27280594, 50010, 19272, 22653
27436532, 50298, 19372, 22755
27594236, 50565, 19472, 22867
27752289, 50830, 19572, 22976
27909124, 51117, 19675, 23084
28066649, 51398, 19775, 23189
28222280, 51675, 19875, 23292
28379838, 51953, 19975, 23401
28537181, 52214, 20075, 23501
28694860, 52498, 20175, 23604
28862330, 52893, 20289, 23839
29018254, 53223, 20448, 24131
29177100, 53521, 20553, 24310
29333301, 53806, 20665, 24476
29489440, 54087, 20787, 24674
29645225, 54392, 20889, 24808
29799700, 54675, 20994, 24926
29954226, 54948, 21096, 25045
30110890, 55257, 21198, 25164
30267775, 55544, 21298, 25283
30424942, 55817, 21398, 25408
30582217, 56112, 21498, 25516
30737491, 56407, 21598, 25627
30895088, 56682, 21698, 25741
31050292, 56956, 21805, 25852
31206710, 57206, 21905, 25955
31361442, 57477, 22005, 26055
31518485, 57809, 22105, 26164
31675557, 58087, 22205, 26266
31831757, 58371, 22305, 26373
31987729, 58675, 22405, 26475
32145570, 58967, 22505, 26578
32302688, 59258, 22605, 26697
32460343, 59554, 22709, 26811
32618300, 59873, 22817, 26927
32775003, 60163, 22925, 27036
32928550, 60462, 23026, 27138
33085582, 60749, 23127, 27242
33242976, 61012, 23227, 27348
33401839, 61307, 23327, 27452
33558757, 61608, 23427, 27555
33712260, 61896, 23527, 27658
33867351, 62164, 23627, 27758
34023316, 62441, 23727, 27862
34178684, 62720, 23827, 27968
34334573, 62973, 23927, 28068
34489798, 63236, 24027, 28169
34645829, 63506, 24127, 28269
34803141, 63780, 24227, 28370
34959502, 64070, 24328, 28473
35114609, 64348, 24429, 28574
35271936, 64614, 24569, 28718
35427942, 64911, 24680, 28885
35585887, 65228, 24790, 29043
35741477, 65509, 24892, 29197
35898526, 65796, 25008, 29365
36056589, 66058, 25112, 29535
36214902, 66349, 25213, 29687
36372034, 66644, 25324, 29853
36528884, 66921, 25442, 30027
36686362, 67188, 25580, 30222
36842708, 67476, 25699, 30398
37000984, 67761, 25803, 30557
37159078, 68030, 25919, 30736
37316072, 68329, 26042, 30916
37474526, 68596, 26146, 31074
37630068, 68881, 26251, 31233
37790002, 69167, 26367, 31417
37954411, 69479, 26586, 31698
38117801, 69771, 26738, 31910
38277584, 70064, 26884, 32121
38441735, 70362, 27044, 32345
38602737, 70609, 27178, 32536
38759174, 70893, 27319, 32736
38921335, 71177, 27498, 32981
39086550, 71478, 27661, 33206
39252248, 71763, 27841, 33442
39412582, 72026, 28003, 33687
39571560, 72300, 28165, 33904
39732857, 72571, 28317, 34111
39891662, 72840, 28475, 34322
40045357, 73128, 28606, 34520
40205170, 73400, 28733, 34704
40363357, 73681, 28861, 34885
40520049, 73989, 28979, 35058
40676381, 74266, 29095, 35236
40831767, 74549, 29211, 35405
40988364, 74832, 29323, 35571
41142715, 75121, 29441, 35742
41297253, 75421, 29550, 35913
41454692, 75725, 29655, 36073
41611848, 76008, 29757, 36228
41766506, 76287, 29857, 36385
41921458, 76564, 29958, 36536
42081621, 77025, 30206, 37160
42239897, 77360, 30380, 37581
42397661, 77676, 30551, 37798
42554203, 77982, 30670, 37951
42706934, 78280, 30782, 38086
42864209, 78575, 30885, 38204
43021729, 78873, 30990, 38326
43178181, 79183, 31097, 38460
43333333, 79452, 31205, 38585
43490717, 79706, 31309, 38704
43647202, 80021, 31413, 38814
43803372, 80288, 31519, 38931
43959147, 80529, 31623, 39040
44114869, 80812, 31727, 39148
44271452, 81229, 31871, 39603
44428156, 81556, 32007, 39847
44586079, 81867, 32114, 40000
44744185, 82176, 32214, 40125
44899814, 82484, 32322, 40263
45055827, 82756, 32422, 40393
45211396, 83007, 32522, 40513
45365986, 83274, 32622, 40628
45520663, 83544, 32725, 40758
45679015, 83862, 32829, 40874
45835654, 84158, 32929, 40992
45992958, 84426, 33033, 41108
46148172, 84749, 33133, 41235
46304530, 85057, 33238, 41365
46459155, 85356, 33340, 41492
46615087, 85636, 33442, 41600
46771783, 85919, 33547, 41713
46928490, 86224, 33649, 41825
47084582, 86526, 33749, 41944
47241592, 86825, 33849, 42058
47395899, 87107, 33949, 42160
47553309, 87406, 34049, 42264
47709862, 87720, 34149, 42367
47866567, 88021, 34249, 42467
48024270, 88305, 34349, 42568
48181224, 88599, 34450, 42670
48338688, 88916, 34550, 42770
48494830, 89198, 34650, 42870
48652585, 89484, 34750, 42970
48811196, 89789, 34850, 43071
48967276, 90076, 34950, 43174
49125054, 90345, 35050, 43285
49283365, 90617, 35150, 43385
49438696, 90885, 35250, 43487
49595674, 91174, 35350, 43591
49751919, 91478, 35450, 43693
49907331, 91752, 35550, 43799
50065133, 92026, 35650, 43899
50221161, 92317, 35750, 43999
50378738, 92636, 35858, 44147
50537258, 92929, 35958, 44252
50694637, 93207, 36058, 44359
50852295, 93494, 36158, 44459
51011190, 93772, 36258, 44571
51166736, 94043, 36358, 44681
51325073, 94343, 36458, 44781
51482632, 94633, 36560, 44886
51639484, 94910, 36660, 44986
51797096, 95183, 36760, 45087
51953613, 95458, 36860, 45189
52110405, 95750, 36960, 45291
52266003, 96020, 37060, 45391
52422678, 96304, 37160, 45492
52580633, 96576, 37266, 45603
52738098, 96856, 37366, 45705
52896421, 97144, 37466, 45808
53052914, 97438, 37566, 45914
53209730, 97729, 37666, 46014
53366801, 97989, 37766, 46114
53521911, 98269, 37866, 46220
53679149, 98581, 37966, 46322
53838287, 98868, 38066, 46423
53995891, 99168, 38166, 46525
54153266, 99434, 38266, 46627
54311006, 99712, 38366, 46731
54464902, 100009, 38466, 46831
54621633, 100322, 38566, 46935
54778881, 100590, 38666, 47042
54934267, 100850, 38766, 47148
55093395, 101218, 38866, 47341
55250859, 101544, 38979, 47574
55408367, 101847, 39107, 47756
55563010, 102165, 39260, 47996
55718440, 102473, 39381, 48143
55877346, 102743, 39502, 48285
56034749, 103043, 39618, 48421
56192636, 103305, 39729, 48539
56348838, 103562, 39831, 48653
56505477, 103833, 39931, 48767
56662306, 104100, 40031, 48879
56819747, 104347, 40131, 48983
56975073, 104593, 40233, 49088
57130819, 104865, 40333, 49197
57287297, 105098, 40433, 49302
57444857, 105373, 40533, 49410
57603477, 105646, 40633, 49514
57758922, 105918, 40733, 49620
57917281, 106191, 40833, 49734
58075024, 106474, 40933, 49835
58233496, 106742, 41035, 49942
58389135, 107024, 41135, 50046
58546466, 107316, 41235, 50150
58701442, 107589, 41335, 50251
58858784, 107867, 41437, 50359
59016341, 108139, 41537, 50465
59172285, 108401, 41637, 50567
59329299, 108672, 41737, 50668
59484033, 108941, 41837, 50771
59641571, 109231, 41937, 50875
59799466, 109493, 42039, 50977
59957276, 109752, 42139, 51079
60112280, 110023, 42243, 51183
60270384, 110284, 42343, 51284
60427974, 110588, 42445, 51388
60582126, 110845, 42545, 51488
60736640, 111125, 42645, 51589
60894217, 111425, 42745, 51689
61047728, 111676, 42845, 51793
61204433, 111926, 42945, 51894
61361053, 112190, 43045, 51999
61516653, 112430, 43145, 52102
61672732, 112675, 43245, 52203
61828085, 112970, 43345, 52306
61983091, 113244, 43445, 52409
62139034, 113505, 43545, 52510
62295499, 113782, 43645, 52610
62452872, 114064, 43745, 52713
62611996, 114360, 43845, 52813
62766432, 114672, 43945, 52913
62920774, 114949, 44045, 53013
63077139, 115226, 44145, 53114
63233989, 115508, 44245, 53215
63391108, 115792, 44345, 53319
63549579, 116062, 44445, 53433
63703246, 116359, 44545, 53534
63859444, 116617, 44646, 53642
64015565, 116912, 44747, 53787
64173106, 117210, 44847, 53943
64328915, 117513, 44947, 54093
64486746, 117766, 45049, 54243
64642564, 118055, 45149, 54403
64798573, 118341, 45249, 54567
64956134, 118636, 45359, 54730
65114478, 118937, 45463, 54885
65271601, 119370, 45575, 55159
65429278, 119698, 45679, 55319
65585592, 120029, 45779, 55454
65741984, 120354, 45879, 55563
65898676, 120673, 45979, 55677
66053594, 121017, 46079, 55786
66208916, 121318, 46179, 55895
66365790, 121630, 46279, 56014
66524241, 121953, 46379, 56136
66681629, 122263, 46479, 56247
66839391, 122542, 46579, 56359
66995159, 122784, 46679, 56468
67152500, 123049, 46781, 56576
67310412, 123322, 46881, 56688
67465875, 123601, 46981, 56796
67623056, 123878, 47081, 56905
67779391, 124155, 47181, 57007
67937219, 124438, 47281, 57111
68094298, 124697, 47381, 57211
68257379, 125108, 47485, 57399
68412939, 125419, 47606, 57617
68570302, 125715, 47717, 57742
68728349, 125996, 47821, 57863
68885635, 126262, 47925, 57984
69042514, 126539, 48029, 58097
69198467, 126805, 48135, 58211
69355198, 127090, 48241, 58354
69510584, 127390, 48347, 58466
69667860, 127684, 48451, 58574
69825836, 127966, 48553, 58684
69980662, 128258, 48653, 58790
70136562, 128559, 48753, 58903
70293540, 128849, 48853, 59010
70450774, 129132, 48953, 59115
70605729, 129401, 49053, 59220
70763831, 129701, 49153, 59322
70921532, 129977, 49253, 59426
71076243, 130275, 49353, 59526
71234196, 130575, 49453, 59629
71390410, 130873, 49553, 59730
71547075, 131188, 49653, 59838
71701620, 131456, 49753, 59941
71857887, 131732, 49853, 60041
72012508, 132009, 49953, 60146
72169836, 132291, 50053, 60256
72327092, 132582, 50153, 60406
72483960, 132862, 50253, 60554
72641995, 133157, 50353, 60705
72798244, 133433, 50453, 60861
72952847, 133709, 50553, 61011
73107919, 133993, 50653, 61159
73264986, 134252, 50753, 61309
73422242, 134537, 50853, 61463
73579654, 134819, 50955, 61615
73737596, 135122, 51055, 61763
73894277, 135400, 51157, 61921
74048282, 135668, 51257, 62072
74205168, 135971, 51357, 62220
74361785, 136271, 51457, 62369
74518152, 136545, 51557, 62525
74675989, 136818, 51657, 62673
74833375, 137105, 51757, 62821
74990193, 137400, 51857, 62971
75148161, 137671, 51957, 63127
75304076, 137947, 52057, 63277
75462167, 138204, 52157, 63425
75617573, 138480, 52257, 63577
75773396, 138759, 52357, 63729
75931464, 139090, 52457, 63878
76088940, 139366, 52557, 64026
76247433, 139621, 52657, 64182
76405383, 139901, 52757, 64334
76561921, 140181, 52857, 64482
76718854, 140451, 52957, 64630
76877500, 140741, 53057, 64784
77034919, 140995, 53157, 64934
77193019, 141244, 53257, 65082
77350339, 141519, 53357, 65230
77505713, 141775, 53457, 65384
77663539, 142037, 53557, 65534
77819164, 142309, 53657, 65682
77977902, 142613, 53757, 65830
78133982, 142878, 53857, 65987
78292133, 143141, 53957, 66137
78449105, 143447, 54057, 66285
78603790, 143718, 54157, 66433
78761399, 143987, 54257, 66592
78918058, 144295, 54357, 66740
79074179, 144592, 54457, 66888
79231931, 144864, 54559, 67044
79446092, 145132, 54659, 67200
79604589, 145428, 54760, 67349
79762099, 145707, 54869, 67530
79917943, 146001, 54976, 67691
80076634, 146271, 55083, 67860
80232988, 146559, 55189, 68017
80390374, 146873, 55289, 68172
80547876, 147161, 55389, 68320
80704039, 147430, 55490, 68481
80858603, 147708, 55590, 68629
81015712, 147980, 55690, 68780
81173274, 148273, 55790, 68932
81330262, 148555, 55890, 69084
81491982, 148928, 55994, 69271
81650286, 149236, 56094, 69391
81803960, 149484, 56196, 69501
81958151, 149787, 56300, 69609
82116609, 150052, 56400, 69719
82273124, 150332, 56500, 69819
82429338, 150586, 56600, 69923
82586449, 150862, 56700, 70027
82743054, 151121, 56802, 70133
82900088, 151403, 56902, 70237
83057411, 151671, 57004, 70345
83214116, 151922, 57105, 70454
83369664, 152187, 57209, 70556
83525106, 152485, 57309, 70658
83682932, 152796, 57409, 70760
83841097, 153076, 57509, 70861
83999071, 153348, 57609, 70961
84153508, 153650, 57709, 71061
84311880, 153933, 57809, 71161
84467727, 154214, 57909, 71261
84624426, 154492, 58009, 71361
84780715, 154768, 58109, 71501
84936674, 155036, 58209, 71657
85094604, 155360, 58309, 71805
85251250, 155660, 58409, 71953
85409277, 155939, 58509, 72109
85566350, 156216, 58609, 72258
85723566, 156490, 58711, 72420
85882708, 156761, 58811, 72576
86042550, 157214, 58921, 72924
86200836, 157546, 59033, 73094
86356433, 157879, 59139, 73238
86515207, 158211, 59245, 73356
86671188, 158532, 59352, 73484
86826020, 158835, 59461, 73610
86983719, 159111, 59565, 73729
87140420, 159390, 59672, 73845
87295621, 159658, 59776, 73952
87452429, 159939, 59880, 74056
87608858, 160239, 59984, 74161
87765905, 160533, 60090, 74271
87921912, 160811, 60192, 74377
88079361, 161078, 60294, 74488
88234551, 161345, 60396, 74595
88392907, 161651, 60498, 74699
88550495, 161951, 60598, 74802
88708581, 162262, 60698, 74910
88863797, 162546, 60798, 75010
89021086, 162859, 60898, 75110
89176247, 163154, 60998, 75215
89331941, 163425, 61098, 75319
89489280, 163705, 61198, 75422
89646453, 163986, 61298, 75523
89804460, 164275, 61398, 75623
89962941, 164596, 61500, 75725
90119175, 164853, 61601, 75831
90276751, 165095, 61701, 75931
90433469, 165387, 61801, 76031
90589008, 165640, 61911, 76143
90746522, 165911, 62020, 76252
90905065, 166208, 62128, 76364
91061867, 166490, 62254, 76500
91217956, 166770, 62356, 76615
91374691, 167046, 62457, 76720
91532955, 167346, 62557, 76821
91689487, 167626, 62679, 76943
91848724, 167894, 62796, 77063
92006509, 168176, 62913, 77180
92163619, 168455, 63021, 77288
92321807, 168748, 63127, 77400
92478224, 169022, 63245, 77520
92634782, 169298, 63354, 77629
92793012, 169580, 63477, 77762
92950355, 169858, 63613, 77908
93111410, 170128, 63725, 78023
93273276, 170434, 63876, 78190
93434333, 170734, 64030, 78358
93595709, 171023, 64209, 78547
93759857, 171290, 64401, 78752
93921302, 171575, 64539, 78909
94082551, 171889, 64702, 79088
94246914, 172157, 64836, 79231
94409411, 172422, 64990, 79410
94571154, 172868, 65148, 79717
94735217, 173204, 65343, 80002
94894005, 173523, 65510, 80213
95052831, 173819, 65672, 80403
95211225, 174143, 65807, 80556
95366636, 174439, 65926, 80701
95523635, 174742, 66048, 80839
95681361, 175024, 66171, 80981
95839589, 175295, 66289, 81106
95994368, 175588, 66403, 81227
96152067, 175881, 66510, 81345
96307176, 176172, 66617, 81466
96463039, 176452, 66736, 81595
96618483, 176714, 66840, 81703
96776017, 176985, 66944, 81810
96933355, 177260, 67055, 81927
97090824, 177553, 67162, 82041
97248351, 177832, 67262, 82142
97405935, 178123, 67362, 82251
97562174, 178406, 67462, 82355
97720670, 178699, 67567, 82461
97878352, 178994, 67667, 82562
98035221, 179262, 67771, 82666
98192979, 179539, 67875, 82779
98349796, 179835, 67981, 82894
98505568, 180129, 68081, 83004
98663101, 180417, 68181, 83104
98821083, 180702, 68315, 83260
98979323, 180981, 68418, 83367
99136396, 181242, 68522, 83475
99293382, 181503, 68623, 83578
99451454, 181791, 68726, 83690
99609048, 182094, 68826, 83790
99764622, 182385, 68928, 83892
99922007, 182686, 69031, 84004
100079910, 182956, 69131, 84152
100237551, 183263, 69235, 84311
100394821, 183565, 69337, 84471
100551798, 183843, 69437, 84619
100709607, 184118, 69537, 84776
100865653, 184400, 69658, 84977
101020021, 184663, 69768, 85145
101175904, 184950, 69868, 85300
101332286, 185222, 69968, 85452
101490196, 185519, 70068, 85608
101647966, 185800, 70168, 85763
101804286, 186085, 70268, 85917
101961882, 186343, 70368, 86067
102119885, 186624, 70468, 86219
102276519, 186907, 70568, 86372
102432705, 187187, 70668, 86525
102589187, 187487, 70768, 86673
102745705, 187762, 70868, 86832
102902373, 188045, 70968, 86982
103060368, 188331, 71068, 87137
103215917, 188614, 71168, 87292
103372769, 188917, 71268, 87446
103530775, 189206, 71368, 87598
103688456, 189489, 71468, 87750
103846850, 189754, 71568, 87908
104004187, 190046, 71668, 88063
104160395, 190319, 71768, 88211
104318548, 190584, 71868, 88363
104475311, 190854, 71968, 88516
104633017, 191163, 72068, 88668
104790465, 191425, 72168, 88816
104949127, 191709, 72268, 88977
105106970, 191985, 72368, 89128
105263911, 192271, 72468, 89278
105419442, 192540, 72568, 89433
105574851, 192800, 72668, 89586
105730298, 193079, 72772, 89741
105888478, 193350, 72872, 89889
106046806, 193632, 72972, 90051
106202676, 193914, 73074, 90204
106360849, 194180, 73184, 90367
106518523, 194450, 73288, 90523
106678748, 194885, 73414, 90766
106835102, 195185, 73526, 90902
106988939, 195495, 73628, 91025
107146971, 195792, 73728, 91133
107303446, 196101, 73830, 91249
107459430, 196380, 73930, 91355
107618021, 196705, 74058, 91520
107772681, 197057, 74175, 91712
107932546, 197388, 74292, 91913
108089900, 197706, 74403, 92091
108245839, 198009, 74504, 92238
108403593, 198279, 74604, 92346
108560988, 198535, 74704, 92463
108715813, 198794, 74805, 92576
108872989, 199083, 74907, 92690
109030394, 199377, 75008, 92799
109187944, 199664, 75108, 92899
109344517, 199929, 75208, 93003
109499377, 200183, 75308, 93107
109653876, 200473, 75408, 93211
109810787, 200755, 75508, 93318
109966442, 201023, 75608, 93420
110123608, 201308, 75708, 93531
110279831, 201585, 75808, 93633
110436921, 201861, 75908, 93736
110594893, 202175, 76008, 93846
110752036, 202446, 76108, 93947
110906434, 202692, 76208, 94047
111061354, 202965, 76310, 94153
111217330, 203282, 76410, 94258
111374981, 203581, 76510, 94365
111532005, 203870, 76610, 94466
111686876, 204156, 76711, 94574
111843682, 204432, 76811, 94674
111997979, 204718, 76915, 94781
112154628, 204997, 77015, 94881
112311991, 205287, 77115, 94981
112469507, 205604, 77215, 95081
112627882, 205874, 77315, 95184
112786031, 206165, 77415, 95284
112943608, 206437, 77515, 95387
113098943, 206709, 77615, 95488
113256471, 207010, 77715, 95598
113414463, 207282, 77815, 95698
113570242, 207544, 77915, 95800
113728854, 207835, 78015, 95902
113886391, 208094, 78115, 96002
114044934, 208398, 78217, 96107
114202908, 208695, 78317, 96210
114360124, 208958, 78417, 96310
114515321, 209218, 78517, 96413
114673074, 209484, 78617, 96515
114829983, 209757, 78717, 96617
114984285, 210050, 78817, 96717
115139203, 210335, 78917, 96846
115297072, 210618, 79017, 96948
115452468, 210878, 79117, 97049
115609853, 211154, 79217, 97151
115767619, 211435, 79317, 97252
115925938, 211724, 79417, 97355
116083728, 211992, 79517, 97455
116241188, 212268, 79617, 97559
116396138, 212539, 79717, 97664
116553491, 212823, 79817, 97769
116710915, 213098, 79917, 97872
116868210, 213357, 80017, 97972
117022092, 213629, 80117, 98075
117180115, 213909, 80217, 98176
117336251, 214192, 80317, 98286
117493404, 214482, 80417, 98387
117648990, 214762, 80517, 98489
117804389, 215034, 80617, 98590
117961462, 215299, 80717, 98698
118119343, 215587, 80817, 98798
118277304, 215877, 80917, 98898
118435379, 216165, 81018, 99055
118592574, 216446, 81118, 99204
118747378, 216735, 81218, 99353
118904319, 217026, 81318, 99507
119062071, 217308, 81418, 99663
119218470, 217588, 81518, 99819
119372940, 217863, 81618, 99967
119529998, 218143, 81722, 100125
119687384, 218383, 81824, 100285
119844919, 218667, 81926, 100439
120000990, 218942, 82030, 100596
120157277, 219225, 82130, 100754
120311958, 219502, 82234, 100908
120469228, 219761, 82334, 101068
120626571, 220029, 82434, 101217
120790072, 220378, 82538, 101389
120945749, 220721, 82678, 101583
121103100, 221013, 82783, 101705
121261125, 221303, 82889, 101838
121416837, 221577, 82989, 101953
121572958, 221866, 83089, 102055
121728491, 222155, 83193, 102166
121884894, 222424, 83297, 102274
122041798, 222701, 83397, 102374
122196961, 222995, 83501, 102479
122352756, 223261, 83605, 102583
122507440, 223522, 83709, 102687
122662784, 223810, 83813, 102797
122821016, 224083, 83917, 102901
122979157, 224371, 84019, 103006
123136947, 224647, 84121, 103118
123292789, 224915, 84221, 103220
123447340, 225181, 84322, 103322
123605133, 225430, 84422, 103424
123760458, 225712, 84522, 103550
123915814, 225994, 84622, 103698
124070560, 226263, 84722, 103857
124225091, 226531, 84822, 104008
124381640, 226795, 84922, 104156
124539368, 227075, 85022, 104306
124697150, 227329, 85122, 104468
124853789, 227626, 85222, 104620
125012036, 227904, 85322, 104770
125169205, 228159, 85422, 104926
125327820, 228433, 85522, 105074
125485660, 228705, 85622, 105222
125641882, 229006, 85722, 105374
125796779, 229282, 85822, 105527
125951977, 229547, 85922, 105675
126108190, 229818, 86024, 105837
126265547, 230103, 86124, 105995
126421721, 230509, 86237, 106311
126577628, 230836, 86350, 106491
126734864, 231131, 86454, 106622
126893294, 231443, 86558, 106738
127048290, 231721, 86662, 106858
127205955, 232044, 86766, 106970
127361451, 232347, 86870, 107088
127517175, 232636, 86974, 107219
127675019, 232915, 87078, 107336
127832794, 233202, 87182, 107449
127989204, 233494, 87288, 107555
128147414, 233789, 87390, 107665
128305417, 234095, 87492, 107777
128462740, 234369, 87594, 107885
128619925, 234642, 87696, 107989
128777047, 234932, 87796, 108097
128933365, 235203, 87896, 108200
129090979, 235494, 87996, 108302
129248389, 235797, 88096, 108409
129403977, 236087, 88196, 108512
129562026, 236359, 88296, 108612
129719222, 236639, 88396, 108712
129876627, 236900, 88496, 108813
130034550, 237186, 88596, 108920
130190165, 237457, 88696, 109020
130349144, 237735, 88796, 109122
130506244, 238003, 88896, 109224
130662768, 238282, 88996, 109331
130818795, 238532, 89096, 109431
130974582, 238789, 89196, 109531
131132083, 239084, 89296, 109631
131289947, 239367, 89396, 109731
131447339, 239656, 89496, 109831
131601706, 239929, 89596, 109931
131758840, 240193, 89696, 110031
131916899, 240457, 89797, 110134
132073994, 240755, 89901, 110272
132231388, 241073, 90001, 110430
132387559, 241350, 90101, 110580
132545236, 241643, 90201, 110728
132703781, 241903, 90301, 110878
132859923, 242203, 90401, 111035
133014585, 242485, 90501, 111185
133172939, 242772, 90601, 111335
133330830, 243040, 90701, 111490
133487971, 243322, 90801, 111642
133645568, 243636, 90901, 111790
133800447, 243889, 91001, 111944
133962305, 244252, 91101, 112133
134163843, 244581, 91203, 112313
134333131, 244892, 91304, 112464
134490825, 245185, 91410, 112599
134645970, 245427, 91511, 112717
134803956, 245721, 91620, 112844
134959523, 246023, 91722, 112988
135115239, 246296, 91824, 113101
135273328, 246564, 91928, 113209
135430875, 246852, 92028, 113313
135588074, 247118, 92130, 113419
135743693, 247402, 92233, 113530
135901795, 247663, 92335, 113636
136059744, 247953, 92444, 113758
136215703, 248249, 92546, 113866
136373728, 248533, 92646, 113969
136531193, 248805, 92746, 114071
