PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25625744, 46423, 18114, 24706
25784118, 46659, 18214, 24873
25942027, 46850, 18314, 25040
26099526, 47044, 18414, 25212
26257060, 47250, 18514, 25370
26415793, 47447, 18614, 25530
26574726, 47654, 18714, 25696
26732524, 47871, 18814, 25873
26890865, 48099, 18914, 26041
27048598, 48303, 19014, 26197
27206814, 48504, 19114, 26362
27364230, 48711, 19214, 26522
27522793, 48928, 19314, 26682
27682147, 49128, 19414, 26846
27839486, 49354, 19516, 27010
27997852, 49559, 19616, 27183
28155254, 49763, 19716, 27342
28313371, 49983, 19816, 27502
28471385, 50192, 19916, 27665
28629466, 50412, 20016, 27834
28787457, 50637, 20116, 28001
28945515, 50852, 20216, 28164
29103363, 51068, 20316, 28326
29261299, 51289, 20416, 28491
29420897, 51488, 20516, 28655
29578370, 51730, 20616, 28827
29736566, 51951, 20716, 28993
29895903, 52195, 20816, 29160
30054146, 52427, 20916, 29331
30212138, 52655, 21016, 29491
30369721, 52888, 21116, 29658
30527396, 53126, 21220, 29833
30686746, 53359, 21320, 29999
30844930, 53583, 21423, 30172
31003014, 53786, 21523, 30330
31160615, 54027, 21623, 30503
31318747, 54259, 21723, 30667
31476913, 54471, 21823, 30828
31634617, 54696, 21923, 30996
31792319, 54927, 22023, 31163
31950493, 55162, 22123, 31328
32108548, 55377, 22223, 31489
32265831, 55607, 22323, 31657
32424364, 55830, 22423, 31822
32582238, 56067, 22523, 31988
32739878, 56283, 22623, 32151
32898167, 56500, 22723, 32316
33055623, 56729, 22823, 32491
33213744, 56949, 22923, 32648
33372045, 57197, 23023, 32829
33529889, 57427, 23123, 32994
33689246, 57645, 23223, 33161
33847276, 57889, 23323, 33325
34005367, 58095, 23423, 33486
34167613, 58423, 23523, 33695
34325136, 58735, 23623, 33895
34483258, 58966, 23723, 34006
34641731, 59216, 23823, 34110
34799073, 59457, 23923, 34220
34956809, 59683, 24023, 34328
35115361, 59883, 24123, 34437
35272909, 60089, 24223, 34543
35428282, 60320, 24323, 34651
35585959, 60543, 24423, 34759
35743804, 60750, 24523, 34865
35900980, 60976, 24623, 34978
36058590, 61180, 24723, 35081
36217653, 61413, 24823, 35192
36375278, 61631, 24923, 35300
36532837, 61878, 25023, 35411
36691458, 62107, 25123, 35513
36849219, 62305, 25223, 35624
37006803, 62548, 25323, 35735
37164914, 62786, 25423, 35842
37323018, 63012, 25523, 35947
37480946, 63225, 25623, 36052
37638741, 63465, 25723, 36160
37794891, 63680, 25823, 36270
37953124, 63895, 25923, 36377
38110827, 64112, 26023, 36485
38267727, 64316, 26123, 36591
38425026, 64547, 26223, 36694
38582468, 64749, 26323, 36801
38741005, 64974, 26423, 36905
38899076, 65198, 26523, 37012
39055218, 65409, 26623, 37121
39212860, 65646, 26723, 37232
39371118, 65863, 26823, 37341
39529177, 66093, 26923, 37447
39685654, 66310, 27023, 37555
39843558, 66542, 27123, 37658
40001806, 66754, 27223, 37766
40160701, 66976, 27323, 37871
40318927, 67183, 27423, 37973
40477191, 67428, 27525, 38087
40634254, 67638, 27625, 38194
40792433, 67885, 27725, 38303
40950484, 68102, 27825, 38409
41106313, 68343, 27925, 38518
41264405, 68560, 28025, 38619
41420846, 68784, 28125, 38735
41579055, 68994, 28225, 38847
41736418, 69181, 28325, 38951
41895142, 69381, 28425, 39070
42052931, 69596, 28525, 39170
42210478, 69803, 28625, 39281
42368677, 70029, 28725, 39384
42526177, 70256, 28825, 39492
42684455, 70481, 28925, 39598
42842609, 70702, 29025, 39702
42999135, 70928, 29125, 39815
43156660, 71158, 29225, 39923
43316523, 71560, 29325, 40230
43473803, 71840, 29425, 40390
43632610, 72112, 29525, 40494
43790117, 72334, 29625, 40599
43947650, 72580, 29725, 40701
44106162, 72818, 29825, 40803
44263772, 73044, 29925, 40915
44421142, 73260, 30025, 41024
44579503, 73486, 30125, 41128
44737225, 73696, 30225, 41228
44896488, 73927, 30325, 41328
45055265, 74146, 30425, 41428
45214067, 74382, 30525, 41528
45372324, 74596, 30625, 41628
45530468, 74793, 30725, 41728
45688234, 75012, 30825, 41828
45846132, 75193, 30925, 41928
46003780, 75401, 31025, 42028
46162140, 75642, 31125, 42128
46321778, 75894, 31225, 42228
46480824, 76112, 31325, 42328
46638903, 76337, 31425, 42428
46796680, 76535, 31525, 42528
46954339, 76759, 31625, 42628
47110861, 76992, 31725, 42728
47269576, 77303, 31825, 42916
47426675, 77656, 31949, 43171
47584891, 77923, 32049, 43318
47743175, 78176, 32149, 43440
47900799, 78415, 32249, 43557
48058136, 78650, 32349, 43677
48218393, 78895, 32449, 43794
48375928, 79105, 32549, 43908
48534100, 79329, 32649, 44014
48693963, 79579, 32749, 44132
48851318, 79801, 32849, 44248
49009340, 80009, 32949, 44353
49167590, 80244, 33049, 44466
49325416, 80439, 33149, 44574
49482793, 80646, 33249, 44682
49641217, 80859, 33349, 44794
49799201, 81095, 33449, 44904
49958683, 81324, 33549, 45016
50116366, 81517, 33649, 45119
50274137, 81742, 33749, 45228
50432311, 81936, 33849, 45343
50590073, 82157, 33949, 45446
50748545, 82387, 34049, 45554
50905486, 82593, 34149, 45661
51063485, 82809, 34249, 45777
51221645, 83034, 34349, 45887
51379570, 83251, 34449, 45997
51537514, 83472, 34549, 46104
51695683, 83689, 34649, 46209
51853572, 83957, 34749, 46321
52011266, 84188, 34849, 46423
52169559, 84404, 34949, 46531
52327133, 84625, 35049, 46636
52485033, 84841, 35149, 46746
52643082, 85067, 35249, 46849
52801190, 85278, 35349, 46959
52958779, 85503, 35449, 47062
53117120, 85746, 35549, 47171
53275025, 85964, 35649, 47279
53432560, 86211, 35749, 47383
53589904, 86425, 35849, 47491
53746931, 86639, 35949, 47603
53905038, 86877, 36049, 47710
54062482, 87091, 36149, 47818
54220639, 87317, 36249, 47923
54378491, 87573, 36349, 48029
54536364, 87776, 36449, 48141
54694931, 87996, 36549, 48249
54852046, 88214, 36649, 48356
55010396, 88436, 36749, 48459
55169108, 88645, 36849, 48569
55327716, 88871, 36949, 48677
55485482, 89047, 37049, 48777
55643579, 89284, 37149, 48887
55801609, 89491, 37255, 49001
55959137, 89722, 37355, 49111
56116702, 89947, 37455, 49221
56273930, 90159, 37555, 49325
56431459, 90376, 37655, 49433
56589643, 90606, 37759, 49543
56747897, 90851, 37859, 49652
56905590, 91060, 37963, 49769
57063452, 91277, 38063, 49873
57221558, 91493, 38167, 49987
57379228, 91715, 38267, 50095
57537192, 91941, 38367, 50200
57694992, 92129, 38467, 50307
57853158, 92362, 38567, 50417
58010730, 92603, 38667, 50530
58168459, 92819, 38767, 50633
58326746, 93049, 38867, 50740
58484601, 93259, 38967, 50845
58641850, 93462, 39067, 50950
58798848, 93666, 39167, 51056
58958422, 93858, 39267, 51163
59115734, 94048, 39367, 51266
59274052, 94300, 39471, 51379
59432259, 94523, 39571, 51486
59589684, 94735, 39671, 51592
59748374, 94949, 39771, 51696
59906118, 95169, 39871, 51805
60063837, 95375, 39971, 51910
60223306, 95589, 40071, 52018
60381555, 95806, 40171, 52124
60542430, 96141, 40271, 52275
60701023, 96432, 40371, 52413
60858876, 96687, 40475, 52521
61017366, 96922, 40575, 52623
61175066, 97204, 40675, 52725
61332862, 97451, 40775, 52827
61491185, 97695, 40875, 52932
61649039, 97942, 40975, 53036
61806594, 98157, 41075, 53139
61963778, 98386, 41175, 53242
62121147, 98614, 41275, 53346
62278883, 98849, 41375, 53448
62436295, 99079, 41475, 53555
62593769, 99314, 41575, 53666
62751160, 99534, 41675, 53772
62909152, 99783, 41775, 53875
63067025, 100007, 41875, 53979
63225074, 100218, 41975, 54081
63382676, 100407, 42075, 54183
63540267, 100623, 42175, 54284
63698398, 100833, 42275, 54388
63856929, 101047, 42375, 54490
64014023, 101247, 42475, 54593
64172827, 101467, 42575, 54695
64330509, 101686, 42675, 54797
64486713, 101917, 42775, 54904
64644666, 102135, 42875, 55007
64801450, 102360, 42975, 55134
64961250, 102764, 43107, 55479
65118727, 103037, 43213, 55639
65275484, 103282, 43313, 55766
65433272, 103516, 43413, 55906
65591554, 103755, 43513, 56059
65749037, 104004, 43613, 56186
65908815, 104242, 43713, 56303
66066240, 104490, 43813, 56416
66224086, 104742, 43913, 56534
66382424, 104978, 44013, 56650
66540741, 105206, 44113, 56763
66696612, 105437, 44213, 56898
66854765, 105654, 44313, 57004
67012893, 105881, 44413, 57126
67170129, 106104, 44513, 57230
67328016, 106323, 44613, 57345
67486747, 106558, 44713, 57455
67644325, 106774, 44813, 57563
67803831, 107040, 44913, 57675
67960325, 107283, 45013, 57786
68118139, 107493, 45113, 57896
68275820, 107692, 45213, 58012
68434101, 107910, 45313, 58120
68591789, 108141, 45413, 58231
68749694, 108376, 45513, 58336
68907553, 108600, 45613, 58449
69065811, 108810, 45713, 58555
69223335, 109047, 45813, 58673
69381363, 109284, 45913, 58782
69539566, 109516, 46013, 58889
69697266, 109735, 46113, 59001
69855099, 109952, 46213, 59102
70013423, 110156, 46313, 59214
70172518, 110375, 46413, 59330
70330199, 110605, 46513, 59436
70488595, 110826, 46613, 59541
70647764, 111053, 46713, 59652
70805934, 111299, 46813, 59770
70964374, 111506, 46913, 59874
71121597, 111719, 47013, 59980
71279263, 111949, 47113, 60090
71437416, 112168, 47213, 60194
71595838, 112396, 47313, 60305
71753271, 112636, 47413, 60411
71911239, 112866, 47513, 60522
72069639, 113076, 47613, 60633
72225485, 113273, 47713, 60744
72383566, 113521, 47813, 60850
72540315, 113738, 47913, 60962
72697906, 113953, 48013, 61066
72855846, 114163, 48113, 61178
73013996, 114384, 48213, 61282
73171345, 114578, 48313, 61389
73329015, 114797, 48413, 61494
73487707, 115049, 48513, 61611
73648926, 115424, 48614, 61784
73807026, 115737, 48714, 61993
73964672, 115979, 48814, 62115
74122401, 116213, 48914, 62230
74280807, 116444, 49014, 62343
74439147, 116690, 49114, 62457
74596352, 116938, 49214, 62561
74755032, 117186, 49314, 62673
74912354, 117405, 49414, 62776
75068726, 117633, 49514, 62890
75224978, 117863, 49614, 62993
75381582, 118114, 49714, 63103
75539327, 118358, 49814, 63212
75697381, 118601, 49914, 63313
75855722, 118813, 50014, 63421
76013404, 119045, 50114, 63529
76170585, 119271, 50214, 63639
76329445, 119515, 50314, 63758
76486705, 119718, 50414, 63861
76644455, 119935, 50514, 63969
76803375, 120170, 50614, 64076
76960882, 120389, 50714, 64185
77118552, 120622, 50814, 64297
77275843, 120856, 50914, 64403
77433204, 121069, 51014, 64510
77591114, 121278, 51114, 64616
77748077, 121493, 51214, 64727
77905662, 121713, 51314, 64831
78063691, 121956, 51414, 64944
78221108, 122182, 51514, 65066
78379435, 122404, 51614, 65172
78536827, 122613, 51714, 65281
78717645, 122931, 51815, 65508
78914938, 123618, 51940, 66952
79074255, 123914, 52040, 67672
79232289, 124156, 52156, 67861
79390217, 124413, 52268, 68036
79547201, 124667, 52372, 68187
79702730, 124895, 52472, 68310
79860702, 125112, 52572, 68435
80018906, 125340, 52673, 68574
80176929, 125590, 52773, 68705
80334554, 125820, 52873, 68824
80491072, 126028, 52973, 68936
80646788, 126246, 53073, 69055
80805285, 126465, 53173, 69165
80963154, 126686, 53273, 69279
81120346, 126871, 53373, 69391
81279106, 127081, 53473, 69507
81437008, 127309, 53573, 69627
81594041, 127530, 53673, 69749
81751085, 127770, 53777, 69865
81908710, 127998, 53877, 69974
82067354, 128219, 53977, 70092
82226560, 128435, 54077, 70205
82384274, 128641, 54177, 70311
82541933, 128845, 54277, 70424
82700144, 129077, 54377, 70538
82858008, 129293, 54477, 70648
83015686, 129513, 54577, 70758
83173257, 129729, 54677, 70865
83332183, 129962, 54777, 70973
83489727, 130161, 54889, 71088
83647202, 130399, 54989, 71196
83805815, 130618, 55089, 71299
83963418, 130846, 55189, 71483
84121386, 131058, 55289, 71636
84279729, 131277, 55389, 71805
84435697, 131503, 55489, 71961
84591777, 131740, 55589, 72111
84749737, 131950, 55689, 72271
84906730, 132157, 55789, 72429
85064409, 132376, 55889, 72584
85221641, 132593, 55993, 72742
85380488, 132817, 56093, 72894
85538102, 133048, 56193, 73069
85695903, 133281, 56297, 73231
85855754, 133696, 56397, 73953
86014285, 133982, 56500, 74274
86173602, 134255, 56622, 74507
86330922, 134475, 56722, 74688
86487822, 134722, 56822, 74865
86652540, 135112, 56923, 75158
86808921, 135378, 57023, 75388
86967724, 135618, 57123, 75512
87126011, 135873, 57223, 75641
87283683, 136102, 57323, 75771
87441435, 136324, 57423, 75888
87599975, 136562, 57523, 76008
87757690, 136768, 57623, 76125
87915628, 136966, 57723, 76234
88073320, 137168, 57823, 76348
88231046, 137404, 57923, 76470
88389398, 137623, 58023, 76582
88546820, 137821, 58123, 76697
88705292, 138039, 58223, 76800
88862822, 138256, 58323, 76910
89020160, 138465, 58423, 77019
89177158, 138688, 58523, 77132
89334736, 138915, 58623, 77243
89492986, 139120, 58723, 77360
89651256, 139337, 58823, 77481
89809099, 139536, 58923, 77592
89966637, 139748, 59023, 77704
90124913, 139985, 59123, 77812
90282469, 140196, 59223, 77924
90440235, 140410, 59323, 78039
90598250, 140621, 59423, 78151
90756451, 140850, 59523, 78260
90914574, 141052, 59623, 78361
91071884, 141256, 59723, 78469
91230062, 141456, 59823, 78577
91387990, 141685, 59923, 78696
91543916, 141904, 60023, 78801
91700830, 142105, 60123, 78907
91858690, 142334, 60223, 79012
92016686, 142553, 60323, 79123
92174029, 142780, 60423, 79228
92331045, 143017, 60523, 79339
92488597, 143233, 60623, 79450
92646936, 143469, 60723, 79561
92804631, 143707, 60823, 79665
92962690, 143923, 60923, 79776
93120451, 144128, 61023, 79885
93278874, 144353, 61123, 79991
93436190, 144584, 61223, 80098
93594345, 144802, 61323, 80202
93752700, 145029, 61423, 80309
93909930, 145260, 61523, 80418
94067998, 145482, 61623, 80525
94225339, 145713, 61723, 80634
94383922, 145934, 61823, 80745
94541747, 146206, 61923, 80856
94697684, 146438, 62023, 80967
94856667, 146659, 62123, 81073
95013867, 146868, 62223, 81180
95171943, 147065, 62323, 81284
95328495, 147293, 62423, 81392
95484531, 147525, 62523, 81497
95641097, 147752, 62623, 81605
95798463, 147964, 62723, 81710
95956760, 148188, 62823, 81821
96114646, 148416, 62923, 81928
96272377, 148658, 63023, 82040
96430791, 148886, 63123, 82145
96588863, 149144, 63223, 82260
96746489, 149378, 63323, 82364
96904771, 149596, 63423, 82476
97062644, 149802, 63523, 82580
97219702, 150026, 63623, 82689
97377850, 150249, 63723, 82796
97534363, 150486, 63823, 82907
97692531, 150710, 63923, 83013
97850004, 150939, 64023, 83122
98008180, 151161, 64123, 83230
98165973, 151366, 64223, 83334
98324207, 151605, 64323, 83445
98482535, 151825, 64423, 83552
98640186, 151998, 64523, 83656
98798159, 152226, 64623, 83768
98956283, 152445, 64723, 83876
99113726, 152671, 64823, 83994
99271722, 152888, 64923, 84113
99429213, 153127, 65023, 84226
99587707, 153369, 65123, 84338
99747895, 153701, 65225, 84505
99905109, 154010, 65325, 84661
100062993, 154249, 65425, 84772
100221436, 154490, 65525, 84879
100378819, 154703, 65625, 84982
100536897, 154942, 65725, 85087
100694516, 155161, 65825, 85199
100852878, 155406, 65925, 85316
101008807, 155647, 66025, 85426
101166519, 155892, 66125, 85537
101326843, 156133, 66225, 85646
101482886, 156357, 66325, 85751
101640534, 156560, 66425, 85858
101799054, 156775, 66525, 85968
101956778, 157018, 66645, 86105
102114642, 157232, 66747, 86215
102270641, 157457, 66847, 86329
102428692, 157678, 66947, 86433
102586483, 157881, 67047, 86539
102742885, 158119, 67147, 86646
102901162, 158344, 67247, 86751
103058763, 158569, 67347, 86859
103216678, 158803, 67447, 86969
103374969, 159010, 67547, 87077
103532788, 159239, 67647, 87182
103691025, 159467, 67747, 87288
103848597, 159698, 67847, 87393
104004983, 159913, 67947, 87499
104159581, 160127, 68047, 87601
104317035, 160333, 68147, 87706
104474448, 160539, 68247, 87809
104632358, 160744, 68347, 87916
104789651, 160954, 68447, 88019
104947162, 161182, 68547, 88127
105104320, 161417, 68647, 88229
105262051, 161652, 68747, 88332
105419716, 161869, 68847, 88435
105578188, 162106, 68947, 88540
105734519, 162325, 69047, 88641
105890375, 162545, 69147, 88747
106048173, 162764, 69247, 88852
106206447, 162968, 69347, 88957
106364451, 163160, 69447, 89061
106522926, 163557, 69551, 89402
106680601, 163837, 69651, 89580
106836762, 164115, 69751, 89725
106995256, 164371, 69851, 89843
107154790, 164595, 69951, 89952
107311398, 164826, 70051, 90060
107470166, 165059, 70151, 90171
107628511, 165294, 70251, 90282
107786090, 165546, 70351, 90386
107942744, 165791, 70451, 90490
108100090, 166030, 70551, 90594
108257978, 166258, 70651, 90702
108416527, 166520, 70751, 90813
108574111, 166753, 70851, 90913
108732138, 166988, 70951, 91019
108890415, 167204, 71051, 91119
109048193, 167442, 71151, 91235
109206153, 167664, 71251, 91335
109363331, 167875, 71351, 91444
109521965, 168112, 71451, 91550
109679726, 168364, 71551, 91655
109837628, 168597, 71651, 91762
109995631, 168850, 71751, 91866
110153362, 169093, 71851, 91971
110309327, 169321, 71951, 92073
110467890, 169572, 72051, 92183
110626091, 169815, 72151, 92294
110784797, 170028, 72251, 92402
110943050, 170247, 72351, 92516
111101026, 170469, 72451, 92631
111258708, 170718, 72551, 92740
111416772, 170970, 72651, 92847
111574690, 171231, 72751, 92958
111730968, 171473, 72851, 93069
111888532, 171684, 72951, 93171
112047310, 171905, 73051, 93274
112203579, 172108, 73151, 93386
112360995, 172330, 73251, 93499
112519629, 172549, 73351, 93614
112677262, 172780, 73451, 93725
112834848, 172985, 73551, 93838
112995253, 173344, 73651, 94012
113153347, 173636, 73751, 94221
113311358, 173884, 73851, 94341
113468783, 174118, 73951, 94443
113626497, 174317, 74051, 94548
113786981, 174548, 74151, 94654
113944513, 174765, 74251, 94764
114102025, 174977, 74351, 94866
114259790, 175204, 74451, 94977
114416812, 175402, 74551, 95081
114574595, 175637, 74651, 95186
114731794, 175865, 74751, 95287
114890235, 176103, 74851, 95401
115048299, 176340, 74951, 95510
115205777, 176571, 75051, 95611
115364279, 176784, 75151, 95716
115522244, 177034, 75251, 95818
115679820, 177271, 75351, 95923
115838225, 177481, 75451, 96031
115995985, 177707, 75551, 96137
116153759, 177933, 75651, 96242
116311453, 178154, 75751, 96348
116467154, 178365, 75851, 96450
116624213, 178575, 75951, 96554
116781980, 178811, 76051, 96660
116940085, 179033, 76151, 96761
117098098, 179262, 76251, 96871
117256051, 179497, 76351, 96981
117415681, 179725, 76451, 97085
117573411, 179937, 76551, 97189
117731541, 180184, 76651, 97293
117889543, 180408, 76751, 97398
118047547, 180622, 76851, 97508
118205070, 180843, 76951, 97611
118362902, 181077, 77051, 97717
118520831, 181292, 77151, 97819
118679123, 181509, 77251, 97925
118838136, 181727, 77351, 98025
118996588, 181952, 77451, 98136
119154191, 182169, 77551, 98240
119311823, 182388, 77651, 98348
119470137, 182605, 77751, 98449
119628028, 182834, 77851, 98563
119785841, 183060, 77951, 98682
119944046, 183300, 78051, 98813
120101977, 183516, 78151, 98924
120259469, 183752, 78251, 99031
120417933, 183955, 78351, 99149
120575458, 184148, 78451, 99251
120733002, 184362, 78551, 99369
120891851, 184567, 78651, 99477
121049221, 184773, 78751, 99582
121207131, 184985, 78851, 99691
121361383, 185212, 78951, 99800
121518303, 185448, 79051, 99904
121676447, 185664, 79151, 100014
121833768, 185886, 79251, 100124
121992573, 186103, 79351, 100224
122151906, 186332, 79451, 100332
122309650, 186558, 79551, 100437
122467430, 186775, 79651, 100539
122625366, 187006, 79751, 100653
122783898, 187232, 79851, 100756
122943152, 187456, 79951, 100860
123100728, 187685, 80051, 100967
123257029, 187933, 80151, 101068
123413127, 188141, 80251, 101179
123571753, 188338, 80351, 101286
123729171, 188557, 80451, 101391
123885547, 188775, 80551, 101495
124043530, 188990, 80651, 101656
124201252, 189213, 80751, 101814
124359372, 189419, 80851, 101976
124517384, 189654, 80951, 102128
124674922, 189872, 81051, 102286
124833549, 190099, 81151, 102446
124989316, 190313, 81251, 102602
125147365, 190555, 81351, 102759
125305268, 190776, 81451, 102909
125463042, 190995, 81551, 103069
125621100, 191238, 81651, 103224
125777532, 191460, 81751, 103385
125935543, 191680, 81851, 103539
126097704, 192018, 81951, 103714
126255390, 192303, 82051, 103869
126413135, 192566, 82151, 104025
126572587, 192958, 82251, 104309
126730360, 193252, 82351, 104526
126887384, 193501, 82451, 104686
127046260, 193746, 82551, 104846
127202055, 194004, 82651, 105004
127360441, 194237, 82751, 105155
127518110, 194467, 82851, 105309
127674465, 194695, 82951, 105470
127832880, 194917, 83051, 105618
127990563, 195165, 83151, 105780
128148298, 195380, 83251, 105938
128306453, 195614, 83351, 106096
128464331, 195812, 83451, 106246
128620402, 196037, 83551, 106399
128778752, 196245, 83651, 106547
128936493, 196471, 83751, 106706
129094917, 196703, 83851, 106865
129252242, 196923, 83951, 107024
129410562, 197148, 84051, 107182
129568125, 197371, 84151, 107349
129725924, 197605, 84251, 107504
129884263, 197843, 84351, 107659
130042112, 198044, 84451, 107813
130198505, 198265, 84551, 107969
130355694, 198490, 84651, 108121
130514106, 198700, 84751, 108277
130672576, 198916, 84851, 108428
130829906, 199140, 84951, 108585
130988266, 199361, 85051, 108735
131145656, 199581, 85151, 108885
131304051, 199825, 85251, 109040
131460476, 200039, 85351, 109205
131617946, 200265, 85451, 109354
131775538, 200505, 85551, 109506
131932244, 200727, 85651, 109660
132090502, 200941, 85751, 109818
132248255, 201173, 85851, 109966
132405775, 201379, 85951, 110121
132564349, 201592, 86051, 110273
132721821, 201823, 86151, 110432
132879635, 202046, 86251, 110586
133038205, 202229, 86351, 110734
133196086, 202446, 86451, 110886
133353377, 202664, 86551, 111044
133510623, 202891, 86651, 111197
133667844, 203126, 86751, 111350
133825631, 203356, 86851, 111500
133983506, 203585, 86951, 111657
134140408, 203810, 87051, 111811
134298082, 204033, 87151, 111964
134455652, 204286, 87251, 112118
134612692, 204512, 87351, 112272
134770432, 204724, 87451, 112425
134927487, 204956, 87551, 112585
135084720, 205173, 87651, 112742
135241194, 205385, 87751, 112914
135398996, 205612, 87851, 113064
135556565, 205823, 87951, 113215
135714537, 206059, 88051, 113370
135872429, 206270, 88151, 113529
136030518, 206467, 88251, 113684
136188721, 206669, 88351, 113833
