PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16236546, 35206, 12675, 15844
16381782, 35400, 12775, 15944
16528655, 35599, 12875, 16044
16672433, 35773, 12975, 16144
16817486, 35990, 13075, 16244
16961814, 36170, 13175, 16344
17107820, 36370, 13275, 16444
17253643, 36535, 13375, 16544
17398462, 36735, 13475, 16648
17542713, 36921, 13575, 16748
17687641, 37133, 13675, 16848
17834419, 37348, 13775, 16948
17977196, 37508, 13875, 17051
18120753, 37714, 13975, 17151
18265121, 37917, 14075, 17251
18410697, 38121, 14175, 17351
18556983, 38310, 14275, 17455
18701112, 38494, 14375, 17555
18845027, 38703, 14475, 17655
18989299, 38890, 14575, 17755
19133821, 39091, 14675, 17859
19278658, 39302, 14775, 17959
19423612, 39513, 14875, 18059
19570996, 39728, 14975, 18159
19715417, 39925, 15075, 18259
19861698, 40116, 15175, 18364
20006376, 40326, 15275, 18468
20150831, 40525, 15375, 18568
20299379, 40837, 15475, 18689
20443943, 41112, 15575, 18833
20589670, 41377, 15675, 18937
20736728, 41768, 15809, 19778
20880874, 42026, 15909, 20007
21025564, 42271, 16013, 20120
21174340, 42495, 16117, 20231
21320195, 42707, 16221, 20335
21467858, 42938, 16329, 20443
21616572, 43174, 16429, 20543
21764971, 43388, 16529, 20647
21912946, 43610, 16629, 20747
22062073, 43836, 16729, 20848
22208097, 44050, 16829, 20964
22355587, 44250, 16929, 21068
22505482, 44473, 17029, 21170
22652373, 44674, 17129, 21270
22799270, 44877, 17229, 21370
22950188, 45087, 17329, 21476
23096860, 45299, 17429, 21576
23243532, 45522, 17529, 21679
23393415, 45765, 17630, 21813
23539401, 45975, 17730, 21961
23685176, 46180, 17830, 22118
23832765, 46357, 17930, 22268
23980257, 46570, 18030, 22418
24128805, 46798, 18130, 22570
24275050, 47014, 18230, 22725
24423363, 47210, 18330, 22878
24570833, 47413, 18430, 23033
24720362, 47610, 18530, 23181
24868813, 47830, 18630, 23340
25015386, 48034, 18730, 23490
25164873, 48238, 18830, 23638
25312992, 48453, 18930, 23786
25460475, 48694, 19030, 23940
25608055, 48901, 19130, 24091
25756048, 49117, 19230, 24239
25903814, 49334, 19330, 24387
26049759, 49541, 19430, 24541
26199706, 49755, 19530, 24695
26346636, 49968, 19630, 24843
26494655, 50200, 19730, 24991
26642067, 50418, 19830, 25145
26791129, 50631, 19930, 25297
26938606, 50837, 20030, 25445
27085542, 51031, 20130, 25593
27232475, 51256, 20230, 25747
27379208, 51447, 20330, 25897
27527882, 51709, 20430, 26045
27674340, 51912, 20530, 26193
27823143, 52149, 20630, 26347
27974181, 52481, 20734, 26594
28121815, 52769, 20834, 26802
28268928, 53016, 20934, 26907
28416553, 53255, 21034, 27011
28564235, 53469, 21134, 27125
28711559, 53696, 21234, 27229
28857523, 53900, 21334, 27331
29006084, 54130, 21434, 27431
29152647, 54329, 21534, 27531
29299173, 54538, 21634, 27631
29447698, 54766, 21734, 27731
29595773, 54973, 21834, 27833
29741977, 55182, 21934, 27935
29889811, 55371, 22034, 28035
30037983, 55579, 22134, 28135
30186042, 55793, 22234, 28239
30333664, 56018, 22334, 28339
30480964, 56232, 22434, 28441
30629716, 56459, 22534, 28541
30776672, 56657, 22634, 28641
30923462, 56895, 22734, 28745
31071917, 57114, 22834, 28845
31223399, 57325, 22934, 28945
31373597, 57546, 23034, 29046
31525157, 57792, 23134, 29146
31675317, 58032, 23234, 29253
31826929, 58252, 23334, 29353
31978353, 58474, 23434, 29457
32129887, 58707, 23534, 29561
32278673, 58927, 23634, 29661
32428635, 59165, 23734, 29763
32581476, 59366, 23834, 29863
32731985, 59560, 23934, 29968
32882033, 59755, 24034, 30068
33033753, 59965, 24134, 30168
33184747, 60168, 24234, 30268
33334234, 60387, 24334, 30368
33483664, 60593, 24434, 30468
33633985, 60804, 24534, 30568
33785923, 60992, 24634, 30668
33937046, 61207, 24734, 30768
34088643, 61418, 24834, 30868
34240751, 61646, 24934, 30968
34392043, 61882, 25034, 31082
34543499, 62091, 25134, 31182
34694922, 62341, 25234, 31282
34845461, 62534, 25334, 31382
34995628, 62742, 25434, 31482
35147128, 62961, 25534, 31582
35299180, 63174, 25634, 31687
35452051, 63398, 25734, 31787
35602195, 63624, 25834, 31889
35754610, 63845, 25934, 31989
35905364, 64053, 26034, 32089
36056515, 64237, 26134, 32189
36208508, 64453, 26234, 32289
36358588, 64677, 26334, 32389
36509618, 64898, 26434, 32489
36659723, 65121, 26534, 32589
36812700, 65471, 26634, 32812
36964205, 65745, 26734, 33105
37112709, 65942, 26834, 33288
37263512, 66173, 26934, 33443
37414790, 66382, 27034, 33596
37565410, 66573, 27134, 33759
37714547, 66810, 27234, 33913
37863836, 67037, 27334, 34081
38014568, 67274, 27434, 34231
38165357, 67490, 27534, 34383
38317253, 67730, 27634, 34531
38466834, 67955, 27734, 34685
38616787, 68164, 27834, 34843
38766041, 68372, 27934, 34991
38916709, 68578, 28034, 35147
39066314, 68788, 28134, 35301
39217709, 68989, 28234, 35451
39368547, 69214, 28334, 35599
39518679, 69431, 28434, 35747
39671171, 69644, 28534, 35903
39820937, 69862, 28634, 36051
39972891, 70083, 28734, 36201
40124170, 70295, 28834, 36349
40273892, 70505, 28934, 36505
40426319, 70718, 29034, 36655
40577696, 70891, 29134, 36803
40726582, 71046, 29234, 36953
40877549, 71250, 29334, 37107
41029414, 71480, 29434, 37255
41180243, 71863, 29568, 37673
41331455, 72116, 29673, 37860
41484676, 72337, 29773, 37976
41636316, 72568, 29873, 38089
41784565, 72776, 29973, 38196
41933198, 73026, 30073, 38315
42083965, 73233, 30173, 38421
42235191, 73484, 30273, 38526
42386395, 73715, 30373, 38626
42538452, 73978, 30473, 38726
42687108, 74231, 30573, 38826
42839770, 74485, 30673, 38930
42991520, 74710, 30773, 39030
43146589, 74949, 30873, 39130
43299878, 75181, 30973, 39234
43453340, 75387, 31073, 39334
43607873, 75615, 31173, 39434
43758367, 75827, 31273, 39537
43909326, 76034, 31373, 39637
44062571, 76264, 31473, 39737
44216012, 76469, 31573, 39837
44369066, 76689, 31673, 39937
44522045, 76925, 31773, 40037
44676822, 77146, 31873, 40141
44831552, 77351, 31973, 40241
44984544, 77564, 32073, 40343
45135856, 77767, 32173, 40443
45289067, 77983, 32273, 40543
45442181, 78204, 32373, 40643
45595729, 78414, 32473, 40743
45748468, 78621, 32573, 40843
45901408, 78858, 32673, 40943
46054772, 79078, 32773, 41043
46208027, 79278, 32873, 41143
46361425, 79504, 32973, 41245
46514417, 79736, 33073, 41351
46667370, 79942, 33173, 41457
46826440, 80246, 33274, 41654
46978983, 80532, 33386, 41918
47132002, 80754, 33486, 42065
47285663, 80970, 33586, 42175
47438369, 81198, 33686, 42279
47591542, 81406, 33786, 42385
47744634, 81620, 33888, 42489
47897247, 81838, 33988, 42595
48050935, 82041, 34088, 42695
48204201, 82245, 34188, 42795
48356847, 82454, 34288, 42897
48510230, 82680, 34388, 42999
48665333, 82865, 34492, 43107
48818203, 83066, 34592, 43207
48971525, 83255, 34692, 43312
49124359, 83441, 34792, 43412
49277474, 83628, 34896, 43521
49430857, 83825, 34996, 43621
49583707, 84035, 35096, 43721
49737071, 84259, 35196, 43826
49889072, 84458, 35296, 43928
50041476, 84651, 35396, 44028
50195429, 84835, 35496, 44128
50346517, 85028, 35596, 44228
50499994, 85241, 35696, 44330
50652831, 85466, 35796, 44430
50805682, 85668, 35896, 44530
50959212, 85869, 35996, 44630
51111474, 86097, 36096, 44732
51263528, 86306, 36196, 44832
51417131, 86521, 36296, 44932
51570052, 86729, 36396, 45034
51721843, 86944, 36496, 45134
51874756, 87165, 36596, 45238
52027984, 87397, 36696, 45340
52181329, 87598, 36800, 45451
52334106, 87789, 36900, 45553
52487616, 88007, 37000, 45659
52640771, 88203, 37100, 45759
52793713, 88427, 37200, 45859
52946384, 88623, 37300, 45963
53099683, 88828, 37400, 46063
53254810, 89038, 37500, 46165
53407830, 89232, 37600, 46265
53560957, 89431, 37700, 46365
53714016, 89619, 37800, 46465
53866019, 89820, 37900, 46565
54018915, 90036, 38000, 46665
54173273, 90239, 38100, 46769
54326606, 90451, 38200, 46869
54479620, 90679, 38308, 46984
54632783, 90890, 38408, 47084
54785857, 91089, 38508, 47188
54938944, 91310, 38608, 47288
55091033, 91504, 38708, 47388
55243823, 91693, 38808, 47488
55397062, 91910, 38908, 47588
55550286, 92142, 39008, 47688
55703239, 92360, 39108, 47788
55856156, 92551, 39208, 47888
56009475, 92743, 39308, 47988
56163023, 92952, 39408, 48088
56316047, 93172, 39508, 48188
56469132, 93357, 39608, 48288
56622191, 93551, 39708, 48388
56775439, 93780, 39808, 48488
56928566, 93972, 39908, 48588
57088121, 94177, 40008, 48688
57242574, 94377, 40108, 48792
57397057, 94591, 40208, 48932
57549679, 94799, 40312, 49036
57704614, 95005, 40412, 49136
57859688, 95247, 40512, 49240
58015744, 95462, 40612, 49340
58169876, 95738, 40714, 49455
58323760, 95964, 40822, 49567
58477973, 96205, 40922, 49667
58634098, 96422, 41022, 49767
58789099, 96630, 41122, 49867
58945669, 96851, 41226, 49971
59101030, 97071, 41326, 50071
59254607, 97291, 41426, 50171
59410808, 97503, 41526, 50271
59566728, 97693, 41626, 50371
59719365, 97877, 41726, 50477
59872432, 98096, 41826, 50579
60027548, 98309, 41926, 50683
60182103, 98520, 42026, 50783
60338488, 98719, 42130, 50887
60495086, 98936, 42230, 50991
60650681, 99166, 42330, 51091
60805206, 99364, 42430, 51194
60959839, 99560, 42530, 51294
61116475, 99795, 42630, 51394
61273698, 100019, 42730, 51494
61428491, 100213, 42830, 51604
61582025, 100406, 42930, 51752
61737559, 100609, 43030, 51914
61892687, 100814, 43130, 52068
62048592, 101197, 43240, 52513
62205713, 101453, 43340, 52699
62360208, 101714, 43440, 52803
62516875, 101935, 43540, 52909
62674209, 102140, 43640, 53017
62829139, 102313, 43740, 53119
62983317, 102529, 43840, 53221
63138295, 102744, 43940, 53321
63295076, 102984, 44040, 53421
63450298, 103194, 44140, 53523
63606929, 103422, 44240, 53623
63761948, 103614, 44340, 53723
63919082, 103835, 44440, 53823
64076784, 104073, 44540, 53923
64231397, 104310, 44640, 54023
64386260, 104532, 44740, 54123
64540667, 104757, 44840, 54223
64695327, 104979, 44940, 54323
64850289, 105219, 45040, 54423
65004952, 105435, 45140, 54523
65158098, 105632, 45240, 54623
65312357, 105848, 45340, 54725
65468853, 106053, 45440, 54825
65625161, 106254, 45540, 54925
65778160, 106463, 45640, 55025
65934256, 106680, 45740, 55125
66090345, 106915, 45840, 55225
66245001, 107134, 45940, 55325
66401320, 107334, 46040, 55425
66557743, 107598, 46140, 55529
66712472, 107807, 46240, 55633
66868333, 107982, 46340, 55734
67022738, 108176, 46440, 55834
67176232, 108380, 46540, 55934
67331180, 108595, 46640, 56034
67486313, 108786, 46740, 56134
67640111, 108970, 46840, 56240
67796169, 109189, 46940, 56342
67952420, 109414, 47040, 56444
68106960, 109620, 47140, 56544
68264331, 109833, 47240, 56644
68418027, 110053, 47340, 56744
68572558, 110242, 47440, 56844
68725258, 110452, 47540, 56944
68880197, 110681, 47640, 57044
69034756, 110876, 47740, 57144
69189606, 111071, 47840, 57244
69345492, 111285, 47940, 57344
69500655, 111508, 48040, 57446
69656048, 111730, 48140, 57546
69810502, 111956, 48240, 57646
69965929, 112167, 48340, 57748
70123291, 112375, 48440, 57848
70281239, 112603, 48540, 57948
70434873, 112797, 48640, 58048
70590441, 113011, 48740, 58148
70745532, 113204, 48840, 58248
70901263, 113486, 48940, 58379
71058301, 113746, 49040, 58522
71211897, 113956, 49140, 58628
71365120, 114198, 49240, 58728
71521351, 114446, 49340, 58843
71678582, 114662, 49440, 58943
71834862, 114874, 49540, 59047
71988119, 115087, 49640, 59155
72142622, 115301, 49740, 59255
72295919, 115503, 49840, 59355
72453662, 115763, 49940, 59455
72609693, 115987, 50040, 59557
72762418, 116206, 50140, 59657
72918062, 116410, 50240, 59757
73077517, 116612, 50340, 59865
73235019, 116829, 50440, 59965
73391400, 117047, 50540, 60065
73549639, 117251, 50640, 60165
73705896, 117470, 50740, 60265
73863154, 117675, 50840, 60367
74021681, 117884, 50940, 60471
74179730, 118098, 51040, 60572
74337326, 118276, 51140, 60672
74495243, 118457, 51240, 60772
74653566, 118668, 51340, 60872
74811279, 118890, 51440, 60972
74967590, 119071, 51540, 61072
75125504, 119270, 51640, 61172
75281543, 119439, 51740, 61274
75438177, 119637, 51840, 61374
75593867, 119859, 51940, 61474
75750880, 120089, 52040, 61586
75907537, 120293, 52140, 61709
76064510, 120475, 52240, 61815
76223186, 120661, 52340, 61917
76380889, 120886, 52440, 62017
76538631, 121108, 52540, 62117
76696218, 121316, 52640, 62226
76853138, 121529, 52740, 62326
77011076, 121707, 52840, 62426
77168490, 121925, 52940, 62526
77327467, 122129, 53040, 62628
77484728, 122338, 53140, 62728
77642735, 122548, 53240, 62830
77801190, 122735, 53340, 62930
77955495, 122937, 53440, 63030
78111748, 123156, 53540, 63135
78268177, 123396, 53640, 63239
78425359, 123610, 53740, 63339
78582979, 123827, 53840, 63444
78740374, 124032, 53940, 63596
78896798, 124229, 54040, 63744
79053531, 124431, 54140, 63900
79211094, 124625, 54240, 64050
79366073, 124796, 54340, 64198
79524083, 124998, 54440, 64348
79681973, 125208, 54540, 64504
79838535, 125410, 54640, 64652
79995554, 125617, 54740, 64800
80152472, 125841, 54840, 64948
80309154, 126054, 54940, 65104
80466538, 126261, 55040, 65256
80623193, 126485, 55140, 65404
80779601, 126677, 55240, 65554
80936162, 126879, 55340, 65708
81092907, 127061, 55440, 65860
81248377, 127249, 55540, 66008
81405269, 127447, 55640, 66160
81562973, 127652, 55740, 66314
81720516, 127867, 55840, 66462
81879067, 128067, 55940, 66610
82036739, 128299, 56040, 66760
82192472, 128520, 56140, 66916
82349022, 128711, 56240, 67064
82507413, 128942, 56340, 67212
82666635, 129321, 56440, 67475
82820826, 129591, 56540, 67622
82978381, 129859, 56640, 67726
83135702, 130133, 56740, 67830
83294247, 130379, 56840, 67930
83451825, 130619, 56940, 68031
83609807, 130849, 57040, 68131
83768021, 131080, 57140, 68234
83925772, 131375, 57240, 68377
84083561, 131622, 57340, 68514
84239869, 131857, 57440, 68615
84397837, 132083, 57540, 68715
84555504, 132326, 57640, 68821
84711205, 132543, 57740, 68927
84870488, 132774, 57840, 69027
85027658, 132981, 57940, 69127
85184065, 133200, 58040, 69227
85342459, 133407, 58140, 69327
85498654, 133625, 58240, 69427
85656133, 133830, 58340, 69527
85813965, 134039, 58440, 69629
85970909, 134236, 58540, 69729
86128917, 134435, 58640, 69829
86286639, 134655, 58740, 69933
86443159, 134840, 58840, 70033
86601007, 135047, 58940, 70133
86757527, 135253, 59040, 70233
86913333, 135452, 59140, 70333
87070321, 135659, 59240, 70433
87226323, 135883, 59340, 70533
87383789, 136108, 59440, 70633
87543748, 136343, 59540, 70733
87698206, 136542, 59640, 70833
87854752, 136739, 59740, 70935
88012312, 136933, 59840, 71035
88169713, 137142, 59940, 71139
88326986, 137358, 60040, 71240
88484270, 137544, 60140, 71340
88637877, 137730, 60240, 71440
88796066, 137929, 60340, 71545
88954076, 138110, 60440, 71645
89109957, 138294, 60540, 71748
89264640, 138490, 60640, 71850
89421437, 138676, 60740, 71950
89579169, 138886, 60840, 72054
89737275, 139099, 60940, 72159
89895751, 139300, 61040, 72263
90053125, 139521, 61140, 72367
90209305, 139759, 61240, 72471
90367162, 139976, 61340, 72575
90525742, 140170, 61440, 72710
90680550, 140367, 61540, 72813
90837822, 140567, 61640, 72920
90994923, 140791, 61740, 73024
91152217, 141026, 61840, 73128
91309702, 141253, 61940, 73230
91466364, 141466, 62040, 73332
91624693, 141690, 62140, 73432
91781491, 141897, 62240, 73535
91938649, 142115, 62340, 73637
92095391, 142308, 62440, 73737
92251849, 142494, 62540, 73837
92407349, 142720, 62640, 73937
92562286, 142910, 62740, 74037
92718936, 143100, 62840, 74137
92875699, 143292, 62940, 74238
93033523, 143499, 63040, 74339
93191309, 143723, 63140, 74443
93347673, 143925, 63240, 74545
93505374, 144142, 63340, 74648
93663266, 144357, 63440, 74748
93819595, 144560, 63540, 74848
93978132, 144792, 63640, 74950
94135695, 145005, 63740, 75052
94293292, 145180, 63840, 75153
94451788, 145382, 63940, 75253
94609275, 145578, 64040, 75353
94766936, 145808, 64140, 75453
94925547, 146020, 64240, 75553
95083354, 146255, 64340, 75653
95240940, 146468, 64440, 75754
95399504, 146673, 64540, 75854
95556934, 146877, 64640, 75954
95714104, 147070, 64740, 76054
95870670, 147281, 64840, 76154
96028108, 147480, 64940, 76254
96185262, 147719, 65040, 76354
96343526, 147955, 65140, 76454
96499869, 148152, 65240, 76554
96656416, 148337, 65340, 76654
96813891, 148511, 65440, 76754
96971785, 148710, 65540, 76854
97129819, 148999, 65640, 76964
97284261, 149266, 65744, 77082
97440018, 149529, 65844, 77182
97598682, 149767, 65944, 77284
97756347, 150008, 66044, 77387
97912343, 150234, 66144, 77488
98068373, 150441, 66244, 77588
98224056, 150682, 66344, 77688
98379817, 150901, 66444, 77788
98534761, 151103, 66544, 77888
98690791, 151308, 66644, 77988
98849616, 151513, 66744, 78094
99007446, 151718, 66844, 78194
99164691, 151938, 66944, 78299
99321980, 152153, 67044, 78405
99479534, 152377, 67144, 78505
99636042, 152607, 67244, 78605
99791439, 152835, 67344, 78709
99947049, 153064, 67444, 78809
100103698, 153267, 67544, 78909
100260917, 153484, 67644, 79009
100419286, 153703, 67744, 79110
100576102, 153904, 67844, 79210
100733394, 154110, 67944, 79310
100889547, 154304, 68044, 79410
101047762, 154539, 68144, 79513
101205882, 154746, 68244, 79615
101363121, 154970, 68344, 79715
101521196, 155189, 68444, 79815
101679530, 155372, 68544, 79915
101836079, 155582, 68644, 80015
101993038, 155809, 68744, 80115
102148517, 156013, 68844, 80215
102305049, 156209, 68944, 80315
102461530, 156414, 69044, 80415
102616726, 156640, 69144, 80515
102775432, 156856, 69244, 80615
102931678, 157068, 69344, 80715
103090012, 157300, 69444, 80815
103245566, 157527, 69544, 80920
103404914, 157925, 69649, 81220
103562115, 158207, 69749, 81379
103718272, 158422, 69849, 81498
103875062, 158648, 69949, 81598
104031651, 158866, 70049, 81698
104189382, 159084, 70149, 81798
104345999, 159309, 70249, 81898
104502368, 159513, 70349, 81998
104660286, 159752, 70449, 82098
104817582, 159953, 70549, 82198
104974881, 160126, 70649, 82298
105132340, 160308, 70749, 82398
105288078, 160525, 70849, 82498
105446988, 160741, 70949, 82598
105604757, 160951, 71049, 82698
105762800, 161153, 71149, 82798
105920549, 161378, 71249, 82898
106078384, 161612, 71349, 82998
106236501, 161807, 71449, 83098
106393024, 162022, 71549, 83198
106550438, 162248, 71649, 83298
106708456, 162488, 71749, 83400
106866423, 162735, 71849, 83500
107021653, 162958, 71949, 83604
107176439, 163172, 72049, 83704
107334379, 163380, 72149, 83806
107489910, 163601, 72249, 83906
107648420, 163826, 72349, 84010
107806308, 164025, 72449, 84111
107963814, 164240, 72549, 84211
108122464, 164464, 72649, 84311
108278820, 164665, 72749, 84411
108436046, 164896, 72849, 84511
108594660, 165123, 72949, 84611
108749572, 165324, 73049, 84711
108905428, 165537, 73149, 84811
109062909, 165735, 73249, 84911
109220637, 165915, 73349, 85011
109377903, 166107, 73449, 85113
109535528, 166326, 73549, 85213
109693038, 166536, 73649, 85313
109850192, 166745, 73749, 85417
110007617, 166962, 73849, 85517
110165285, 167163, 73949, 85617
110322515, 167447, 74049, 85773
110479787, 167724, 74149, 85944
110635878, 167952, 74249, 86092
110794339, 168174, 74349, 86248
110951962, 168379, 74449, 86402
111108404, 168578, 74549, 86551
111264245, 168761, 74649, 86699
111421639, 168957, 74749, 86855
111577824, 169139, 74849, 87003
111733747, 169332, 74949, 87156
111891960, 169532, 75049, 87304
112047265, 169723, 75149, 87460
112204862, 169928, 75249, 87608
112361893, 170161, 75349, 87762
112519383, 170353, 75449, 87910
112675169, 170574, 75549, 88073
112831651, 170787, 75649, 88223
112989380, 171011, 75749, 88371
113147489, 171225, 75849, 88519
113305691, 171436, 75949, 88675
113460061, 171659, 76049, 88823
113618157, 171859, 76149, 88971
113776482, 172076, 76249, 89119
113933805, 172276, 76349, 89275
114091050, 172484, 76449, 89423
114248617, 172700, 76549, 89571
114406778, 172923, 76649, 89722
114563668, 173146, 76749, 89880
114721959, 173348, 76849, 90028
114879913, 173560, 76949, 90176
115037271, 173780, 77049, 90324
115192653, 173989, 77149, 90487
115350934, 174203, 77249, 90635
115508564, 174431, 77349, 90783
115666283, 174646, 77449, 90931
115824675, 174857, 77549, 91087
115982246, 175113, 77649, 91235
116140128, 175321, 77749, 91383
116298482, 175561, 77849, 91531
116455599, 175774, 77949, 91687
116614046, 176017, 78049, 91835
116772346, 176260, 78149, 91983
116929858, 176508, 78249, 92136
117086631, 176733, 78349, 92292
117244219, 176951, 78449, 92440
117400559, 177164, 78549, 92588
117556588, 177392, 78649, 92736
117714289, 177614, 78749, 92892
117871098, 177836, 78849, 93040
118027502, 178066, 78949, 93188
118183498, 178261, 79049, 93336
118339799, 178439, 79149, 93492
118498414, 178631, 79249, 93640
118656073, 178851, 79349, 93788
118813435, 179073, 79449, 93936
118972133, 179276, 79549, 94092
119129667, 179487, 79649, 94240
119287887, 179690, 79749, 94388
119445074, 179910, 79849, 94536
119601836, 180103, 79949, 94692
119758354, 180319, 80049, 94840
119914693, 180512, 80149, 94988
120072859, 180728, 80249, 95136
120230469, 180945, 80349, 95292
120388193, 181177, 80449, 95440
120546220, 181392, 80549, 95588
120704284, 181606, 80649, 95736
120860408, 181825, 80749, 95892
121017939, 182036, 80849, 96040
121176749, 182228, 80949, 96188
121334020, 182407, 81049, 96338
121492215, 182629, 81149, 96494
121650685, 182858, 81249, 96642
121808322, 183088, 81349, 96790
121966115, 183264, 81449, 96938
122124264, 183459, 81549, 97094
122281968, 183704, 81649, 97247
122438009, 183921, 81749, 97395
122595903, 184154, 81849, 97543
122754386, 184359, 81949, 97699
122911792, 184577, 82049, 97850
123067981, 184791, 82149, 98000
123224802, 184965, 82249, 98148
123380493, 185204, 82349, 98305
123539226, 185572, 82449, 98614
123695837, 185836, 82557, 98804
123852122, 186071, 82657, 98916
124009761, 186297, 82757, 99034
124166666, 186511, 82857, 99134
124323996, 186730, 82957, 99234
124480041, 186957, 83057, 99341
124638814, 187173, 83157, 99446
124796420, 187379, 83257, 99546
124954057, 187627, 83357, 99649
125109946, 187827, 83457, 99752
125267062, 188028, 83557, 99854
125421644, 188245, 83657, 99954
125579641, 188461, 83757, 100054
125735286, 188676, 83857, 100154
125893877, 188898, 83957, 100261
126052147, 189105, 84057, 100363
126209797, 189312, 84157, 100465
126367948, 189525, 84257, 100568
126525491, 189711, 84357, 100674
126683399, 189929, 84457, 100778
126841712, 190140, 84557, 100878
126999372, 190352, 84657, 100978
127157015, 190570, 84757, 101078
127315230, 190781, 84857, 101178
127471304, 190989, 84957, 101278
127629237, 191211, 85057, 101378
127787207, 191415, 85157, 101481
127945213, 191625, 85257, 101585
128102135, 191830, 85357, 101685
128281478, 192507, 85472, 103638
128439815, 192840, 85596, 104434
128598070, 193087, 85696, 104562
128755424, 193319, 85796, 104702
128911526, 193520, 85896, 104823
129068963, 193716, 85996, 104940
129223434, 193933, 86096, 105048
129381103, 194147, 86196, 105152
129533826, 194351, 86296, 105256
129688513, 194547, 86396, 105371
129847352, 194764, 86496, 105482
130003309, 194987, 86596, 105587
130160955, 195203, 86696, 105687
130321227, 195427, 86800, 105839
130495471, 195817, 86900, 106240
130653832, 196070, 87000, 106556
130810310, 196283, 87103, 106693
130968797, 196497, 87203, 106809
131124474, 196705, 87303, 106909
131281946, 196938, 87403, 107011
131438778, 197151, 87503, 107113
131595253, 197355, 87603, 107213
131753282, 197548, 87703, 107317
131909002, 197760, 87803, 107422
132067052, 197963, 87903, 107540
132223614, 198164, 88003, 107643
132381910, 198374, 88103, 107762
132538652, 198538, 88203, 107862
132694779, 198712, 88303, 107966
132850681, 198907, 88403, 108069
