PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21783483, 48048, 16438, 24497
21930324, 48306, 16538, 24663
22076066, 48538, 16638, 24825
22224087, 48761, 16738, 24982
22369575, 48973, 16838, 25140
22517055, 49200, 16943, 25297
22663867, 49447, 17047, 25461
22810435, 49647, 17147, 25615
22956380, 49902, 17247, 25769
23103437, 50126, 17347, 25919
23248698, 50379, 17449, 26073
23396285, 50631, 17549, 26225
23544680, 50875, 17649, 26380
23690678, 51076, 17753, 26532
23837657, 51313, 17857, 26684
23983765, 51541, 17961, 26849
24132234, 51775, 18063, 27001
24278636, 51997, 18163, 27149
24425668, 52228, 18263, 27297
24572671, 52466, 18363, 27467
24720043, 52702, 18463, 27615
24866647, 52886, 18563, 27763
25012868, 53111, 18667, 27917
25158110, 53353, 18771, 28075
25305195, 53569, 18871, 28223
25453609, 53811, 18971, 28371
25599005, 54043, 19071, 28526
25743672, 54252, 19171, 28678
25889419, 54468, 19271, 28826
26035389, 54694, 19371, 28974
26181967, 54910, 19471, 29126
26330985, 55130, 19571, 29278
26480574, 55369, 19675, 29430
26627294, 55618, 19781, 29584
26775825, 55940, 19883, 29818
26924570, 56238, 19983, 30004
27070152, 56500, 20083, 30110
27217591, 56764, 20183, 30217
27364636, 56983, 20283, 30324
27513182, 57232, 20383, 30424
27661285, 57461, 20483, 30524
27808377, 57701, 20583, 30624
27957453, 57928, 20683, 30724
28104627, 58147, 20783, 30824
28251553, 58350, 20883, 30924
28398063, 58575, 20983, 31024
28544114, 58769, 21083, 31124
28692340, 58982, 21183, 31224
28839138, 59205, 21283, 31324
28986677, 59439, 21383, 31424
29134859, 59653, 21483, 31524
29281297, 59854, 21583, 31629
29426525, 60075, 21683, 31729
29573575, 60310, 21783, 31829
29731014, 60563, 21884, 31932
29886046, 60788, 21984, 32032
30044470, 60991, 22084, 32132
30200611, 61232, 22184, 32234
30358258, 61458, 22284, 32337
30515533, 61675, 22384, 32439
30673157, 61900, 22484, 32539
30829159, 62118, 22584, 32643
30986624, 62340, 22684, 32747
31145240, 62564, 22784, 32851
31302649, 62776, 22884, 32955
31460740, 62995, 22984, 33055
31618807, 63217, 23084, 33155
31775305, 63422, 23184, 33259
31932612, 63638, 23284, 33365
32089087, 63872, 23384, 33469
32246053, 64085, 23484, 33572
32403542, 64301, 23587, 33679
32561568, 64510, 23687, 33779
32718804, 64726, 23787, 33883
32876130, 64955, 23887, 33983
33032466, 65193, 23987, 34083
33188134, 65460, 24087, 34183
33342752, 65662, 24187, 34283
33499707, 65896, 24287, 34383
33656230, 66149, 24387, 34483
33811123, 66378, 24487, 34603
33968137, 66595, 24587, 34703
34127102, 66813, 24687, 34803
34282882, 67021, 24787, 34903
34439011, 67242, 24887, 35003
34597430, 67444, 24987, 35103
34754302, 67659, 25087, 35203
34911150, 67875, 25187, 35303
35068175, 68117, 25287, 35403
35223216, 68343, 25387, 35506
35380588, 68581, 25487, 35606
35536610, 68787, 25587, 35708
35690075, 68997, 25687, 35808
35848271, 69204, 25787, 35908
36003360, 69440, 25892, 36013
36161142, 69667, 25992, 36115
36318772, 69886, 26092, 36217
36477017, 70117, 26192, 36319
36634928, 70355, 26292, 36426
36792389, 70613, 26392, 36542
36949664, 70852, 26492, 36650
37103669, 71060, 26592, 36750
37261429, 71299, 26692, 36852
37418054, 71539, 26792, 36953
37574599, 71753, 26892, 37053
37732517, 71974, 26992, 37153
37896326, 72310, 27094, 37352
38050875, 72599, 27194, 37614
38208367, 72829, 27294, 37724
38366109, 73079, 27394, 37832
38523006, 73331, 27494, 37940
38679174, 73562, 27594, 38048
38834717, 73801, 27694, 38155
38992060, 74059, 27794, 38256
39149462, 74298, 27894, 38356
39307792, 74521, 27994, 38456
39465349, 74748, 28094, 38556
39622188, 75001, 28194, 38658
39779476, 75208, 28294, 38758
39935765, 75443, 28395, 38888
40091524, 75627, 28495, 38988
40247534, 75816, 28595, 39088
40405542, 76037, 28695, 39189
40562550, 76260, 28795, 39337
40721095, 76492, 28895, 39489
40879071, 76699, 28995, 39641
41036810, 76919, 29095, 39789
41194793, 77142, 29195, 39937
41352864, 77373, 29295, 40102
41509374, 77598, 29395, 40257
41666356, 77990, 29495, 40791
41824070, 78238, 29595, 41041
41981051, 78469, 29695, 41213
42138354, 78722, 29795, 41365
42296130, 78964, 29895, 41513
42453188, 79216, 29995, 41665
42610783, 79449, 30095, 41823
42767802, 79687, 30195, 41977
42924865, 79911, 30295, 42125
43083013, 80113, 30395, 42275
43241037, 80327, 30495, 42429
43398800, 80557, 30595, 42579
43554505, 80761, 30695, 42727
43710297, 80997, 30795, 42877
43866212, 81198, 30895, 43033
44024328, 81410, 30995, 43189
44182630, 81627, 31095, 43337
44339764, 81845, 31195, 43485
44497723, 82066, 31295, 43641
44655674, 82276, 31395, 43789
44813707, 82508, 31495, 43937
44971395, 82732, 31595, 44087
45129342, 82963, 31695, 44243
45286370, 83201, 31795, 44391
45444097, 83436, 31895, 44539
45601628, 83653, 31995, 44689
45755794, 83877, 32095, 44843
45912187, 84106, 32195, 44991
46069415, 84324, 32295, 45139
46227180, 84538, 32395, 45289
46385681, 84753, 32495, 45443
46543448, 84958, 32595, 45591
46699413, 85167, 32695, 45739
46857081, 85397, 32795, 45889
47014141, 85618, 32895, 46043
47171810, 85856, 32995, 46194
47329706, 86078, 33095, 46342
47487486, 86322, 33195, 46494
47645811, 86560, 33295, 46646
47803150, 86774, 33395, 46794
47961553, 86996, 33495, 46942
48118067, 87217, 33595, 47096
48275230, 87422, 33695, 47246
48433246, 87629, 33795, 47394
48591377, 87852, 33895, 47544
48746287, 88065, 33995, 47698
48903787, 88289, 34095, 47846
49060860, 88499, 34195, 48001
49218529, 88706, 34295, 48155
49375914, 88919, 34395, 48313
49533846, 89125, 34495, 48461
49690657, 89331, 34595, 48609
49848401, 89555, 34695, 48763
50005787, 89778, 34795, 48921
50162774, 89995, 34895, 49071
50320876, 90196, 34995, 49221
50476724, 90424, 35097, 49377
50635048, 90646, 35199, 49529
50790180, 90870, 35299, 49677
50947950, 91108, 35399, 49826
51111346, 91454, 35499, 50015
51269193, 91757, 35599, 50237
51426361, 92028, 35700, 50375
51584090, 92260, 35800, 50479
51741211, 92495, 35900, 50581
51898763, 92734, 36000, 50681
52054634, 92973, 36102, 50783
52209400, 93179, 36202, 50886
52366524, 93418, 36302, 50986
52523214, 93645, 36402, 51086
52680123, 93875, 36502, 51186
52835691, 94121, 36602, 51292
52992010, 94351, 36702, 51396
53148466, 94589, 36802, 51496
53306174, 94826, 36902, 51596
53463136, 95082, 37002, 51696
53619669, 95339, 37102, 51796
53777165, 95593, 37202, 51896
53935278, 95827, 37302, 51996
54092822, 96053, 37402, 52104
54250699, 96248, 37502, 52204
54409045, 96472, 37602, 52309
54567071, 96695, 37702, 52409
54724448, 96932, 37802, 52511
54879206, 97153, 37902, 52615
55037429, 97374, 38002, 52715
55195272, 97585, 38102, 52815
55352673, 97822, 38202, 52916
55510995, 98036, 38302, 53016
55669508, 98279, 38402, 53118
55827187, 98503, 38502, 53218
55982756, 98723, 38602, 53318
56139828, 98942, 38702, 53418
56295559, 99168, 38802, 53518
56452458, 99392, 38902, 53618
56610575, 99620, 39002, 53718
56765697, 99862, 39102, 53826
56922594, 100085, 39202, 53929
57078896, 100313, 39302, 54029
57237608, 100534, 39402, 54129
57395111, 100729, 39502, 54273
57553129, 100957, 39602, 54421
57711023, 101201, 39702, 54573
57867517, 101442, 39802, 54732
58024825, 101662, 39902, 54891
58181475, 101878, 40002, 55043
58339960, 102092, 40102, 55193
58497223, 102331, 40204, 55349
58653412, 102542, 40304, 55499
58808436, 102766, 40404, 55647
58965705, 103009, 40504, 55796
59122995, 103237, 40604, 55950
59280640, 103470, 40704, 56100
59438726, 103725, 40804, 56252
59596632, 103956, 40904, 56400
59752547, 104165, 41004, 56554
59910554, 104411, 41104, 56704
60069055, 104617, 41204, 56852
60223452, 104844, 41304, 57000
60381306, 105095, 41404, 57154
60539890, 105316, 41504, 57304
60697585, 105519, 41604, 57452
60854884, 105761, 41704, 57600
61013757, 105986, 41804, 57756
61170327, 106254, 41904, 57904
61328050, 106479, 42004, 58052
61485190, 106686, 42104, 58200
61643482, 106922, 42204, 58356
61801135, 107122, 42304, 58504
61956105, 107346, 42404, 58652
62113147, 107561, 42504, 58800
62270550, 107775, 42604, 58956
62428381, 107992, 42704, 59104
62585752, 108249, 42804, 59263
62744100, 108451, 42904, 59411
62899266, 108821, 43004, 59791
63058014, 109080, 43104, 60020
63215594, 109321, 43204, 60227
63370777, 109562, 43306, 60393
63527703, 109849, 43412, 60555
63684875, 110078, 43520, 60715
63842289, 110296, 43626, 60880
64000320, 110517, 43730, 61043
64162060, 110827, 43833, 61252
64319278, 111127, 43937, 61474
64474947, 111390, 44037, 61597
64632581, 111628, 44137, 61703
64789815, 111885, 44237, 61803
64946342, 112093, 44337, 61903
65104395, 112310, 44437, 62003
65261966, 112580, 44537, 62105
65420059, 112797, 44637, 62207
65577067, 113026, 44737, 62307
65734783, 113266, 44837, 62407
65892164, 113486, 44937, 62507
66046695, 113719, 45037, 62607
66201121, 113951, 45137, 62707
66358576, 114198, 45237, 62807
66514944, 114424, 45337, 62907
66672563, 114659, 45437, 63008
66829357, 114904, 45537, 63108
66986725, 115141, 45637, 63208
67143540, 115382, 45737, 63308
67299252, 115597, 45837, 63408
67457630, 115818, 45937, 63511
67615113, 116046, 46037, 63611
67769944, 116248, 46137, 63713
67928563, 116486, 46237, 63813
68086145, 116737, 46337, 63917
68243936, 117003, 46437, 64017
68401895, 117227, 46537, 64125
68557205, 117457, 46637, 64237
68711391, 117665, 46737, 64341
68869291, 117866, 46837, 64441
69027364, 118081, 46937, 64541
69183702, 118312, 47037, 64641
69340415, 118503, 47137, 64757
69496114, 118726, 47237, 64861
69652615, 118954, 47337, 64961
69808117, 119165, 47437, 65066
69963958, 119382, 47537, 65166
70121513, 119627, 47637, 65269
70279982, 119845, 47737, 65369
70437584, 120102, 47837, 65469
70595357, 120350, 47937, 65571
70752020, 120557, 48038, 65705
70910199, 120794, 48138, 65858
71067919, 121032, 48238, 66019
71225504, 121248, 48338, 66168
71382610, 121480, 48438, 66319
71540342, 121702, 48538, 66481
71696566, 121918, 48638, 66633
71853815, 122142, 48738, 66781
72009660, 122362, 48838, 66931
72167353, 122559, 48938, 67085
72322992, 122765, 49038, 67233
72481978, 122957, 49138, 67381
72637642, 123147, 49238, 67535
72792639, 123361, 49338, 67685
72950723, 123589, 49438, 67833
73107082, 123808, 49538, 67982
73264622, 124032, 49638, 68138
73422334, 124264, 49738, 68287
73578685, 124507, 49838, 68435
73734041, 124740, 49938, 68585
73892099, 124975, 50038, 68739
74048821, 125223, 50138, 68887
74204688, 125447, 50238, 69035
74362745, 125674, 50338, 69187
74520472, 125888, 50438, 69342
74675182, 126096, 50538, 69490
74833596, 126309, 50638, 69639
74989766, 126560, 50738, 69798
75147318, 126794, 50838, 69962
75305219, 127030, 50938, 70112
75463419, 127247, 51038, 70262
75618280, 127477, 51138, 70414
75774299, 127702, 51238, 70567
75932158, 127913, 51338, 70715
76088948, 128129, 51438, 70863
76246649, 128361, 51538, 71015
76404069, 128601, 51638, 71167
76561201, 128796, 51738, 71317
76718706, 129004, 51838, 71465
76876390, 129208, 51938, 71619
77032450, 129414, 52038, 71769
77188135, 129651, 52138, 71917
77351285, 129972, 52238, 72094
77509232, 130274, 52338, 72227
77665076, 130512, 52438, 72342
77821226, 130746, 52538, 72446
77978137, 130967, 52638, 72548
78134662, 131199, 52738, 72652
78292634, 131436, 52838, 72752
78450417, 131639, 52938, 72857
78606079, 131855, 53038, 72961
78763094, 132102, 53138, 73069
78921117, 132322, 53238, 73173
79075755, 132563, 53338, 73279
79234191, 132801, 53438, 73384
79391856, 133019, 53538, 73484
79549494, 133239, 53638, 73584
79705905, 133456, 53738, 73684
79862739, 133661, 53838, 73784
80019922, 133922, 53938, 73884
80177510, 134166, 54038, 73984
80336440, 134408, 54138, 74101
80492541, 134653, 54239, 74203
80649920, 134892, 54339, 74303
80806278, 135134, 54439, 74403
80964672, 135374, 54539, 74503
81120931, 135573, 54639, 74603
81277116, 135778, 54739, 74703
81435388, 135985, 54839, 74803
81593514, 136210, 54939, 74903
81747892, 136444, 55039, 75003
81904426, 136682, 55139, 75106
82062443, 136914, 55239, 75206
82219981, 137112, 55339, 75306
82377955, 137345, 55439, 75406
82536131, 137587, 55539, 75506
82692292, 137804, 55639, 75606
82850389, 138031, 55739, 75706
83007311, 138263, 55839, 75806
83164495, 138500, 55939, 75906
83322722, 138723, 56039, 76006
83478562, 138953, 56139, 76106
83635217, 139355, 56239, 76460
83790535, 139619, 56339, 76614
83947659, 139882, 56439, 76719
84104826, 140112, 56539, 76823
84261029, 140347, 56639, 76923
84418354, 140569, 56739, 77032
84574436, 140786, 56839, 77135
84728753, 141006, 56939, 77247
84884460, 141236, 57039, 77347
85041016, 141465, 57139, 77451
85198547, 141733, 57239, 77551
85354097, 141996, 57339, 77652
85511633, 142268, 57439, 77752
85670070, 142504, 57541, 77856
85828095, 142730, 57641, 77958
85985896, 142967, 57741, 78058
86143126, 143197, 57841, 78158
86298411, 143401, 57941, 78258
86454981, 143614, 58041, 78358
86612398, 143854, 58141, 78458
86767162, 144073, 58241, 78558
86923289, 144325, 58341, 78658
87080071, 144540, 58441, 78758
87236343, 144806, 58541, 78858
87394419, 145046, 58641, 78958
87552587, 145282, 58741, 79058
87708533, 145482, 58841, 79158
87866630, 145700, 58941, 79258
88024004, 145943, 59041, 79358
88179956, 146177, 59141, 79458
88337656, 146416, 59241, 79558
88493234, 146632, 59341, 79658
88651516, 146897, 59441, 79758
88808188, 147141, 59541, 79858
88964501, 147364, 59641, 79958
89122170, 147601, 59743, 80060
89277652, 147832, 59843, 80160
89433844, 148045, 59943, 80260
89591045, 148271, 60043, 80360
89747712, 148496, 60143, 80460
89905693, 148732, 60243, 80560
90063531, 148953, 60343, 80660
90219729, 149208, 60443, 80760
90377106, 149445, 60543, 80860
90533343, 149749, 60643, 81054
90688912, 150025, 60743, 81279
90846411, 150282, 60843, 81453
91003491, 150489, 60943, 81619
91159842, 150745, 61043, 81773
91318259, 150981, 61143, 81929
91474736, 151230, 61243, 82081
91632333, 151466, 61343, 82229
91789804, 151684, 61443, 82377
91948217, 151923, 61543, 82533
92106293, 152159, 61643, 82683
92264264, 152387, 61743, 82831
92421190, 152598, 61843, 82979
92575890, 152807, 61943, 83137
92729733, 153015, 62043, 83287
92885751, 153211, 62143, 83440
93042233, 153424, 62243, 83588
93197939, 153640, 62343, 83742
93354074, 153873, 62443, 83892
93512145, 154090, 62543, 84040
93667479, 154312, 62643, 84188
93823457, 154527, 62743, 84343
93978143, 154735, 62843, 84493
94135347, 154963, 62943, 84641
94292190, 155188, 63043, 84790
94450220, 155422, 63143, 84946
94606541, 155657, 63243, 85095
94762434, 155874, 63343, 85243
94920404, 156111, 63443, 85393
95076959, 156332, 63543, 85549
95234723, 156559, 63643, 85697
95391283, 156770, 63743, 85847
95548226, 157025, 63843, 85996
95702995, 157274, 63943, 86152
95859079, 157488, 64043, 86300
96015989, 157713, 64143, 86448
96171407, 157937, 64243, 86598
96329434, 158173, 64343, 86752
96487427, 158397, 64443, 86900
96645022, 158601, 64543, 87050
96801853, 158835, 64643, 87202
96957645, 159073, 64743, 87356
97113968, 159303, 64843, 87504
97269996, 159516, 64943, 87652
97426201, 159741, 65043, 87806
97582137, 159971, 65143, 87961
97739843, 160202, 65243, 88112
97896969, 160432, 65343, 88268
98052451, 160656, 65443, 88426
98209259, 160858, 65543, 88580
98365173, 161077, 65643, 88728
98522049, 161300, 65743, 88876
98678200, 161517, 65843, 89030
98834480, 161717, 65943, 89180
98990857, 161943, 66043, 89328
99146075, 162151, 66143, 89476
99326725, 162771, 66265, 90814
99499648, 163524, 66371, 93072
99660283, 163839, 66471, 93780
99818151, 164092, 66571, 93959
100025781, 165387, 66706, 97570
100186598, 165765, 66817, 98301
100345427, 166021, 66917, 98467
100501682, 166305, 67017, 98597
100657361, 166591, 67117, 98720
100816112, 166806, 67217, 98834
100973484, 167045, 67317, 98955
101129622, 167255, 67417, 99063
101287406, 167468, 67517, 99171
101441821, 167683, 67617, 99275
101598843, 167903, 67717, 99379
101755561, 168134, 67817, 99485
101910896, 168332, 67917, 99593
102068026, 168547, 68017, 99701
102223331, 168744, 68117, 99805
102380634, 168957, 68217, 99907
102538512, 169186, 68317, 100009
102694052, 169430, 68417, 100116
102855639, 169734, 68518, 100474
103071683, 170308, 68619, 101104
103228526, 170618, 68719, 101545
103386507, 170860, 68819, 101716
103542510, 171094, 68919, 101865
103699899, 171331, 69019, 101974
103857031, 171548, 69119, 102089
104013138, 171768, 69219, 102225
104170690, 172010, 69319, 102331
104328626, 172448, 69420, 103472
104484540, 172735, 69520, 103756
104639584, 172961, 69620, 103912
104797719, 173210, 69720, 104080
104955019, 173443, 69820, 104235
105113797, 173687, 69920, 104387
105268299, 173902, 70020, 104559
105426050, 174144, 70120, 104722
105580915, 174355, 70220, 104915
105737263, 174582, 70320, 105075
105893757, 174802, 70420, 105230
106051064, 175031, 70520, 105407
106206131, 175279, 70620, 105562
106364644, 175508, 70720, 105718
106520906, 175772, 70820, 105872
106678318, 176019, 70920, 106037
106836227, 176275, 71020, 106198
106990088, 176488, 71120, 106350
107147132, 176703, 71220, 106498
107305508, 176933, 71320, 106654
107463501, 177167, 71420, 106802
107621547, 177390, 71520, 106950
107778016, 177607, 71620, 107098
107935049, 177855, 71720, 107258
108093992, 178094, 71820, 107406
108251708, 178355, 71920, 107554
108407263, 178599, 72020, 107708
108565014, 178848, 72120, 107862
108721778, 179093, 72220, 108018
108878169, 179332, 72320, 108174
109036215, 179586, 72420, 108329
109194407, 179836, 72520, 108488
109352603, 180055, 72620, 108636
109508736, 180278, 72720, 108788
109666831, 180500, 72820, 108940
109824576, 180713, 72920, 109092
109979277, 180930, 73020, 109240
110135338, 181160, 73120, 109388
110293928, 181373, 73224, 109551
110450326, 181599, 73324, 109701
110607815, 181881, 73424, 109849
110763303, 182128, 73524, 109997
110919264, 182329, 73624, 110153
111077022, 182563, 73724, 110301
111234547, 182815, 73824, 110449
111391544, 183071, 73928, 110605
111549083, 183334, 74028, 110763
111706745, 183578, 74128, 110913
111864416, 183787, 74228, 111063
112020339, 184006, 74328, 111215
112175858, 184244, 74428, 111367
112332143, 184484, 74528, 111517
112490308, 184715, 74628, 111665
112643553, 184960, 74728, 111819
112799878, 185205, 74828, 111969
112957524, 185435, 74928, 112117
113113785, 185678, 75028, 112267
113272376, 185885, 75128, 112421
113428603, 186099, 75228, 112569
113584108, 186319, 75328, 112717
113740934, 186532, 75428, 112867
113897598, 186772, 75528, 113021
114055239, 187008, 75628, 113169
114213300, 187227, 75728, 113317
114371554, 187479, 75828, 113467
114527864, 187708, 75928, 113621
114685564, 187951, 76028, 113769
114843884, 188186, 76128, 113917
115001589, 188427, 76228, 114069
115155758, 188645, 76328, 114221
115312412, 188876, 76428, 114369
115469422, 189082, 76528, 114517
115627055, 189322, 76628, 114669
115783835, 189550, 76728, 114821
115942851, 189857, 76830, 115003
116100238, 190136, 76930, 115151
116254704, 190367, 77030, 115282
116412089, 190601, 77130, 115387
116570038, 190850, 77230, 115494
116724791, 191080, 77330, 115601
116881572, 191319, 77430, 115711
117039419, 191545, 77530, 115815
117196576, 191763, 77630, 115944
117354388, 192006, 77730, 116044
117512559, 192229, 77830, 116144
117668820, 192464, 77930, 116244
117825698, 192670, 78030, 116344
117982590, 192915, 78130, 116444
118139811, 193160, 78230, 116544
118296226, 193404, 78330, 116644
118453950, 193635, 78430, 116744
118610346, 193865, 78530, 116844
118768085, 194093, 78630, 116944
118926006, 194307, 78730, 117044
119083874, 194534, 78830, 117144
119242053, 194770, 78930, 117245
119396714, 194960, 79030, 117345
119552952, 195174, 79130, 117445
119711316, 195442, 79230, 117545
119868820, 195704, 79330, 117645
120025413, 195938, 79430, 117745
120182785, 196168, 79530, 117845
120341410, 196403, 79630, 117945
120497086, 196620, 79730, 118045
120653634, 196825, 79830, 118145
120809952, 197069, 79930, 118247
120966342, 197316, 80030, 118347
121124171, 197567, 80130, 118456
121280950, 197818, 80230, 118562
121437741, 198042, 80330, 118666
121594938, 198252, 80430, 118766
121753092, 198476, 80530, 118866
121910458, 198703, 80630, 118966
122067764, 198929, 80730, 119066
122225338, 199138, 80830, 119166
122382451, 199354, 80930, 119266
122539531, 199588, 81030, 119366
122695152, 199817, 81130, 119466
122852145, 200059, 81230, 119566
123010046, 200267, 81330, 119668
123166500, 200486, 81430, 119768
123321616, 200679, 81530, 119868
123477260, 200898, 81630, 119974
123632229, 201088, 81730, 120076
123789110, 201495, 81830, 120496
123947083, 201763, 81930, 120754
124105404, 202021, 82030, 120922
124261275, 202254, 82130, 121089
124419562, 202501, 82230, 121241
124573515, 202728, 82330, 121393
124732272, 202945, 82434, 121545
124890354, 203181, 82534, 121701
125048136, 203392, 82634, 121849
125206636, 203612, 82734, 121998
125362177, 203844, 82834, 122146
125519805, 204081, 82934, 122303
125676305, 204315, 83034, 122451
125831881, 204551, 83134, 122599
125988213, 204785, 83234, 122749
126143748, 205038, 83334, 122908
126300067, 205272, 83434, 123058
126456084, 205502, 83534, 123206
126613154, 205760, 83634, 123356
126769122, 205995, 83734, 123510
126925839, 206220, 83834, 123658
127082595, 206444, 83934, 123806
127240046, 206686, 84034, 123958
127397818, 206907, 84134, 124110
127556435, 207116, 84234, 124258
127713885, 207381, 84334, 124406
127872002, 207605, 84434, 124560
128027182, 207837, 84534, 124712
128183427, 208083, 84634, 124860
128341101, 208302, 84734, 125008
128498904, 208529, 84834, 125160
128656907, 208764, 84934, 125312
128811555, 208972, 85034, 125460
128967763, 209179, 85134, 125608
129126114, 209479, 85234, 125762
129282255, 209739, 85334, 125895
129438704, 209986, 85434, 126006
129596299, 210227, 85534, 126106
129754355, 210448, 85634, 126206
129911647, 210690, 85734, 126306
130067119, 210911, 85834, 126406
130221265, 211131, 85934, 126506
130380027, 211369, 86034, 126606
130537346, 211592, 86134, 126706
130692267, 211801, 86234, 126806
130849387, 212026, 86334, 126906
131005221, 212275, 86434, 127006
131162893, 212516, 86534, 127106
131320605, 212788, 86634, 127206
131479205, 213040, 86734, 127306
131635618, 213250, 86834, 127411
131793029, 213476, 86934, 127511
131949627, 213727, 87034, 127622
132106274, 213962, 87134, 127740
132263319, 214188, 87234, 127888
132420198, 214432, 87334, 128044
132578141, 214658, 87434, 128192
132735771, 214889, 87534, 128340
132890918, 215127, 87634, 128488
133048616, 215346, 87734, 128644
133205234, 215559, 87834, 128792
133361307, 215771, 87934, 128940
133519226, 216003, 88034, 129093
133677608, 216211, 88134, 129249
133835354, 216426, 88234, 129397
133993361, 216621, 88334, 129545
