PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
86966759, 139661, 59961, 82477
87126045, 139902, 60077, 82651
87283585, 140128, 60189, 82820
87442216, 140350, 60303, 82992
87599650, 140564, 60413, 83155
87758006, 140816, 60517, 83309
87916274, 141072, 60617, 83470
88073470, 141313, 60717, 83623
88230035, 141569, 60817, 83775
88388464, 141802, 60917, 83923
88545906, 142052, 61017, 84077
88703825, 142310, 61117, 84231
88860928, 142559, 61217, 84381
89018230, 142807, 61317, 84531
89175424, 143059, 61417, 84687
89333464, 143334, 61517, 84839
89490250, 143551, 61617, 84987
89648265, 143815, 61718, 85137
89804518, 144078, 61820, 85293
89959447, 144352, 61920, 85443
90117472, 144591, 62020, 85591
90275205, 144838, 62120, 85739
90432998, 145114, 62220, 85893
90591189, 145377, 62321, 86044
90747314, 145621, 62421, 86192
90903531, 145873, 62521, 86340
91059358, 146115, 62624, 86501
91216924, 146346, 62724, 86662
91374096, 146601, 62824, 86816
91530837, 146858, 62924, 86964
91688603, 147095, 63024, 87118
91846605, 147346, 63124, 87268
92003010, 147554, 63224, 87416
92159450, 147792, 63324, 87564
92316719, 148011, 63424, 87718
92472657, 148236, 63524, 87870
92628437, 148466, 63624, 88018
92784320, 148718, 63724, 88166
92939408, 148978, 63824, 88320
93095939, 149254, 63924, 88470
93253636, 149513, 64024, 88618
93411644, 149736, 64124, 88766
93568842, 149970, 64224, 88920
93726002, 150203, 64324, 89070
93887037, 150567, 64441, 89259
94044380, 150875, 64577, 89425
94199173, 151126, 64677, 89528
94354997, 151372, 64777, 89632
94511861, 151639, 64877, 89740
94667571, 151871, 64977, 89846
94822017, 152140, 65077, 89955
94980856, 152389, 65188, 90072
95138226, 152651, 65288, 90178
95294959, 152892, 65388, 90284
95451193, 153151, 65488, 90384
95605682, 153405, 65588, 90490
95762822, 153666, 65688, 90592
95917482, 153911, 65788, 90692
96075062, 154150, 65890, 90794
96233058, 154411, 65990, 90894
96390964, 154643, 66090, 90994
96546034, 154901, 66190, 91094
96701850, 155156, 66290, 91194
96856543, 155389, 66390, 91294
97013520, 155632, 66491, 91395
97171019, 155893, 66591, 91495
97328894, 156160, 66691, 91595
97485821, 156397, 66791, 91695
97641887, 156646, 66891, 91795
97796629, 156893, 66991, 91895
97954397, 157127, 67091, 91995
98112826, 157400, 67193, 92097
98269124, 157641, 67293, 92197
98426687, 157934, 67393, 92297
98580639, 158156, 67493, 92397
98736197, 158406, 67593, 92497
98892749, 158645, 67693, 92597
99050284, 158901, 67793, 92698
99205200, 159160, 67893, 92798
99361756, 159384, 67993, 92898
99516893, 159637, 68093, 92998
99670245, 159866, 68193, 93098
99827359, 160121, 68293, 93198
99980749, 160341, 68393, 93301
100138178, 160554, 68493, 93411
100292529, 160826, 68593, 93517
100450082, 161092, 68693, 93619
100607643, 161355, 68793, 93719
100766463, 161586, 68893, 93819
100922103, 161811, 68993, 93921
101079161, 162070, 69093, 94021
101235920, 162338, 69193, 94121
101392134, 162578, 69293, 94221
101547351, 162822, 69393, 94321
101705636, 163053, 69493, 94421
101861767, 163311, 69593, 94523
102019176, 163577, 69693, 94623
102176171, 163821, 69793, 94723
102331039, 164067, 69893, 94823
102487020, 164325, 69993, 94923
102644256, 164585, 70093, 95023
102800959, 164834, 70193, 95123
102956372, 165080, 70293, 95223
103114248, 165317, 70395, 95325
103269738, 165557, 70495, 95425
103424487, 165825, 70595, 95525
103581774, 166096, 70695, 95625
103738415, 166330, 70795, 95725
103896429, 166594, 70898, 95830
104053798, 166858, 70998, 95930
104211818, 167094, 71098, 96030
104368438, 167315, 71198, 96130
104526453, 167563, 71298, 96230
104683974, 167815, 71398, 96330
104841364, 168047, 71498, 96430
104998808, 168310, 71598, 96530
105156191, 168557, 71698, 96630
105311603, 168807, 71798, 96730
105467764, 169062, 71898, 96830
105622969, 169315, 71998, 96930
105780253, 169543, 72098, 97030
105938092, 169796, 72198, 97130
106095296, 170020, 72298, 97234
106252313, 170262, 72398, 97334
106408772, 170505, 72498, 97434
106563585, 170729, 72601, 97545
106721474, 170967, 72701, 97645
106878417, 171362, 72820, 97943
107036571, 171739, 72923, 98176
107192509, 172039, 73031, 98334
107349867, 172307, 73132, 98455
107507046, 172567, 73242, 98580
107664517, 172823, 73348, 98714
107822188, 173072, 73456, 98828
107979476, 173357, 73559, 98942
108208939, 173626, 73659, 99052
108364004, 173841, 73760, 99159
108521432, 174089, 73865, 99269
108679839, 174336, 73967, 99373
108837582, 174573, 74068, 99477
108994785, 174790, 74168, 99593
109151570, 175068, 74268, 99697
109309897, 175326, 74368, 99797
109466015, 175570, 74468, 99897
109624092, 175837, 74569, 100002
109782174, 176066, 74669, 100107
109938257, 176305, 74769, 100211
110094757, 176544, 74869, 100316
110250635, 176790, 74969, 100416
110408912, 177047, 75070, 100518
110564704, 177291, 75170, 100618
110722791, 177518, 75270, 100718
110878672, 177760, 75370, 100818
111034338, 177987, 75470, 100918
111191752, 178235, 75570, 101018
111347257, 178455, 75670, 101118
111504514, 178689, 75770, 101218
111661897, 178929, 75870, 101318
111818597, 179176, 75970, 101418
111975409, 179430, 76072, 101546
112133573, 179681, 76172, 101700
112289843, 179941, 76272, 101848
112446172, 180182, 76372, 101996
112603946, 180415, 76472, 102146
112762201, 180680, 76572, 102300
112920040, 180968, 76672, 102448
113074617, 181220, 76772, 102596
113229516, 181470, 76872, 102746
113388851, 181731, 76972, 102900
113545327, 181978, 77072, 103048
113701126, 182213, 77172, 103196
113859934, 182466, 77274, 103351
114017465, 182710, 77375, 103509
114173818, 182927, 77475, 103665
114331954, 183156, 77575, 103813
114489583, 183379, 77675, 103963
114644794, 183630, 77775, 104119
114800147, 183860, 77883, 104302
114959214, 184093, 77985, 104452
115115745, 184336, 78085, 104604
115272682, 184586, 78185, 104758
115430622, 184816, 78285, 104906
115587919, 185048, 78385, 105054
115745367, 185284, 78485, 105206
115900223, 185510, 78585, 105358
116057809, 185748, 78685, 105506
116216152, 186006, 78785, 105654
116371270, 186250, 78885, 105806
116527151, 186464, 78985, 105962
116685500, 186692, 79085, 106110
116841519, 186931, 79185, 106258
116997798, 187178, 79285, 106410
117153591, 187430, 79385, 106562
117310507, 187653, 79485, 106712
117465498, 187885, 79587, 106862
117623192, 188122, 79687, 107014
117778251, 188371, 79787, 107166
117937397, 188638, 79888, 107316
118095124, 188902, 79988, 107466
118251950, 189150, 80088, 107618
118407948, 189389, 80188, 107770
118565897, 189649, 80288, 107922
118721038, 189875, 80388, 108082
118876770, 190111, 80494, 108240
119034771, 190347, 80594, 108392
119193195, 190579, 80700, 108546
119350636, 190814, 80819, 108717
119511829, 191060, 80942, 108917
119668148, 191294, 81050, 109098
119828162, 191562, 81161, 109267
119985705, 191796, 81265, 109431
120141050, 192090, 81392, 109649
120296064, 192395, 81508, 109853
120450650, 192659, 81642, 110025
120606375, 192906, 81777, 110177
120763171, 193161, 81884, 110326
120919240, 193388, 81988, 110441
121076244, 193643, 82099, 110558
121233227, 193900, 82199, 110660
121390021, 194180, 82310, 110771
121546389, 194419, 82416, 110879
121705481, 194674, 82569, 111046
121865622, 194920, 82694, 111184
122022211, 195137, 82807, 111309
122181030, 195394, 82953, 111468
122340384, 195651, 83087, 111608
122506386, 195883, 83211, 111735
122667362, 196125, 83356, 111892
122829648, 196374, 83494, 112054
122989585, 196623, 83633, 112206
123153464, 196866, 83792, 112380
123318903, 197110, 83939, 112545
123476914, 197364, 84076, 112711
123635282, 197626, 84201, 112851
123793898, 197848, 84303, 112959
123949658, 198104, 84406, 113071
124105807, 198357, 84513, 113186
124262870, 198591, 84624, 113291
124420641, 198826, 84732, 113401
124576818, 199044, 84840, 113509
124733572, 199265, 84943, 113616
124891458, 199503, 85045, 113722
125047696, 199776, 85145, 113822
125203350, 200036, 85245, 113923
125357699, 200283, 85349, 114027
125514973, 200489, 85452, 114130
125671374, 200735, 85552, 114230
125829260, 200962, 85656, 114334
125985604, 201190, 85756, 114434
126138905, 201428, 85856, 114534
126293850, 201674, 85958, 114638
126451295, 201905, 86058, 114738
126609874, 202303, 86297, 115165
126766582, 202613, 86454, 115398
126922461, 202905, 86570, 115570
127077180, 203156, 86674, 115737
127235113, 203386, 86788, 115903
127390671, 203637, 86901, 116068
127547311, 203884, 87012, 116234
127702957, 204122, 87122, 116406
127860433, 204390, 87232, 116568
128019078, 204643, 87339, 116723
128176996, 204890, 87446, 116878
128334521, 205170, 87551, 117039
128489590, 205399, 87651, 117191
128646513, 205656, 87751, 117343
128801088, 205883, 87851, 117497
128958306, 206111, 87951, 117657
129117006, 206327, 88058, 117821
129270419, 206560, 88160, 117992
129424812, 206815, 88262, 118144
129582280, 207078, 88363, 118304
129740723, 207333, 88464, 118457
129898508, 207595, 88564, 118607
130054562, 207846, 88668, 118761
130212418, 208093, 88773, 118921
130367945, 208332, 88873, 119073
130523947, 208626, 88973, 119221
130678910, 208889, 89073, 119369
130836508, 209135, 89177, 119527
130994553, 209378, 89277, 119677
131148938, 209629, 89377, 119825
131305274, 209889, 89477, 119973
131463812, 210123, 89577, 120129
131618526, 210347, 89677, 120277
131776527, 210590, 89777, 120425
131932512, 210837, 89881, 120577
132089638, 211096, 89981, 120733
132247298, 211347, 90085, 120885
132404584, 211624, 90185, 121033
132561107, 211899, 90285, 121181
132719548, 212129, 90385, 121337
132875328, 212361, 90485, 121485
133033308, 212595, 90585, 121633
133192195, 212836, 90685, 121791
133346702, 213137, 90812, 121937
133503577, 213384, 90922, 122055
133656613, 213626, 91022, 122164
133812697, 213848, 91123, 122269
133968768, 214093, 91230, 122391
134124257, 214360, 91330, 122497
134280793, 214602, 91430, 122605
134439531, 214862, 91530, 122709
134594452, 215105, 91630, 122809
134751668, 215346, 91730, 122909
134907787, 215594, 91830, 123014
135064836, 215829, 91932, 123132
135222497, 216066, 92032, 123236
135378504, 216316, 92133, 123363
135535414, 216585, 92233, 123511
135693154, 216849, 92333, 123661
135850621, 217090, 92433, 123815
136006817, 217334, 92533, 123965
136163815, 217582, 92633, 124113
136319290, 217844, 92733, 124261
136473317, 218057, 92833, 124415
136629474, 218274, 92933, 124565
