PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16148133, 34818, 12425, 15118
16293173, 35017, 12525, 15218
16438979, 35248, 12625, 15318
16584460, 35447, 12725, 15418
16731163, 35681, 12825, 15518
16876359, 35881, 12925, 15618
17021245, 36102, 13025, 15718
17165590, 36322, 13125, 15818
17310830, 36534, 13225, 15918
17455200, 36765, 13325, 16018
17601957, 36954, 13425, 16118
17747186, 37143, 13525, 16218
17890867, 37351, 13627, 16320
18034679, 37573, 13727, 16420
18178362, 37769, 13827, 16520
18322671, 37967, 13927, 16620
18468725, 38169, 14027, 16720
18614513, 38391, 14127, 16820
18760787, 38600, 14227, 16946
18906292, 38810, 14329, 17104
19052517, 39040, 14429, 17252
19196365, 39236, 14529, 17400
19350462, 39548, 14633, 17589
19493962, 39827, 14735, 17797
19639786, 40068, 14835, 17904
19785454, 40314, 14935, 18005
19930717, 40538, 15035, 18109
20077609, 40748, 15135, 18213
20222416, 40983, 15235, 18313
20369080, 41240, 15335, 18418
20514808, 41465, 15435, 18531
20660198, 41662, 15535, 18633
20805866, 42069, 15692, 19533
20951063, 42312, 15796, 19782
21095521, 42543, 15898, 19901
21240338, 42766, 15998, 20032
21384596, 43001, 16098, 20140
21531019, 43227, 16198, 20248
21677163, 43452, 16298, 20359
21819877, 43645, 16398, 20459
21969199, 43835, 16498, 20559
22117545, 44025, 16598, 20662
22264942, 44252, 16698, 20832
22412497, 44478, 16798, 20980
22559425, 44704, 16898, 21134
22709964, 44934, 16998, 21284
22860169, 45137, 17098, 21432
23007573, 45341, 17198, 21580
23154236, 45573, 17298, 21734
23301457, 45817, 17398, 21884
23450064, 46040, 17498, 22036
23597979, 46277, 17598, 22184
23746611, 46483, 17698, 22338
23897583, 46701, 17798, 22494
24046841, 46933, 17898, 22642
24195939, 47147, 17998, 22790
24344559, 47364, 18098, 22944
24493659, 47567, 18198, 23094
24642999, 47801, 18298, 23242
24789892, 47994, 18398, 23390
24938812, 48197, 18498, 23544
25087354, 48416, 18598, 23694
25234071, 48598, 18698, 23842
25384093, 48807, 18798, 23990
25530424, 49002, 18898, 24144
25676538, 49209, 18998, 24294
25822535, 49384, 19098, 24442
25969697, 49576, 19198, 24590
26119296, 49784, 19302, 24748
26267190, 49998, 19402, 24898
26413902, 50213, 19502, 25052
26564961, 50496, 19608, 25248
26714299, 50803, 19713, 25465
26864248, 51045, 19813, 25628
27012133, 51289, 19913, 25788
27159919, 51496, 20013, 25948
27308032, 51726, 20113, 26098
27454096, 51926, 20213, 26246
27602242, 52140, 20313, 26394
27749324, 52357, 20413, 26554
27898176, 52562, 20513, 26702
28046635, 52762, 20613, 26852
28195003, 52998, 20713, 27000
28344915, 53227, 20813, 27158
28493262, 53433, 20913, 27306
28640160, 53653, 21013, 27456
28786644, 53859, 21113, 27604
28934887, 54086, 21213, 27764
29082157, 54294, 21315, 27914
29229412, 54498, 21415, 28062
29376563, 54709, 21515, 28210
29526325, 54930, 21615, 28368
29674478, 55140, 21715, 28516
29820443, 55338, 21815, 28664
29969892, 55552, 21915, 28812
30117599, 55773, 22015, 28968
30266067, 56003, 22115, 29116
30413424, 56201, 22215, 29264
30561069, 56409, 22315, 29414
30709882, 56610, 22415, 29573
30857344, 56802, 22515, 29723
31006412, 57022, 22615, 29872
31154027, 57248, 22715, 30022
31300525, 57447, 22815, 30180
31447975, 57652, 22915, 30329
31593417, 57867, 23015, 30506
31741419, 58075, 23115, 30660
31895271, 58290, 23215, 30818
32042702, 58479, 23315, 30968
32192198, 58702, 23415, 31123
32343298, 58928, 23515, 31271
32494619, 59130, 23615, 31427
32646610, 59359, 23715, 31578
32797776, 59576, 23815, 31733
32947162, 59799, 23915, 31887
33094478, 60004, 24015, 32054
33245447, 60189, 24115, 32206
33395759, 60394, 24215, 32360
33546631, 60590, 24315, 32512
33696791, 60816, 24415, 32666
33848454, 61021, 24516, 32816
33998770, 61237, 24616, 32964
34150031, 61453, 24716, 33114
34301972, 61669, 24816, 33272
34451227, 61880, 24916, 33420
34601866, 62108, 25016, 33568
34752024, 62327, 25116, 33718
34903064, 62554, 25216, 33872
35055968, 62819, 25316, 34031
35224696, 63208, 25417, 34367
35374604, 63484, 25523, 34564
35525622, 63729, 25623, 34672
35675959, 63971, 25723, 34782
35828973, 64200, 25823, 34892
35978248, 64418, 25923, 35008
36127963, 64638, 26023, 35116
36281176, 64884, 26123, 35225
36431137, 65109, 26223, 35335
36584094, 65327, 26325, 35442
36733352, 65544, 26425, 35542
36885889, 65777, 26525, 35647
37035854, 66008, 26625, 35749
37187773, 66227, 26725, 35853
37340993, 66429, 26825, 35953
37493990, 66682, 26925, 36056
37645956, 66886, 27025, 36158
37797237, 67113, 27125, 36258
37948750, 67336, 27225, 36358
38098882, 67567, 27325, 36460
38249004, 67768, 27425, 36560
38402130, 67993, 27525, 36660
38555309, 68202, 27625, 36817
38704301, 68440, 27725, 36965
38856124, 68619, 27825, 37115
39007551, 68842, 27925, 37269
39160504, 69044, 28025, 37417
39312994, 69246, 28125, 37565
39466833, 69454, 28225, 37715
39616239, 69665, 28325, 37869
39767914, 69867, 28425, 38023
39920271, 70091, 28525, 38171
40071552, 70297, 28625, 38321
40224230, 70533, 28725, 38475
40373526, 70735, 28825, 38623
40526524, 70928, 28925, 38772
40676389, 71123, 29025, 38922
40827608, 71339, 29125, 39076
40981555, 71553, 29225, 39227
41132450, 71765, 29325, 39375
41283755, 72139, 29435, 40026
41434960, 72418, 29559, 40275
41587145, 72687, 29663, 40462
41738083, 72884, 29763, 40618
41889270, 73114, 29867, 40770
42041523, 73327, 29967, 40918
42191504, 73560, 30067, 41068
42341966, 73801, 30167, 41222
42492535, 74010, 30267, 41370
42645453, 74227, 30367, 41518
42796333, 74446, 30467, 41675
42948109, 74665, 30567, 41829
43098871, 74879, 30667, 41977
43251355, 75107, 30767, 42128
43403956, 75322, 30867, 42280
43554353, 75545, 30967, 42435
43704371, 75753, 31067, 42590
43861305, 75935, 31167, 42746
44014704, 76159, 31267, 42908
44167507, 76364, 31367, 43060
44320838, 76571, 31467, 43208
44474065, 76762, 31567, 43356
44627178, 76970, 31667, 43508
44785774, 77284, 31768, 43687
44938676, 77553, 31868, 43896
45091881, 77779, 31968, 44024
45244550, 78001, 32068, 44127
45398243, 78213, 32168, 44251
45551073, 78410, 32268, 44355
45704313, 78606, 32368, 44467
45857583, 78818, 32468, 44575
46010668, 79067, 32568, 44678
46163999, 79290, 32668, 44782
46316579, 79488, 32768, 44886
46469704, 79687, 32868, 44988
46622978, 79883, 32968, 45088
46776185, 80113, 33068, 45212
46929277, 80308, 33168, 45364
47082205, 80551, 33268, 45516
47235738, 80766, 33368, 45668
47388400, 80985, 33468, 45816
47541989, 81205, 33568, 45968
47694918, 81419, 33668, 46120
47846708, 81622, 33768, 46268
47999984, 81825, 33868, 46423
48153087, 82034, 33968, 46579
48306450, 82226, 34068, 46727
48459411, 82429, 34168, 46875
48611971, 82654, 34268, 47025
48765397, 82867, 34368, 47186
48918587, 83100, 34468, 47345
49071792, 83327, 34568, 47493
49224864, 83532, 34668, 47641
49378066, 83710, 34768, 47797
49531227, 83917, 34870, 47951
49684656, 84119, 34970, 48101
49837666, 84342, 35070, 48251
49990756, 84563, 35170, 48405
50143503, 84775, 35270, 48553
50296387, 84969, 35370, 48701
50450015, 85175, 35470, 48851
50603431, 85393, 35570, 49005
50756445, 85610, 35670, 49155
50909634, 85825, 35772, 49305
51062412, 86036, 35872, 49455
51215790, 86238, 35972, 49609
51368688, 86451, 36072, 49757
51522377, 86646, 36172, 49905
51676769, 86830, 36272, 50055
51829630, 87031, 36372, 50209
51983145, 87234, 36472, 50357
52136048, 87468, 36572, 50505
52289171, 87683, 36672, 50655
52442458, 87893, 36772, 50809
52595247, 88078, 36872, 50957
52748287, 88257, 36972, 51105
52901479, 88462, 37072, 51255
53054786, 88667, 37172, 51409
53209734, 88869, 37272, 51557
53362751, 89066, 37372, 51709
53515619, 89258, 37472, 51863
53668999, 89463, 37572, 52017
53821634, 89683, 37672, 52167
53975078, 89880, 37772, 52318
54128487, 90083, 37872, 52470
54280980, 90306, 37972, 52622
54432823, 90537, 38072, 52770
54585987, 90745, 38172, 52918
54739478, 90934, 38272, 53070
54892118, 91168, 38372, 53222
55045682, 91394, 38472, 53370
55197130, 91624, 38572, 53518
55348472, 91834, 38672, 53670
55502237, 92051, 38772, 53822
55655276, 92240, 38872, 53970
55808398, 92432, 38972, 54118
55966881, 92804, 39076, 54542
56120189, 93087, 39176, 54769
56272955, 93333, 39276, 54872
56426649, 93578, 39376, 54999
56579814, 93826, 39476, 55113
56732001, 94078, 39576, 55224
56886181, 94319, 39676, 55326
57039104, 94524, 39776, 55426
57192020, 94756, 39876, 55533
57345256, 94944, 39976, 55645
57503144, 95142, 40076, 55753
57659211, 95353, 40176, 55861
57813724, 95555, 40276, 55973
57968845, 95786, 40376, 56073
58125107, 96016, 40476, 56173
58280698, 96213, 40576, 56273
58438287, 96435, 40676, 56373
58596402, 96679, 40776, 56473
58752365, 96908, 40876, 56573
58906657, 97128, 40976, 56673
59062828, 97343, 41076, 56773
59218995, 97570, 41176, 56900
59374138, 97790, 41276, 57000
59530067, 97981, 41376, 57100
59686626, 98186, 41476, 57200
59844498, 98400, 41576, 57300
60002705, 98607, 41676, 57400
60159462, 98829, 41776, 57500
60315371, 99047, 41876, 57600
60471730, 99257, 41976, 57700
60628923, 99469, 42076, 57801
60783443, 99658, 42176, 57901
60936590, 99870, 42276, 58029
61093183, 100069, 42376, 58177
61249396, 100283, 42476, 58333
61405826, 100481, 42576, 58481
61563419, 100703, 42676, 58632
61717892, 100923, 42776, 58780
61872441, 101121, 42876, 58951
62028429, 101319, 42976, 59107
62186244, 101716, 43076, 59489
62341494, 102005, 43176, 59634
62497205, 102244, 43276, 59748
62653525, 102464, 43376, 59857
62808492, 102663, 43476, 59971
62963306, 102899, 43576, 60075
63119044, 103147, 43676, 60182
63276529, 103377, 43776, 60286
63434439, 103598, 43876, 60386
63590506, 103800, 43976, 60486
63746413, 103998, 44076, 60586
63902709, 104178, 44176, 60686
64059081, 104383, 44276, 60786
64217649, 104604, 44376, 60886
64372555, 104801, 44476, 60986
64529250, 105002, 44576, 61090
64685556, 105208, 44676, 61190
64841566, 105422, 44776, 61290
64998730, 105637, 44876, 61390
65157169, 105854, 44976, 61490
65315579, 106076, 45076, 61590
65470974, 106295, 45176, 61690
65628209, 106512, 45276, 61790
65785940, 106725, 45376, 61892
65940215, 106938, 45476, 61992
66096548, 107166, 45576, 62092
66251718, 107365, 45676, 62199
66407642, 107578, 45776, 62330
66565070, 107808, 45876, 62432
66720477, 108015, 45976, 62534
66877937, 108214, 46076, 62636
67032258, 108404, 46176, 62736
67186704, 108623, 46276, 62840
67342006, 108810, 46376, 62940
67497639, 109038, 46476, 63040
67652634, 109247, 46576, 63140
67807240, 109475, 46676, 63240
67961546, 109697, 46776, 63340
68119092, 109886, 46876, 63440
68276083, 110097, 46976, 63540
68444520, 110486, 47076, 63720
68600880, 110763, 47176, 63880
68757264, 110970, 47276, 63984
68910287, 111178, 47376, 64088
69067970, 111390, 47476, 64188
69222191, 111601, 47576, 64288
69375510, 111783, 47676, 64388
69533434, 111990, 47776, 64488
69689652, 112192, 47876, 64588
69845847, 112396, 47976, 64688
70000423, 112605, 48076, 64790
70157576, 112819, 48176, 64906
70312393, 113014, 48276, 65008
70465613, 113218, 48376, 65110
70620677, 113443, 48476, 65212
70776780, 113651, 48576, 65312
70932601, 113880, 48676, 65414
71090804, 114112, 48776, 65517
71247689, 114358, 48876, 65643
71402297, 114591, 48976, 65749
71559212, 114800, 49076, 65849
71712091, 114996, 49176, 65951
71867100, 115196, 49276, 66051
72021392, 115408, 49376, 66151
72176072, 115607, 49476, 66255
72329664, 115796, 49576, 66361
72484909, 116010, 49676, 66475
72638946, 116204, 49776, 66580
72796313, 116397, 49876, 66684
72951405, 116618, 49976, 66784
73109873, 116816, 50076, 66885
73265392, 117004, 50176, 66985
73422726, 117213, 50276, 67085
73583085, 117432, 50376, 67185
73741242, 117645, 50476, 67285
73898403, 117868, 50576, 67387
74057100, 118074, 50676, 67491
74214463, 118302, 50776, 67591
74371376, 118503, 50876, 67695
74529100, 118742, 50976, 67800
74687000, 118944, 51076, 67902
74844791, 119149, 51176, 68009
75002875, 119368, 51276, 68113
75160403, 119599, 51376, 68219
75318496, 119812, 51476, 68325
75476652, 120040, 51576, 68432
75633452, 120248, 51676, 68536
75790880, 120455, 51776, 68640
75948529, 120669, 51876, 68744
76106567, 120873, 51976, 68848
76263255, 121085, 52076, 68956
76420371, 121279, 52176, 69058
76579047, 121475, 52276, 69163
76735261, 121674, 52376, 69265
76892716, 121888, 52476, 69435
77050476, 122113, 52576, 69583
77207452, 122318, 52676, 69731
77363565, 122518, 52778, 69885
77521258, 122753, 52878, 70037
77680022, 122972, 52978, 70185
77836703, 123169, 53078, 70333
77995208, 123389, 53178, 70485
78153783, 123611, 53278, 70637
78311388, 123843, 53378, 70785
78469303, 124063, 53478, 70933
78627223, 124291, 53578, 71085
78783300, 124493, 53678, 71237
78941654, 124701, 53778, 71385
79099082, 124895, 53878, 71536
79257617, 125113, 53978, 71691
79415294, 125322, 54078, 71843
79572877, 125531, 54178, 71994
79731000, 125729, 54278, 72142
79888865, 125939, 54378, 72294
80046541, 126147, 54478, 72446
80205110, 126355, 54578, 72594
80362912, 126565, 54678, 72742
80520562, 126773, 54778, 72896
80677312, 126991, 54878, 73046
80834743, 127183, 54978, 73194
80991573, 127401, 55078, 73342
81148841, 127610, 55178, 73496
81307275, 127822, 55278, 73646
81468203, 128203, 55378, 73882
81626376, 128461, 55478, 74052
81784125, 128690, 55579, 74161
81941629, 128907, 55679, 74268
82098565, 129126, 55779, 74368
82256426, 129354, 55879, 74472
82413995, 129574, 55979, 74574
82571078, 129759, 56079, 74689
82728974, 129975, 56179, 74810
82887944, 130348, 56279, 75170
83044256, 130596, 56379, 75319
83201795, 130810, 56480, 75452
83358510, 131030, 56580, 75572
83516530, 131274, 56680, 75691
83674217, 131500, 56780, 75795
83831834, 131702, 56880, 75899
83990379, 131913, 56980, 76009
84146364, 132127, 57080, 76111
84318541, 132455, 57180, 76332
84505982, 132922, 57332, 77009
84663823, 133173, 57452, 77446
84821981, 133412, 57552, 77589
84979877, 133630, 57654, 77711
85137799, 133863, 57756, 77823
85294150, 134088, 57856, 77937
85452094, 134315, 57956, 78053
85609454, 134535, 58060, 78172
85766629, 134757, 58160, 78301
85924278, 134966, 58260, 78413
86080082, 135171, 58360, 78517
86238450, 135386, 58460, 78637
86396444, 135625, 58560, 78737
86554179, 135822, 58660, 78853
86710171, 136026, 58760, 78961
86867537, 136232, 58860, 79080
87024882, 136443, 58960, 79193
87180792, 136654, 59060, 79310
87339596, 136886, 59160, 79416
87497536, 137112, 59260, 79533
87654468, 137338, 59364, 79637
87810923, 137544, 59464, 79740
87968153, 137737, 59564, 79840
88125422, 137948, 59664, 79948
88283445, 138155, 59764, 80052
88441965, 138394, 59864, 80160
88599479, 138589, 59964, 80260
88757097, 138798, 60064, 80364
88914327, 138996, 60164, 80464
89070524, 139217, 60264, 80568
89228437, 139417, 60364, 80668
89386352, 139625, 60464, 80775
89541069, 139831, 60564, 80878
89699155, 140033, 60664, 80989
89855311, 140241, 60764, 81106
90012646, 140466, 60864, 81208
90169690, 140680, 60964, 81311
90327123, 140891, 61064, 81411
90485285, 141106, 61164, 81518
90642259, 141313, 61264, 81618
90798005, 141523, 61364, 81724
90955930, 141725, 61464, 81824
91112768, 141930, 61564, 81928
91270155, 142151, 61664, 82028
91427812, 142348, 61764, 82132
91585282, 142534, 61864, 82232
91742346, 142756, 61964, 82432
91900349, 142972, 62064, 82583
92056198, 143180, 62164, 82739
92214381, 143355, 62264, 82891
92372688, 143550, 62364, 83043
92528728, 143783, 62464, 83191
92686523, 143992, 62564, 83345
92844810, 144215, 62664, 83497
93001040, 144420, 62764, 83647
93158960, 144649, 62864, 83795
93316886, 144854, 62964, 83949
93474665, 145072, 63064, 84106
93632300, 145297, 63164, 84254
93789775, 145514, 63264, 84402
93947332, 145717, 63364, 84556
94105040, 145912, 63466, 84718
94263085, 146122, 63566, 84868
94420820, 146310, 63666, 85016
94586726, 146648, 63767, 85328
94744284, 146908, 63867, 85542
94901744, 147113, 63967, 85642
95060265, 147345, 64067, 85743
95217995, 147562, 64167, 85844
95376055, 147753, 64267, 85951
95531438, 147941, 64367, 86053
95688444, 148160, 64467, 86153
95846523, 148382, 64567, 86253
96004114, 148613, 64667, 86353
96162727, 148822, 64767, 86453
96319943, 149037, 64867, 86560
96478203, 149251, 64967, 86667
96636132, 149452, 65067, 86771
96793214, 149648, 65167, 86874
96949024, 149853, 65267, 86980
97104935, 150054, 65367, 87086
97263446, 150297, 65467, 87199
97421187, 150500, 65567, 87325
97578638, 150734, 65670, 87458
97737167, 150933, 65770, 87564
97894660, 151142, 65870, 87666
98052566, 151335, 65970, 87770
98210695, 151530, 66070, 87870
98368926, 151738, 66170, 87970
98523576, 151933, 66270, 88070
98680549, 152154, 66370, 88170
98836565, 152364, 66470, 88270
98993934, 152565, 66570, 88370
99152014, 152785, 66670, 88472
99309512, 153002, 66772, 88579
99467934, 153230, 66872, 88679
99625779, 153447, 66972, 88783
99784050, 153664, 67072, 88887
99939992, 153900, 67172, 88991
100097764, 154108, 67272, 89097
100255415, 154317, 67372, 89201
100414187, 154527, 67472, 89305
100572079, 154746, 67572, 89409
100728162, 154962, 67672, 89513
100885514, 155188, 67772, 89617
101044056, 155424, 67872, 89717
101201230, 155642, 67972, 89821
101357590, 155837, 68072, 89921
101516202, 156053, 68172, 90057
101674206, 156244, 68272, 90171
101831913, 156446, 68372, 90275
101990098, 156646, 68472, 90379
102147781, 156855, 68572, 90497
102305324, 157066, 68672, 90649
102463869, 157292, 68772, 90797
102621461, 157512, 68872, 90945
102779385, 157722, 68972, 91101
102936738, 157931, 69072, 91251
103094251, 158141, 69172, 91399
103253221, 158384, 69272, 91552
103410715, 158590, 69372, 91712
103569376, 158811, 69472, 91860
103726782, 159199, 69572, 92456
103883770, 159446, 69672, 92644
104042068, 159666, 69772, 92757
104200182, 159911, 69872, 92863
104358322, 160154, 69972, 92971
104515840, 160396, 70072, 93121
104674167, 160621, 70172, 93272
104831979, 160836, 70272, 93426
104989791, 161055, 70372, 93576
105146911, 161265, 70472, 93736
105304205, 161466, 70572, 93884
105461389, 161690, 70672, 94038
105618072, 161889, 70772, 94188
105776351, 162097, 70872, 94336
105933067, 162321, 70972, 94484
106090436, 162536, 71072, 94638
106248324, 162752, 71176, 94804
106406056, 162969, 71276, 94952
106563704, 163172, 71376, 95100
106722180, 163370, 71476, 95254
106880241, 163571, 71576, 95404
107037870, 163782, 71676, 95577
107195758, 163978, 71776, 95730
107353887, 164184, 71876, 95892
107511525, 164374, 71976, 96046
107677066, 164697, 72076, 96305
107834991, 165020, 72176, 96563
107993346, 165232, 72276, 96663
108150887, 165474, 72376, 96772
108308433, 165718, 72476, 96873
108467204, 165961, 72576, 96986
108623449, 166167, 72676, 97088
108781043, 166384, 72776, 97195
108939039, 166605, 72876, 97299
109096732, 166822, 72976, 97401
109254919, 167040, 73076, 97509
109412997, 167255, 73176, 97611
109570724, 167476, 73276, 97711
109727102, 167673, 73376, 97811
109884715, 167869, 73476, 97911
110042855, 168068, 73576, 98019
110199513, 168244, 73676, 98124
110356901, 168477, 73776, 98252
110515021, 168706, 73876, 98358
110673212, 168897, 73976, 98467
110831320, 169067, 74076, 98567
110988913, 169256, 74176, 98673
111146744, 169473, 74276, 98773
111302820, 169683, 74376, 98875
111458903, 169889, 74476, 98975
111615896, 170104, 74576, 99080
111770548, 170299, 74676, 99180
111928645, 170499, 74776, 99285
112085215, 170691, 74876, 99389
112243344, 170887, 74976, 99501
112400711, 171087, 75077, 99602
112557426, 171279, 75177, 99708
112712654, 171489, 75277, 99809
112869805, 171686, 75377, 99910
113028694, 172042, 75477, 100649
113186719, 172370, 75578, 101316
113344252, 172627, 75680, 101593
113501594, 172872, 75780, 101778
113659289, 173096, 75882, 101953
113816630, 173302, 75982, 102110
113972875, 173505, 76082, 102272
114130358, 173712, 76182, 102431
114288584, 173944, 76282, 102592
114446377, 174151, 76382, 102746
114604364, 174375, 76482, 102898
114762833, 174575, 76582, 103052
114920374, 174798, 76682, 103220
115078132, 175030, 76782, 103372
115236082, 175243, 76882, 103524
115394371, 175478, 76982, 103676
115551796, 175687, 77082, 103839
115709675, 175924, 77182, 103991
115867855, 176132, 77282, 104146
116025847, 176353, 77382, 104298
116183064, 176571, 77482, 104462
116341570, 176786, 77582, 104610
116499364, 177040, 77682, 104758
116657459, 177242, 77782, 104906
116815577, 177464, 77882, 105066
116973546, 177685, 77982, 105214
117130913, 177908, 78082, 105362
117289535, 178133, 78182, 105514
117445770, 178313, 78282, 105672
117603201, 178528, 78382, 105820
117760301, 178711, 78482, 105968
117919679, 178918, 78582, 106120
118076754, 179140, 78682, 106272
118235119, 179361, 78782, 106420
118393057, 179592, 78882, 106568
118550815, 179824, 78982, 106720
118708911, 180061, 79082, 106874
118867087, 180278, 79182, 107022
119024707, 180492, 79282, 107170
119182609, 180706, 79382, 107322
119340893, 180913, 79482, 107474
119498617, 181117, 79582, 107622
119653495, 181317, 79682, 107770
119810938, 181523, 79782, 107922
119969363, 181726, 79882, 108074
120125615, 181944, 79982, 108227
120282781, 182169, 80082, 108375
120441312, 182363, 80182, 108527
120599023, 182563, 80282, 108679
120765735, 182951, 80382, 109033
120923661, 183223, 80482, 109252
121081953, 183463, 80582, 109390
121239298, 183704, 80682, 109492
121395410, 183938, 80782, 109600
121553067, 184155, 80882, 109702
121711792, 184413, 80982, 109802
121869722, 184653, 81082, 109902
122028145, 184864, 81182, 110011
122185713, 185084, 81282, 110111
122342121, 185306, 81382, 110211
122498059, 185528, 81482, 110311
122656244, 185749, 81582, 110415
122814390, 185942, 81682, 110515
122973160, 186165, 81782, 110615
123131475, 186376, 81882, 110715
123289905, 186573, 81982, 110832
123446923, 186974, 82082, 111301
123604061, 187265, 82182, 111527
123763333, 187518, 82282, 111656
123920046, 187725, 82382, 111762
124078015, 187937, 82482, 111865
124236567, 188127, 82582, 111971
124394369, 188337, 82682, 112075
124550150, 188533, 82782, 112175
124708620, 188736, 82882, 112275
124866828, 188932, 82982, 112375
125024451, 189139, 83082, 112488
125182524, 189389, 83182, 112615
125340486, 189599, 83282, 112722
125496557, 189800, 83382, 112847
125654763, 189989, 83482, 112947
125812554, 190197, 83582, 113047
125970567, 190421, 83682, 113147
126128248, 190607, 83782, 113247
126286646, 190804, 83882, 113347
126444044, 191028, 83982, 113452
126602006, 191246, 84082, 113559
126760490, 191476, 84182, 113676
126916723, 191676, 84282, 113794
127074092, 191862, 84382, 113899
127230363, 192082, 84482, 114007
127388919, 192294, 84582, 114109
127546392, 192507, 84682, 114210
127704425, 192710, 84782, 114310
127862624, 192931, 84882, 114410
128020546, 193143, 84982, 114515
128178120, 193344, 85082, 114615
128336137, 193542, 85182, 114715
128493784, 193757, 85282, 114822
128651660, 193984, 85382, 114922
128809617, 194189, 85482, 115024
128966088, 194386, 85582, 115128
129123972, 194576, 85682, 115228
129281491, 194784, 85782, 115328
129439964, 194999, 85882, 115428
129597762, 195234, 85982, 115528
129755162, 195449, 86082, 115628
129912393, 195661, 86182, 115728
130068502, 195845, 86282, 115828
130226509, 196055, 86382, 115928
130382299, 196262, 86482, 116028
130539323, 196459, 86582, 116128
130697115, 196683, 86682, 116230
130854809, 196886, 86782, 116330
131013268, 197074, 86882, 116430
131171202, 197293, 86982, 116536
131328583, 197501, 87082, 116636
131486361, 197703, 87182, 116736
131643385, 197906, 87282, 116836
131801029, 198118, 87382, 116936
131958391, 198338, 87482, 117036
132117144, 198555, 87582, 117136
132273392, 198774, 87682, 117236
132430702, 198976, 87782, 117336
132586989, 199192, 87882, 117436
132744008, 199401, 87982, 117536
132901540, 199621, 88082, 117636
133059475, 199835, 88182, 117736
133217752, 200074, 88282, 117836
