PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25101858, 44277, 17659, 25364
25283703, 44563, 17761, 25524
25479438, 44848, 17865, 25693
25636036, 45169, 17965, 25845
25796391, 45459, 18069, 26006
25951601, 45745, 18172, 26164
26108849, 46022, 18276, 26323
26266678, 46269, 18378, 26477
26424319, 46527, 18482, 26629
26583101, 46781, 18582, 26786
26740364, 47045, 18682, 26944
26898081, 47313, 18782, 27092
27056735, 47568, 18882, 27245
27214327, 47834, 18982, 27400
27371628, 48128, 19082, 27551
27530214, 48397, 19182, 27706
27687858, 48651, 19282, 27858
27846095, 48920, 19382, 28017
28004001, 49193, 19486, 28177
28161638, 49445, 19586, 28329
28319779, 49698, 19686, 28481
28477740, 49977, 19786, 28638
28635977, 50240, 19886, 28789
28793712, 50504, 19986, 28937
28951450, 50774, 20086, 29103
29109673, 51022, 20186, 29253
29267060, 51293, 20286, 29401
29425132, 51567, 20386, 29557
29583188, 51826, 20486, 29715
29741106, 52077, 20586, 29863
29897267, 52337, 20694, 30019
30054700, 52598, 20796, 30177
30212014, 52847, 20896, 30325
30368067, 53146, 20996, 30479
30525881, 53423, 21100, 30635
30684299, 53704, 21204, 30801
30841946, 53993, 21304, 30951
30999932, 54276, 21404, 31113
31155791, 54568, 21504, 31271
31312875, 54823, 21604, 31421
31470140, 55071, 21704, 31571
31627863, 55344, 21804, 31721
31786563, 55627, 21904, 31879
31944281, 55912, 22004, 32030
32099951, 56172, 22104, 32185
32256466, 56474, 22204, 32340
32413380, 56733, 22304, 32496
32572439, 57002, 22404, 32646
32730721, 57290, 22504, 32797
32889051, 57558, 22608, 32955
33046347, 57829, 22708, 33107
33204553, 58114, 22811, 33265
33362320, 58390, 22911, 33413
33520161, 58679, 23011, 33572
33678237, 58953, 23111, 33723
33836056, 59243, 23211, 33872
33993961, 59532, 23311, 34029
34150617, 59793, 23411, 34187
34311971, 60176, 23521, 34364
34469618, 60487, 23622, 34551
34628275, 60761, 23722, 34664
34784269, 61033, 23824, 34779
34942581, 61326, 23926, 34893
35099592, 61595, 24026, 34997
35256320, 61864, 24126, 35102
35412872, 62136, 24226, 35211
35570459, 62391, 24326, 35324
35727361, 62676, 24426, 35433
35883461, 62920, 24526, 35547
36042548, 63202, 24645, 35674
36198930, 63461, 24757, 35799
36358440, 63736, 24857, 35913
36517378, 64014, 24962, 36020
36676155, 64281, 25095, 36158
36833245, 64556, 25200, 36267
36990286, 64835, 25304, 36393
37146785, 65090, 25416, 36519
37305134, 65391, 25539, 36652
37463657, 65664, 25668, 36793
37620811, 65942, 25786, 36921
37776654, 66211, 25890, 37029
37931559, 66487, 25996, 37138
38089295, 66762, 26102, 37253
38245912, 67025, 26210, 37366
38408351, 67298, 26324, 37486
38574791, 67583, 26499, 37684
38737079, 67877, 26660, 37862
38899766, 68153, 26788, 38002
39066605, 68455, 26972, 38203
39233495, 68743, 27140, 38389
39400917, 69018, 27295, 38563
39568125, 69327, 27440, 38722
39736123, 69609, 27578, 38867
39904722, 69890, 27742, 39047
40067870, 70190, 27907, 39223
40225834, 70502, 28095, 39416
40386519, 70782, 28249, 39578
40544210, 71059, 28367, 39705
40703103, 71307, 28492, 39832
40860727, 71574, 28612, 39954
41016427, 71863, 28729, 40074
41174470, 72167, 28837, 40186
41332530, 72460, 28946, 40305
41490796, 72698, 29059, 40428
41648266, 72982, 29167, 40541
41803988, 73232, 29274, 40654
41961489, 73531, 29384, 40767
42119218, 73815, 29486, 40878
42276513, 74084, 29588, 40985
42435165, 74375, 29690, 41093
42590193, 74664, 29792, 41197
42748640, 74949, 29894, 41300
42907224, 75218, 29994, 41400
43063655, 75477, 30094, 41503
43220414, 75745, 30194, 41607
43379009, 76015, 30294, 41709
43535833, 76291, 30396, 41811
43693685, 76549, 30509, 41924
43850783, 76790, 30615, 42032
44008360, 77077, 30719, 42142
44165766, 77343, 30819, 42242
44323284, 77732, 30976, 42559
44481768, 78032, 31122, 42795
44636192, 78335, 31243, 42930
44792702, 78601, 31359, 43060
44948628, 78914, 31477, 43195
45107450, 79218, 31591, 43326
45264989, 79509, 31695, 43441
45424321, 79792, 31839, 43613
45582653, 80085, 31939, 43768
45740443, 80335, 32039, 43916
45895435, 80586, 32139, 44070
46050792, 80834, 32242, 44228
46207136, 81108, 32343, 44382
46363025, 81340, 32443, 44530
46520582, 81599, 32543, 44685
46676861, 81870, 32643, 44843
46833774, 82135, 32743, 44993
46991132, 82408, 32843, 45143
47147407, 82713, 32943, 45298
47310924, 83060, 33057, 45483
47472218, 83432, 33264, 45835
47630563, 83722, 33406, 46039
47785895, 84029, 33524, 46217
47944700, 84295, 33626, 46344
48102558, 84569, 33726, 46470
48259832, 84842, 33827, 46598
48417677, 85112, 33927, 46732
48574356, 85363, 34027, 46840
48732264, 85612, 34127, 46942
48890348, 85874, 34228, 47058
49048506, 86129, 34330, 47171
49206159, 86382, 34430, 47282
49362109, 86661, 34530, 47395
49520920, 86901, 34630, 47511
49678647, 87149, 34735, 47621
49836064, 87429, 34835, 47728
49992137, 87696, 34939, 47834
50149660, 87971, 35039, 47940
50307054, 88234, 35139, 48051
50464919, 88511, 35241, 48165
50623183, 88779, 35341, 48268
50779573, 89062, 35441, 48377
50938918, 89324, 35543, 48484
51095770, 89578, 35643, 48592
51252582, 89869, 35743, 48706
51410742, 90135, 35847, 48819
51568274, 90416, 35947, 48926
51726758, 90692, 36047, 49036
51884606, 90963, 36159, 49153
52042317, 91264, 36275, 49285
52200512, 91528, 36375, 49400
52356100, 91782, 36475, 49509
52513122, 92047, 36577, 49611
52670681, 92324, 36682, 49722
52829004, 92579, 36786, 49839
52987096, 92842, 36886, 49946
53144486, 93121, 36990, 50059
53301413, 93373, 37094, 50163
53457594, 93628, 37194, 50271
53613600, 93859, 37294, 50371
53771853, 94131, 37394, 50472
53929583, 94410, 37495, 50600
54087742, 94681, 37599, 50770
54245261, 94928, 37703, 50931
54402757, 95177, 37806, 51100
54560249, 95443, 37906, 51258
54717323, 95706, 38012, 51428
54876270, 95980, 38112, 51595
55032354, 96228, 38212, 51755
55189571, 96505, 38312, 51910
55347515, 96768, 38412, 52066
55504619, 97024, 38512, 52223
55662061, 97292, 38612, 52378
55819561, 97536, 38712, 52539
55975687, 97801, 38812, 52691
56132998, 98085, 38912, 52849
56289087, 98329, 39012, 53000
56446594, 98623, 39112, 53164
56605237, 98900, 39212, 53317
56762772, 99171, 39312, 53469
56920810, 99449, 39416, 53625
57079011, 99698, 39516, 53783
57235262, 99940, 39616, 53933
57390935, 100183, 39716, 54093
57547616, 100432, 39816, 54247
57704960, 100711, 39918, 54405
57862021, 100973, 40018, 54562
58019971, 101258, 40118, 54711
58177231, 101549, 40218, 54876
58332609, 101807, 40318, 55026
58490246, 102061, 40418, 55180
58648380, 102329, 40526, 55337
58805021, 102627, 40626, 55503
58962480, 102917, 40726, 55659
59120598, 103185, 40826, 55811
59278743, 103488, 40926, 55962
59435253, 103783, 41026, 56123
59591805, 104040, 41126, 56271
59748792, 104291, 41226, 56422
59907207, 104558, 41326, 56576
60064007, 104853, 41428, 56741
60218537, 105145, 41528, 56899
60376098, 105435, 41628, 57049
60536283, 105812, 41728, 57240
60693830, 106113, 41850, 57437
60852088, 106404, 41963, 57571
61009274, 106689, 42079, 57706
61166143, 106969, 42205, 57844
61322751, 107256, 42315, 57980
61480387, 107550, 42427, 58114
61637131, 107844, 42536, 58238
61794065, 108132, 42636, 58348
61951056, 108418, 42736, 58460
62108950, 108687, 42838, 58570
62265070, 108977, 42938, 58676
62423208, 109277, 43038, 58777
62581138, 109558, 43146, 58885
62737267, 109810, 43246, 58985
62894401, 110047, 43346, 59089
63051842, 110312, 43446, 59189
63208009, 110572, 43546, 59291
63362774, 110815, 43646, 59391
63520711, 111080, 43750, 59501
63678747, 111354, 43850, 59601
63835232, 111612, 43950, 59703
63993063, 111859, 44050, 59805
64151369, 112105, 44150, 59905
64308501, 112375, 44250, 60006
64464971, 112628, 44350, 60108
64623902, 112887, 44450, 60208
64779864, 113142, 44550, 60311
64936897, 113430, 44650, 60418
65093403, 113692, 44750, 60519
65251776, 113947, 44850, 60622
65410012, 114228, 44950, 60725
65568275, 114642, 45072, 61171
65725739, 114969, 45195, 61452
65884500, 115244, 45298, 61619
66042466, 115528, 45398, 61780
66199692, 115851, 45498, 61914
66354656, 116120, 45598, 62028
66512967, 116380, 45698, 62130
66669370, 116660, 45798, 62240
66825165, 116922, 45898, 62354
66982029, 117176, 45998, 62455
67139386, 117432, 46098, 62562
67297457, 117683, 46198, 62676
67455300, 117954, 46298, 62786
67611826, 118229, 46398, 62887
67769924, 118502, 46498, 62989
67924932, 118783, 46598, 63089
68080021, 119066, 46698, 63203
68239160, 119335, 46798, 63306
68394798, 119631, 46898, 63410
68551515, 119908, 46998, 63514
68708686, 120216, 47100, 63627
68865833, 120478, 47200, 63728
69022500, 120769, 47302, 63836
69178546, 121052, 47404, 63948
69336432, 121361, 47504, 64054
69493329, 121627, 47604, 64159
69650424, 121903, 47704, 64265
69808334, 122183, 47804, 64372
69967146, 122444, 47904, 64479
70124642, 122712, 48004, 64593
70279045, 122990, 48104, 64699
70437189, 123298, 48204, 64811
70594805, 123584, 48304, 64916
70752515, 123841, 48404, 65019
70910651, 124115, 48504, 65123
71067106, 124402, 48604, 65228
71225500, 124699, 48704, 65332
71380909, 124985, 48804, 65434
71539459, 125280, 48904, 65544
71697773, 125572, 49004, 65649
71855141, 125836, 49105, 65753
72013481, 126111, 49205, 65863
72169549, 126391, 49305, 65967
72327263, 126653, 49405, 66068
72485530, 126910, 49505, 66173
72643572, 127202, 49605, 66280
72797782, 127478, 49705, 66381
72955626, 127757, 49805, 66489
73114305, 128007, 49905, 66596
73270316, 128293, 50005, 66698
73430177, 128588, 50112, 66822
73586258, 128880, 50212, 66942
73743592, 129255, 50341, 67282
73901793, 129540, 50482, 67635
74059810, 129848, 50600, 67826
74214641, 130134, 50712, 68005
74371995, 130396, 50824, 68148
74528705, 130662, 50938, 68293
74686449, 130956, 51050, 68422
74844556, 131239, 51156, 68554
75000843, 131492, 51260, 68684
75157496, 131770, 51362, 68799
75313317, 132026, 51462, 68910
75471066, 132283, 51566, 69017
75629563, 132574, 51674, 69142
75785441, 132845, 51776, 69265
75945052, 133102, 51878, 69380
76103165, 133365, 51980, 69500
76259808, 133659, 52084, 69614
76415841, 133943, 52184, 69725
76573814, 134218, 52284, 69836
76732048, 134476, 52387, 69943
76889495, 134746, 52487, 70057
77047054, 135022, 52587, 70167
77203936, 135324, 52689, 70303
77362226, 135600, 52789, 70409
77518168, 135858, 52889, 70514
77675890, 136112, 52989, 70619
77834150, 136380, 53089, 70727
77992026, 136665, 53189, 70836
78148617, 136927, 53289, 70945
78306753, 137228, 53389, 71053
78464047, 137504, 53489, 71163
78621838, 137785, 53589, 71265
78781628, 138084, 53689, 71367
78939416, 138370, 53791, 71477
79097127, 138629, 53895, 71583
79255754, 138895, 53999, 71697
79413045, 139153, 54099, 71803
79570787, 139441, 54199, 71910
79728657, 139700, 54303, 72017
79885793, 139976, 54403, 72131
80126124, 140253, 54507, 72235
80285778, 140519, 54609, 72343
80443408, 140780, 54713, 72449
80601705, 141061, 54829, 72581
80758075, 141321, 54933, 72694
80914789, 141588, 55045, 72863
81072303, 141854, 55162, 73034
81229752, 142113, 55270, 73198
81386732, 142422, 55380, 73366
81544220, 142720, 55492, 73549
81702000, 143010, 55596, 73711
81860204, 143283, 55696, 73868
82018201, 143553, 55796, 74016
82175935, 143820, 55896, 74170
82334345, 144096, 55996, 74323
82491816, 144353, 56100, 74473
82649772, 144607, 56200, 74621
82805415, 144857, 56304, 74782
82962489, 145146, 56411, 74947
83120498, 145421, 56513, 75103
83278015, 145697, 56613, 75263
83436692, 145966, 56713, 75425
83594461, 146252, 56815, 75586
83750498, 146543, 56915, 75738
83909080, 146829, 57015, 75886
84066478, 147122, 57116, 76053
84224099, 147390, 57216, 76205
84380563, 147629, 57316, 76354
84537199, 147918, 57416, 76508
84694708, 148185, 57516, 76668
84851238, 148434, 57616, 76820
85009481, 148714, 57716, 76970
85167710, 148997, 57816, 77131
85323740, 149249, 57916, 77284
85481061, 149530, 58016, 77434
85640014, 149804, 58116, 77587
85798589, 150089, 58216, 77755
85956030, 150369, 58316, 77905
86112185, 150624, 58416, 78060
86269950, 150888, 58517, 78215
86427348, 151312, 58623, 78552
86584808, 151610, 58727, 78808
86751376, 152014, 58836, 79042
86908543, 152380, 58945, 79418
87067420, 152710, 59057, 79631
87224953, 153019, 59171, 79817
87381339, 153266, 59291, 80008
87537502, 153533, 59409, 80172
87694609, 153818, 59512, 80312
87850546, 154074, 59612, 80434
88007612, 154330, 59713, 80572
88164105, 154603, 59816, 80700
88322737, 154879, 59919, 80826
88480577, 155152, 60023, 80939
88637613, 155414, 60125, 81059
88796831, 155679, 60225, 81166
88952779, 155949, 60325, 81272
89108657, 156235, 60426, 81390
89266468, 156496, 60527, 81501
89423228, 156774, 60631, 81616
89581100, 157043, 60732, 81718
89736676, 157308, 60832, 81832
89895629, 157559, 60932, 81932
90053516, 157852, 61032, 82040
90209784, 158112, 61132, 82152
90367963, 158396, 61232, 82258
90525660, 158658, 61332, 82359
90683942, 158931, 61432, 82468
90839007, 159220, 61532, 82577
90997772, 159474, 61633, 82687
91155429, 159760, 61733, 82795
91310411, 159984, 61835, 82906
91468570, 160243, 61949, 83032
91628158, 160517, 62059, 83164
91784343, 160799, 62172, 83291
91942034, 161054, 62284, 83416
92100059, 161312, 62396, 83533
92257697, 161592, 62503, 83656
92412698, 161863, 62627, 83790
92568546, 162141, 62744, 83926
92722541, 162407, 62859, 84051
92880733, 162688, 62973, 84174
93038248, 162962, 63099, 84330
93196497, 163251, 63216, 84452
93353795, 163540, 63323, 84563
93509680, 163818, 63432, 84679
93666081, 164068, 63538, 84789
93826796, 164332, 63653, 84919
93985857, 164616, 63789, 85058
94147573, 164865, 63923, 85200
94307198, 165121, 64041, 85333
94471207, 165382, 64185, 85484
94631715, 165639, 64324, 85635
94798189, 165910, 64461, 85789
94955986, 166153, 64635, 85973
95121033, 166422, 64798, 86146
95284898, 166700, 64957, 86325
95447001, 166986, 65133, 86519
95607972, 167245, 65344, 86746
95769408, 167516, 65507, 86925
95931204, 167787, 65652, 87062
96088540, 168064, 65770, 87187
96246573, 168330, 65902, 87326
96403373, 168610, 66046, 87475
96558228, 168869, 66183, 87615
96715241, 169144, 66326, 87759
96872196, 169422, 66441, 87874
97027219, 169695, 66547, 87982
97184774, 169979, 66655, 88096
97342824, 170242, 66773, 88216
97498311, 170516, 66882, 88327
97655608, 170812, 66983, 88432
97813574, 171067, 67089, 88539
97971337, 171339, 67191, 88645
98129362, 171597, 67300, 88756
98286857, 171852, 67400, 88857
98445371, 172131, 67500, 88959
98602267, 172422, 67600, 89059
98760634, 172707, 67700, 89161
98915652, 172991, 67801, 89266
99073173, 173265, 67907, 89375
99230404, 173534, 68007, 89477
99388076, 173814, 68110, 89584
99543629, 174069, 68210, 89684
99701099, 174337, 68310, 89786
99858337, 174635, 68410, 89888
100021058, 175035, 68542, 90069
100178965, 175324, 68659, 90258
100335481, 175638, 68767, 90406
100488711, 175910, 68871, 90522
100646920, 176171, 68979, 90645
100803399, 176466, 69087, 90764
100959339, 176751, 69193, 90879
101115229, 177027, 69306, 91000
101273587, 177327, 69408, 91112
101433388, 177614, 69511, 91221
101592826, 177890, 69613, 91331
101748764, 178174, 69715, 91435
101906859, 178447, 69817, 91542
102064244, 178714, 69917, 91646
102222611, 178974, 70017, 91749
102378195, 179241, 70117, 91850
102535182, 179543, 70217, 91956
102693616, 179808, 70317, 92061
102851185, 180082, 70417, 92164
103009141, 180370, 70519, 92275
103166466, 180647, 70619, 92380
103322119, 180911, 70719, 92490
103479982, 181182, 70819, 92592
103637574, 181455, 70919, 92711
103795904, 181727, 71019, 92815
103950549, 181985, 71119, 92921
104105528, 182229, 71219, 93021
104262839, 182539, 71319, 93126
104421080, 182802, 71419, 93229
104579124, 183086, 71519, 93331
104735027, 183338, 71619, 93441
104892732, 183602, 71719, 93541
105048322, 183876, 71821, 93652
105205706, 184180, 71921, 93760
105362181, 184470, 72021, 93863
105520276, 184753, 72141, 93987
105678501, 185038, 72241, 94097
105834417, 185311, 72341, 94201
105991806, 185582, 72441, 94304
106149248, 185889, 72541, 94409
106306499, 186170, 72641, 94513
106464635, 186459, 72741, 94614
106621504, 186740, 72841, 94716
106778984, 186984, 72955, 94831
106935788, 187224, 73061, 94941
107094180, 187627, 73188, 95331
107252708, 187925, 73317, 95547
107408471, 188230, 73434, 95718
107565241, 188518, 73537, 95843
107723554, 188823, 73639, 95970
107881193, 189099, 73742, 96096
108038820, 189375, 73842, 96211
108194576, 189667, 73942, 96321
108353123, 189923, 74042, 96430
108510681, 190215, 74142, 96535
108667250, 190517, 74242, 96648
108825742, 190779, 74342, 96754
108981717, 191055, 74442, 96866
109139705, 191325, 74542, 96968
109296907, 191619, 74642, 97069
109454389, 191908, 74742, 97175
109611550, 192153, 74842, 97278
109769546, 192408, 74942, 97385
109927858, 192677, 75042, 97488
110085718, 192954, 75142, 97595
110243942, 193228, 75242, 97695
110400595, 193520, 75342, 97802
110556696, 193783, 75442, 97905
110713857, 194039, 75542, 98006
110871849, 194301, 75643, 98143
111029223, 194573, 75743, 98291
111185983, 194851, 75843, 98441
111344390, 195116, 75943, 98599
111501061, 195404, 76043, 98755
111655648, 195648, 76143, 98903
111813249, 195881, 76243, 99056
111971388, 196120, 76343, 99209
112129574, 196369, 76443, 99367
112287014, 196612, 76543, 99516
112444565, 196900, 76643, 99675
112603199, 197185, 76743, 99828
112759952, 197438, 76843, 99977
112918465, 197737, 76943, 100135
113084533, 198101, 77067, 100407
113240240, 198424, 77206, 100681
113395931, 198693, 77325, 100904
113552047, 198964, 77433, 101037
113708300, 199224, 77541, 101175
113866240, 199477, 77651, 101306
114023200, 199746, 77753, 101448
114181126, 200048, 77853, 101562
114338771, 200320, 77955, 101688
114497247, 200615, 78058, 101805
114653292, 200888, 78159, 101915
114808886, 201166, 78260, 102028
114966861, 201429, 78362, 102136
115125630, 201721, 78462, 102238
115282409, 202014, 78562, 102342
115439270, 202279, 78662, 102456
115597616, 202550, 78762, 102559
115755072, 202840, 78862, 102670
115913343, 203094, 78962, 102785
116068030, 203379, 79062, 102896
116223810, 203647, 79162, 103002
116380540, 203928, 79262, 103116
116537272, 204175, 79362, 103216
116694386, 204433, 79462, 103339
116850302, 204705, 79562, 103451
117007968, 204950, 79662, 103555
117165645, 205194, 79765, 103691
117323855, 205459, 79869, 103842
117481855, 205734, 79971, 104004
117637921, 206002, 80073, 104169
117795720, 206276, 80175, 104325
117952383, 206558, 80277, 104484
118110155, 206840, 80381, 104650
118268044, 207117, 80485, 104822
118426245, 207389, 80587, 104981
118581365, 207661, 80688, 105139
118736855, 207917, 80789, 105301
118893251, 208184, 80889, 105459
119051898, 208461, 80989, 105611
119209395, 208751, 81089, 105767
119366735, 209006, 81189, 105929
119522348, 209256, 81289, 106078
119679805, 209499, 81390, 106233
119837868, 209765, 81491, 106405
119994907, 210036, 81591, 106557
120152434, 210291, 81691, 106713
120307063, 210548, 81791, 106864
120464641, 210814, 81891, 107020
120622149, 211079, 81991, 107182
120780853, 211328, 82091, 107330
120938916, 211587, 82191, 107487
121095272, 211843, 82292, 107651
121251554, 212100, 82393, 107801
121409186, 212351, 82493, 107951
121566734, 212651, 82593, 108107
121724987, 212919, 82693, 108261
121883318, 213202, 82793, 108419
122040762, 213478, 82893, 108574
122198824, 213766, 82993, 108736
122355548, 214023, 83093, 108888
122513301, 214280, 83193, 109037
122670929, 214526, 83293, 109201
122827916, 214823, 83393, 109359
122984494, 215095, 83494, 109509
123141248, 215378, 83594, 109661
123296471, 215652, 83694, 109816
123452880, 215886, 83794, 109974
123609364, 216167, 83894, 110131
123766341, 216440, 83994, 110282
123923430, 216696, 84094, 110445
124080154, 216986, 84194, 110596
124237889, 217264, 84294, 110749
124395459, 217543, 84396, 110903
124554303, 217823, 84496, 111058
124711695, 218107, 84596, 111207
124869632, 218344, 84696, 111359
125026859, 218612, 84796, 111516
125183614, 218887, 84896, 111670
125341553, 219160, 84996, 111822
125501021, 219436, 85096, 111976
125657451, 219705, 85196, 112130
125816052, 219967, 85296, 112280
125973293, 220242, 85396, 112429
126131323, 220489, 85496, 112586
126292790, 220856, 85596, 112756
126451056, 221183, 85696, 112908
126606712, 221457, 85796, 113024
126767011, 221852, 85907, 113411
126925777, 222189, 86011, 113610
127082405, 222452, 86111, 113753
127240627, 222776, 86211, 113889
127397872, 223041, 86313, 114016
127555751, 223290, 86417, 114146
127713369, 223601, 86519, 114276
127871730, 223861, 86621, 114400
128028087, 224124, 86721, 114536
128186296, 224384, 86823, 114648
128342820, 224666, 86923, 114766
128500375, 224924, 87023, 114877
128658155, 225190, 87123, 114985
128816802, 225476, 87223, 115102
128974297, 225738, 87323, 115207
129131979, 226015, 87423, 115319
129287994, 226286, 87523, 115420
129445525, 226576, 87623, 115520
129603250, 226851, 87723, 115621
129760564, 227125, 87823, 115727
129917948, 227390, 87923, 115827
130074972, 227674, 88023, 115930
130231424, 227932, 88123, 116032
130389718, 228215, 88223, 116135
130545977, 228497, 88323, 116246
130703675, 228756, 88423, 116354
130861562, 229064, 88523, 116458
131022778, 229325, 88623, 116558
131180201, 229600, 88723, 116660
131337578, 229855, 88823, 116768
131494060, 230121, 88925, 116884
131651561, 230377, 89025, 116987
131807269, 230629, 89125, 117091
131963551, 230894, 89225, 117211
132122299, 231153, 89325, 117316
132279839, 231406, 89425, 117418
132436934, 231685, 89525, 117521
132595913, 231953, 89625, 117626
132751959, 232211, 89725, 117757
132909596, 232498, 89825, 117911
133067922, 232757, 89925, 118062
133224320, 233013, 90025, 118213
133381609, 233287, 90125, 118363
133537571, 233578, 90225, 118519
133691654, 233870, 90325, 118667
133849428, 234147, 90425, 118818
134006964, 234415, 90525, 118971
134164078, 234663, 90625, 119131
134322188, 234906, 90725, 119279
134479350, 235153, 90825, 119429
134637682, 235419, 90925, 119582
134795885, 235677, 91025, 119736
135027072, 235950, 91125, 119887
135184682, 236216, 91227, 120040
135341836, 236490, 91331, 120203
135497989, 236758, 91431, 120358
135655815, 237040, 91535, 120510
135813084, 237313, 91635, 120661
135971726, 237582, 91737, 120819
136129038, 237856, 91837, 120969
136287297, 238128, 91937, 121123
136442745, 238361, 92037, 121273
136599918, 238619, 92139, 121439
136757828, 238870, 92239, 121593
136915627, 239110, 92339, 121745
137073753, 239379, 92439, 121898
