PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28397384, 43394, 20393, 29693
28552787, 43616, 20493, 29801
28711104, 43854, 20593, 29905
28867123, 44086, 20693, 30006
29024533, 44317, 20795, 30108
29183142, 44562, 20895, 30208
29340113, 44794, 21002, 30315
29498479, 45027, 21102, 30417
29656419, 45263, 21202, 30517
29814432, 45484, 21302, 30617
29972533, 45708, 21402, 30717
30128845, 45942, 21502, 30817
30286827, 46177, 21602, 30917
30444461, 46420, 21702, 31021
30599316, 46632, 21804, 31123
30757400, 46872, 21904, 31223
30915127, 47108, 22004, 31323
31072107, 47334, 22104, 31423
31231335, 47568, 22204, 31523
31387200, 47814, 22304, 31623
31544052, 48043, 22404, 31727
31776990, 48262, 22505, 31828
31964693, 48661, 22610, 32146
32127773, 49033, 22753, 32841
32283123, 49300, 22856, 33030
32439804, 49573, 22956, 33171
32597108, 49838, 23056, 33271
32755708, 50075, 23156, 33373
32911573, 50318, 23256, 33479
33067963, 50550, 23356, 33583
33224252, 50773, 23456, 33683
33386243, 51067, 23574, 34016
33541870, 51317, 23674, 34200
33697995, 51536, 23774, 34351
33855672, 51797, 23878, 34496
34011520, 52027, 23980, 34608
34169154, 52264, 24080, 34725
34324396, 52478, 24182, 34843
34480658, 52715, 24286, 34959
34638222, 52958, 24390, 35070
34795933, 53192, 24492, 35181
34951702, 53394, 24592, 35291
35107843, 53621, 24694, 35395
35265709, 53856, 24809, 35557
35424085, 54074, 24911, 35666
35578704, 54291, 25013, 35776
35734473, 54516, 25113, 35880
35889353, 54745, 25213, 35986
36045875, 54986, 25313, 36100
36204016, 55209, 25418, 36209
36358811, 55419, 25518, 36311
36513350, 55645, 25618, 36424
36671142, 55858, 25718, 36539
36829441, 56071, 25818, 36643
36985667, 56299, 25918, 36747
37143734, 56522, 26018, 36847
37301751, 56734, 26118, 36955
37458559, 56934, 26218, 37055
37615173, 57171, 26318, 37157
37768780, 57406, 26418, 37261
37926169, 57603, 26518, 37365
38083500, 57827, 26618, 37468
38240675, 58042, 26718, 37572
38397157, 58268, 26818, 37672
38554343, 58500, 26918, 37776
38711640, 58706, 27018, 37876
38866526, 58981, 27118, 37978
39022940, 59234, 27218, 38078
39177946, 59453, 27318, 38182
39332915, 59674, 27418, 38282
39488810, 59925, 27518, 38382
39643434, 60183, 27618, 38482
39802187, 60404, 27722, 38586
39959825, 60634, 27822, 38689
40117466, 60888, 27922, 38789
40273599, 61121, 28024, 38895
40430523, 61350, 28124, 38995
40588054, 61609, 28224, 39095
40745553, 61842, 28325, 39232
40902978, 62061, 28425, 39389
41059035, 62276, 28525, 39537
41216775, 62518, 28629, 39689
41373957, 62762, 28733, 39841
41530825, 63009, 28833, 39999
41687583, 63240, 28933, 40147
41845132, 63479, 29033, 40300
42000084, 63704, 29144, 40492
42155977, 63927, 29250, 40675
42312358, 64146, 29353, 40843
42469122, 64384, 29453, 40995
42627147, 64617, 29553, 41143
42782275, 64820, 29657, 41303
42938611, 65016, 29761, 41455
43093466, 65242, 29863, 41627
43250817, 65470, 29976, 41824
43407502, 65711, 30082, 41991
43563824, 65913, 30184, 42141
43721460, 66131, 30286, 42293
43879310, 66350, 30390, 42447
44056117, 66711, 30493, 42680
44269073, 67375, 30655, 44036
44494572, 67945, 30839, 45085
44713810, 68486, 30974, 46118
44934194, 69068, 31149, 47376
45102605, 69380, 31382, 48172
45286210, 69824, 31563, 48810
45450692, 70112, 31696, 49261
45608227, 70376, 31845, 49515
45766278, 70605, 31959, 49665
45922232, 70848, 32086, 49854
46076396, 71061, 32202, 49993
46232749, 71279, 32313, 50124
46396349, 71583, 32426, 50422
46556801, 71899, 32576, 50778
46712549, 72134, 32699, 50962
46870155, 72387, 32813, 51099
47028167, 72626, 32919, 51208
47186306, 72881, 33034, 51338
47341117, 73098, 33143, 51448
47498263, 73355, 33247, 51552
47655875, 73599, 33355, 51665
47813108, 73809, 33456, 51771
47971139, 74032, 33560, 51877
48128105, 74256, 33664, 51986
48283265, 74465, 33764, 52096
48441850, 74716, 33868, 52208
48599045, 74968, 33970, 52316
48755484, 75172, 34072, 52420
48912640, 75365, 34175, 52533
49068618, 75566, 34277, 52637
49226299, 75764, 34386, 52750
49382687, 75997, 34486, 52858
49539391, 76224, 34588, 52973
49696547, 76448, 34688, 53075
49850112, 76659, 34799, 53188
50008559, 76875, 34899, 53292
50166459, 77103, 35000, 53397
50323700, 77361, 35103, 53512
50482025, 77604, 35208, 53620
50639899, 77836, 35308, 53722
50795970, 78069, 35412, 53826
50952002, 78283, 35513, 53928
51107148, 78487, 35617, 54032
51265675, 78721, 35717, 54132
51423282, 78926, 35823, 54240
51580649, 79144, 35927, 54351
51739111, 79372, 36035, 54463
51897045, 79584, 36138, 54571
52052111, 79810, 36238, 54672
52209786, 80026, 36339, 54779
52366224, 80248, 36439, 54881
52522471, 80471, 36539, 54983
52678844, 80687, 36639, 55087
52836285, 80899, 36739, 55193
52993383, 81130, 36841, 55297
53151481, 81352, 36941, 55397
53308689, 81615, 37041, 55507
53466999, 81845, 37152, 55618
53624591, 82075, 37253, 55720
53779942, 82284, 37353, 55824
53936795, 82501, 37453, 55924
54092697, 82718, 37553, 56024
54250153, 82960, 37653, 56127
54406394, 83185, 37753, 56240
54560822, 83390, 37853, 56344
54719469, 83628, 37984, 56496
54877389, 83861, 38085, 56601
55034632, 84069, 38185, 56705
55193347, 84282, 38285, 56807
55351208, 84517, 38385, 56909
55508713, 84750, 38485, 57011
55667049, 84985, 38587, 57130
55824779, 85220, 38693, 57263
55982391, 85483, 38795, 57365
56138624, 85699, 38895, 57465
56292851, 85900, 38995, 57565
56450000, 86108, 39095, 57665
56607879, 86292, 39195, 57765
56763897, 86496, 39297, 57867
56921389, 86724, 39397, 57967
57078573, 86957, 39497, 58069
57236008, 87187, 39597, 58169
57394765, 87391, 39697, 58269
57551280, 87609, 39797, 58369
57706112, 87823, 39897, 58469
57862925, 88058, 40002, 58574
58021693, 88289, 40102, 58691
58178114, 88520, 40202, 58793
58334110, 88757, 40302, 58899
58491856, 88987, 40402, 58999
58647428, 89207, 40502, 59102
58804749, 89463, 40602, 59202
58962605, 89676, 40702, 59306
59119455, 89921, 40808, 59412
59277075, 90142, 40908, 59516
59433725, 90377, 41008, 59616
59593117, 90689, 41114, 59864
59749609, 90990, 41218, 60178
59906045, 91254, 41322, 60386
60061550, 91505, 41422, 60586
60216915, 91727, 41526, 60775
60374953, 91953, 41629, 60948
60532725, 92184, 41729, 61116
60690299, 92409, 41829, 61268
60847824, 92624, 41931, 61417
61004985, 92846, 42036, 61578
61160571, 93053, 42138, 61735
61317705, 93274, 42238, 61885
61475518, 93484, 42339, 62037
61631884, 93724, 42441, 62193
61789598, 93959, 42541, 62360
61945880, 94188, 42641, 62516
62100897, 94377, 42741, 62671
62259155, 94597, 42841, 62827
62416658, 94820, 42943, 62988
62570924, 95047, 43043, 63136
62727022, 95271, 43143, 63292
62883141, 95510, 43243, 63444
63040899, 95757, 43343, 63603
63199069, 95988, 43443, 63751
63357027, 96234, 43543, 63905
63514513, 96471, 43643, 64061
63668703, 96689, 43743, 64221
63824584, 96907, 43843, 64369
63980758, 97144, 43943, 64522
64138611, 97369, 44043, 64675
64294294, 97588, 44143, 64832
64452737, 97825, 44243, 64983
64610809, 98018, 44343, 65131
64766220, 98231, 44443, 65281
64925058, 98449, 44543, 65435
65083121, 98629, 44643, 65587
65240823, 98856, 44743, 65739
65398571, 99083, 44843, 65889
65553466, 99339, 44943, 66043
65711152, 99561, 45045, 66195
65867751, 99773, 45145, 66347
66025890, 100184, 45329, 67215
66181882, 100475, 45435, 67404
66337663, 100749, 45541, 67559
66494443, 101005, 45645, 67678
66652725, 101288, 45753, 67814
66809816, 101535, 45855, 67945
66968311, 101790, 45960, 68061
67126414, 102022, 46062, 68174
67284489, 102252, 46163, 68286
67441698, 102506, 46263, 68390
67597100, 102721, 46363, 68490
67755126, 102958, 46463, 68594
67912533, 103208, 46563, 68698
68070600, 103425, 46663, 68802
68227080, 103656, 46763, 68910
68384973, 103884, 46863, 69014
68542046, 104111, 46963, 69115
68700789, 104343, 47064, 69223
68858985, 104590, 47165, 69336
69015275, 104843, 47265, 69447
69170936, 105079, 47365, 69548
69329143, 105325, 47465, 69650
69486644, 105570, 47565, 69800
69642947, 105806, 47665, 69902
69796250, 106034, 47765, 70002
69955192, 106290, 47865, 70104
70111854, 106518, 47965, 70204
70269342, 106756, 48065, 70304
70427352, 106970, 48165, 70404
70584864, 107201, 48266, 70507
70741108, 107431, 48366, 70607
70898876, 107637, 48466, 70711
71055641, 107885, 48566, 70811
71213364, 108097, 48666, 70911
71369297, 108326, 48766, 71011
71526679, 108545, 48866, 71111
71683793, 108765, 48966, 71211
71838000, 108972, 49066, 71314
71992449, 109192, 49166, 71414
72149352, 109423, 49266, 71520
72307989, 109658, 49366, 71622
72466092, 109882, 49467, 71727
72621924, 110093, 49567, 71830
72785133, 110457, 49675, 72054
72941072, 110753, 49797, 72268
73096926, 111009, 49899, 72395
73254268, 111259, 50000, 72550
73411905, 111495, 50114, 72729
73570006, 111716, 50222, 72892
73726863, 111936, 50330, 73065
73884387, 112177, 50438, 73230
74041586, 112408, 50542, 73394
74200322, 112633, 50642, 73542
74356836, 112844, 50742, 73690
74514308, 113070, 50842, 73840
74672810, 113271, 50942, 73996
74828837, 113488, 51042, 74149
74983944, 113700, 51142, 74298
75139392, 113908, 51242, 74452
75296147, 114131, 51342, 74610
75451243, 114338, 51442, 74758
75609084, 114555, 51542, 74906
75766682, 114803, 51642, 75054
75924794, 115046, 51742, 75213
76082384, 115278, 51842, 75361
76240578, 115498, 51942, 75509
76396178, 115723, 52042, 75659
76553457, 115962, 52142, 75817
76711413, 116157, 52242, 75965
76869062, 116390, 52342, 76113
77026035, 116621, 52442, 76263
77185252, 116839, 52542, 76419
77341158, 117065, 52642, 76569
77499639, 117286, 52742, 76717
77657049, 117524, 52842, 76865
77811687, 117742, 52942, 77021
77969672, 117954, 53042, 77169
78127848, 118196, 53142, 77322
78285511, 118421, 53242, 77470
78442004, 118642, 53342, 77626
78600371, 118863, 53442, 77776
78758217, 119105, 53542, 77929
78915506, 119320, 53642, 78087
79072166, 119528, 53742, 78247
79229091, 119751, 53842, 78399
79386890, 119978, 53942, 78549
79544573, 120211, 54042, 78699
79702835, 120428, 54142, 78855
79860269, 120657, 54242, 79003
80018178, 120875, 54342, 79151
80174088, 121109, 54442, 79299
80330962, 121314, 54542, 79455
80485570, 121513, 54642, 79605
80642064, 121709, 54742, 79753
80797203, 121948, 54842, 79901
80954800, 122175, 54942, 80057
81112021, 122402, 55044, 80210
81268616, 122648, 55144, 80360
81427050, 122878, 55244, 80513
81581823, 123105, 55344, 80669
81739700, 123301, 55444, 80817
81895431, 123533, 55544, 80967
82052471, 123774, 55644, 81117
82208597, 124005, 55744, 81273
82364938, 124204, 55844, 81422
82523009, 124407, 55944, 81570
82680939, 124651, 56044, 81718
82837343, 124866, 56144, 81874
82994084, 125075, 56244, 82022
83151352, 125276, 56344, 82170
83306798, 125488, 56444, 82318
83462615, 125693, 56544, 82474
83618947, 125909, 56644, 82624
83776360, 126121, 56744, 82774
83932029, 126354, 56844, 82922
84089799, 126563, 56944, 83078
84247837, 126784, 57044, 83226
84405611, 127008, 57144, 83374
84562034, 127260, 57244, 83522
84719613, 127490, 57344, 83683
84877172, 127704, 57444, 83842
85034061, 127918, 57544, 83996
85191784, 128151, 57644, 84144
85349629, 128383, 57745, 84302
85508283, 128638, 57845, 84450
85665925, 128880, 57945, 84600
85829348, 129176, 58047, 84765
85986410, 129485, 58150, 84925
86142480, 129752, 58258, 85055
86301409, 129996, 58358, 85167
86521162, 130207, 58468, 85283
86679979, 130446, 58568, 85421
86835791, 130822, 58673, 85933
86992434, 131120, 58777, 86156
87149948, 131352, 58877, 86330
87340002, 131807, 59010, 86954
87496245, 132131, 59124, 87454
87654037, 132375, 59229, 87640
87810682, 132613, 59346, 87812
87968571, 132820, 59450, 87949
88125999, 133075, 59554, 88071
88284270, 133299, 59654, 88182
88441973, 133523, 59754, 88288
88599841, 133741, 59854, 88388
88757423, 133980, 59954, 88497
88916057, 134206, 60054, 88601
89073815, 134415, 60154, 88710
89231641, 134625, 60254, 88816
89389438, 134835, 60354, 88916
89547632, 135061, 60454, 89024
89703741, 135307, 60554, 89130
89861758, 135554, 60654, 89238
90017612, 135793, 60755, 89347
90173161, 136028, 60863, 89468
90330753, 136264, 60963, 89570
90488631, 136511, 61063, 89677
90646763, 136779, 61163, 89784
90803373, 137025, 61263, 89893
90958859, 137259, 61363, 89993
91117504, 137470, 61463, 90095
91275143, 137707, 61563, 90195
91429654, 137939, 61663, 90297
91586048, 138173, 61763, 90397
91744684, 138400, 61863, 90501
91900608, 138649, 61963, 90601
92055470, 138884, 62063, 90703
92212881, 139119, 62164, 90808
92368896, 139333, 62264, 90908
92525167, 139552, 62364, 91008
92682376, 139830, 62464, 91109
92836821, 140046, 62564, 91212
92995442, 140270, 62664, 91322
93153060, 140522, 62764, 91432
93310626, 140739, 62864, 91533
93469195, 140942, 62970, 91640
93625534, 141192, 63070, 91744
93782665, 141402, 63170, 91844
93941110, 141643, 63274, 91951
94096298, 141854, 63382, 92059
94250416, 142071, 63482, 92159
94407244, 142306, 63582, 92259
94564985, 142520, 63682, 92359
94721269, 142722, 63782, 92461
94879369, 142961, 63886, 92566
95035337, 143175, 63986, 92666
95193147, 143398, 64086, 92766
95348315, 143615, 64186, 92868
95503268, 143806, 64286, 92968
95659388, 144020, 64386, 93068
95813759, 144238, 64486, 93168
95972618, 144465, 64586, 93270
96130260, 144692, 64686, 93370
96286337, 144897, 64790, 93474
96442531, 145089, 64890, 93574
96601053, 145314, 64990, 93675
96757153, 145529, 65090, 93775
96915041, 145757, 65190, 93875
97072974, 145985, 65294, 93986
97229214, 146198, 65395, 94096
97385618, 146400, 65495, 94202
97541692, 146619, 65595, 94312
97698780, 146844, 65695, 94416
97853742, 147074, 65798, 94524
98009644, 147279, 65898, 94626
98165820, 147505, 65999, 94727
98324241, 147716, 66127, 94864
98481903, 147935, 66227, 94974
98637805, 148166, 66330, 95077
98797751, 148399, 66433, 95190
98955601, 148612, 66543, 95314
99124472, 148982, 66679, 95728
99278817, 149243, 66783, 96004
99436137, 149502, 66893, 96147
99591217, 149743, 67000, 96271
99749060, 150000, 67108, 96383
99905022, 150220, 67216, 96501
100060586, 150441, 67323, 96622
100237256, 150787, 67467, 96896
100453858, 151354, 67606, 97722
100667300, 151899, 67776, 98659
100883242, 152451, 67981, 99707
101104943, 153012, 68120, 100821
101283206, 153455, 68301, 101872
101441143, 153724, 68436, 102287
101611361, 154027, 68569, 102512
101790336, 154459, 68764, 103209
101949356, 154761, 68886, 103608
102108034, 154992, 69003, 103758
102265568, 155236, 69110, 103889
102422275, 155476, 69219, 104048
102579707, 155685, 69323, 104183
102736504, 155936, 69434, 104308
102895224, 156191, 69545, 104429
103053996, 156451, 69648, 104543
103211825, 156704, 69750, 104664
103367249, 156934, 69856, 104779
103522871, 157161, 69967, 104897
103679498, 157381, 70069, 105003
103833964, 157611, 70182, 105124
103992357, 157824, 70286, 105226
104148500, 158026, 70388, 105337
104306100, 158248, 70488, 105442
104463842, 158467, 70588, 105554
104622549, 158684, 70695, 105665
104777236, 158902, 70795, 105767
104934616, 159130, 70895, 105872
105091678, 159341, 70999, 105976
105248750, 159561, 71099, 106076
105405712, 159789, 71199, 106176
105561883, 160009, 71299, 106276
105719916, 160245, 71399, 106376
105877751, 160470, 71499, 106481
106034225, 160695, 71599, 106581
106194043, 160915, 71699, 106681
106351730, 161123, 71799, 106781
106509747, 161336, 71899, 106881
106665764, 161581, 72001, 106984
106822526, 161799, 72101, 107084
106979761, 162024, 72201, 107187
107137623, 162263, 72308, 107297
107295991, 162487, 72408, 107397
107452477, 162886, 72640, 108462
107610855, 163150, 72764, 108787
107766485, 163405, 72870, 108982
107924536, 163668, 72970, 109181
108080639, 163905, 73075, 109360
108236196, 164109, 73175, 109523
108392352, 164357, 73277, 109693
108548470, 164585, 73377, 109864
108703771, 164819, 73477, 110030
108861715, 165032, 73577, 110182
109019401, 165244, 73677, 110330
109176615, 165492, 73777, 110488
109334417, 165712, 73877, 110640
109491559, 165929, 73979, 110795
109649205, 166141, 74079, 110943
109806614, 166345, 74179, 111099
109963764, 166576, 74279, 111250
110121649, 166813, 74379, 111398
110277622, 167039, 74479, 111546
110432557, 167236, 74579, 111700
110590474, 167458, 74683, 111854
110745459, 167691, 74783, 112003
110901449, 167913, 74883, 112151
111057693, 168134, 74983, 112305
111214953, 168362, 75083, 112455
111372398, 168586, 75183, 112603
111530237, 168830, 75283, 112760
111687173, 169061, 75383, 112919
111844284, 169290, 75483, 113071
112000451, 169492, 75583, 113220
112159996, 169773, 75683, 113408
112317701, 170037, 75783, 113549
112476513, 170247, 75885, 113680
112633620, 170474, 75990, 113788
112791688, 170697, 76091, 113890
112945804, 170905, 76191, 113992
113102770, 171118, 76293, 114102
113260148, 171359, 76395, 114211
113417229, 171563, 76495, 114323
113575144, 171790, 76595, 114427
113733508, 172019, 76695, 114532
113890853, 172283, 76797, 114652
114048606, 172514, 76897, 114761
114205569, 172748, 76997, 114872
114361616, 172975, 77097, 114978
114519115, 173200, 77197, 115084
114677751, 173415, 77300, 115191
114834593, 173635, 77400, 115295
114992885, 173847, 77500, 115397
115149044, 174060, 77600, 115499
115306818, 174279, 77700, 115599
115461958, 174522, 77800, 115699
115618140, 174758, 77900, 115799
115774754, 174989, 78000, 115899
115931450, 175190, 78100, 115999
116086165, 175423, 78200, 116099
116243739, 175631, 78300, 116199
116400513, 175848, 78400, 116299
116558855, 176067, 78500, 116399
116716488, 176304, 78600, 116499
116873433, 176529, 78700, 116601
117032232, 176765, 78800, 116701
117189525, 176978, 78900, 116801
117346136, 177205, 79000, 116901
117504477, 177467, 79101, 117004
117662272, 177707, 79201, 117104
117819751, 177957, 79304, 117207
117974926, 178169, 79404, 117307
118129978, 178385, 79504, 117407
118287840, 178593, 79604, 117507
118445872, 178819, 79704, 117607
118601578, 179046, 79804, 117707
118759990, 179279, 79904, 117810
118917901, 179495, 80004, 117939
119075612, 179705, 80104, 118041
119232508, 179927, 80204, 118143
119390059, 180174, 80304, 118243
119547535, 180387, 80404, 118343
119706033, 180613, 80504, 118444
119864094, 180826, 80605, 118553
120021630, 181064, 80705, 118658
120179034, 181280, 80805, 118762
120334804, 181497, 80905, 118864
120491366, 181703, 81005, 118964
120648482, 181914, 81105, 119064
120806808, 182138, 81205, 119164
120964469, 182329, 81305, 119264
121122440, 182556, 81409, 119368
121279913, 182786, 81509, 119468
121437019, 183013, 81609, 119568
121591727, 183228, 81709, 119668
121749702, 183452, 81809, 119768
121907368, 183701, 81909, 119868
122063582, 183907, 82011, 119972
122220171, 184141, 82111, 120072
122377812, 184409, 82211, 120172
122536175, 184626, 82311, 120272
122693444, 184874, 82411, 120372
122851219, 185121, 82511, 120474
123009641, 185349, 82611, 120574
123167378, 185587, 82714, 120677
123322952, 185825, 82814, 120777
123479780, 186070, 82914, 120877
123638468, 186315, 83014, 120977
123794495, 186551, 83114, 121077
123952221, 186784, 83214, 121177
124110646, 186993, 83314, 121277
124267362, 187190, 83414, 121377
124422729, 187419, 83514, 121477
124580781, 187653, 83614, 121577
124738919, 187870, 83714, 121677
124893523, 188116, 83814, 121777
125049872, 188335, 83914, 121879
125205353, 188546, 84014, 121979
125367482, 188871, 84124, 122199
125522886, 189139, 84231, 122377
125680289, 189369, 84331, 122508
125833704, 189629, 84431, 122633
125991087, 189842, 84531, 122737
126148502, 190056, 84631, 122843
126307241, 190286, 84731, 122949
126464269, 190511, 84831, 123053
126621337, 190725, 84931, 123159
126777936, 190961, 85033, 123265
126932938, 191191, 85133, 123365
127092755, 191613, 85243, 123799
127249068, 191882, 85348, 123967
127407097, 192127, 85448, 124133
127563556, 192364, 85548, 124291
127721598, 192601, 85648, 124445
127879277, 192869, 85748, 124598
128036825, 193085, 85848, 124749
128195673, 193348, 85948, 124929
128353292, 193585, 86048, 125077
128510024, 193824, 86148, 125225
128666627, 194061, 86248, 125373
128823717, 194282, 86348, 125529
128981875, 194514, 86448, 125684
129138838, 194738, 86548, 125832
129297917, 194963, 86648, 125982
129455667, 195184, 86748, 126138
129613102, 195404, 86848, 126286
129769498, 195631, 86948, 126434
129924610, 195867, 87048, 126582
130082838, 196067, 87148, 126738
130240060, 196278, 87248, 126886
130396989, 196479, 87348, 127034
130553084, 196685, 87448, 127182
130710999, 196920, 87548, 127338
130868617, 197153, 87648, 127486
131024044, 197386, 87748, 127637
131181792, 197620, 87848, 127790
131338343, 197836, 87948, 127944
131495882, 198075, 88048, 128099
131652589, 198311, 88148, 128248
131809911, 198561, 88248, 128402
131967638, 198789, 88348, 128556
132125215, 199001, 88448, 128704
132282336, 199219, 88548, 128852
132438208, 199446, 88648, 129004
132596413, 199670, 88748, 129159
132753392, 199896, 88848, 129307
132909278, 200078, 88948, 129455
133066629, 200317, 89048, 129605
133224209, 200530, 89148, 129759
133381298, 200748, 89248, 129907
133539378, 200999, 89348, 130055
133697218, 201224, 89448, 130205
133852218, 201458, 89548, 130359
134010296, 201673, 89648, 130507
134164704, 201902, 89748, 130655
134322002, 202118, 89848, 130805
134479474, 202356, 89948, 130959
134637046, 202579, 90048, 131107
134793588, 202796, 90148, 131255
134951732, 203032, 90248, 131405
135107753, 203276, 90348, 131559
135265969, 203515, 90448, 131707
135423038, 203724, 90548, 131855
135579100, 203959, 90648, 132007
135734619, 204151, 90748, 132159
135894357, 204370, 90848, 132307
136052674, 204578, 90948, 132455
136208421, 204783, 91048, 132607
136364966, 205021, 91148, 132759
136522265, 205259, 91248, 132908
136677745, 205501, 91348, 133056
136833112, 205721, 91448, 133208
136988511, 205938, 91548, 133360
137145985, 206160, 91648, 133508
137303255, 206411, 91748, 133656
137458031, 206628, 91848, 133809
