PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14205323, 34065, 10999, 17000
14360975, 34327, 11099, 17105
14518594, 34551, 11203, 17210
14676703, 34798, 11303, 17313
14833700, 35045, 11413, 17423
14990910, 35308, 11513, 17527
15149067, 35562, 11615, 17629
15307303, 35797, 11715, 17733
15465234, 36021, 11815, 17833
15621382, 36282, 11915, 17937
15779888, 36532, 12015, 18040
15937117, 36779, 12115, 18140
16095369, 37032, 12217, 18242
16252516, 37271, 12317, 18342
16409288, 37515, 12419, 18444
16565451, 37769, 12519, 18544
16723030, 38022, 12619, 18644
16881947, 38268, 12719, 18744
17037957, 38495, 12819, 18844
17195940, 38739, 12919, 18951
17353100, 38989, 13019, 19051
17508590, 39259, 13121, 19153
17666162, 39538, 13221, 19253
17824009, 39813, 13321, 19353
17982477, 40073, 13421, 19457
18138621, 40324, 13521, 19557
18296729, 40595, 13621, 19657
18453892, 40848, 13721, 19760
18609820, 41072, 13821, 19864
18767504, 41323, 13921, 19973
18925221, 41601, 14021, 20073
19082409, 41834, 14124, 20180
19237798, 42077, 14224, 20287
19395456, 42335, 14324, 20391
19553879, 42580, 14424, 20493
19710461, 42804, 14524, 20596
19867902, 43041, 14624, 20696
20025642, 43302, 14724, 20796
20184426, 43551, 14824, 20899
20347232, 43948, 14924, 21204
20504842, 44241, 15024, 21456
20663035, 44523, 15124, 21589
20821147, 44796, 15224, 21700
20977152, 45059, 15324, 21800
21134987, 45320, 15424, 21904
21292757, 45578, 15524, 22028
21450860, 45817, 15624, 22144
21608631, 46074, 15724, 22248
21769827, 46550, 15832, 23291
21925672, 46876, 15936, 23536
22083791, 47140, 16048, 23738
22241810, 47404, 16160, 23954
22399094, 47658, 16270, 24130
22557592, 47928, 16376, 24291
22713486, 48206, 16478, 24453
22871170, 48475, 16578, 24611
23028904, 48732, 16678, 24771
23187834, 49006, 16778, 24923
23345401, 49276, 16878, 25076
23502968, 49510, 16978, 25230
23661586, 49756, 17078, 25384
23816366, 50017, 17178, 25536
23972409, 50260, 17278, 25684
24129368, 50516, 17378, 25838
24288080, 50746, 17478, 25988
24445935, 51010, 17578, 26141
24604194, 51275, 17678, 26289
24762209, 51519, 17778, 26451
24918289, 51771, 17880, 26604
25073001, 52057, 17980, 26752
25230820, 52352, 18084, 26908
25388966, 52618, 18184, 27064
25545133, 52885, 18292, 27220
25701234, 53164, 18392, 27368
25859648, 53443, 18492, 27516
26016296, 53711, 18592, 27672
26170385, 53951, 18692, 27820
26327092, 54194, 18792, 27968
26485561, 54464, 18892, 28124
26641955, 54725, 18992, 28280
26797654, 54955, 19092, 28428
26955570, 55205, 19192, 28579
27113974, 55482, 19292, 28727
27271292, 55747, 19392, 28883
27428748, 56020, 19492, 29031
27586138, 56262, 19592, 29179
27743783, 56517, 19692, 29327
27900303, 56798, 19796, 29487
28057458, 57064, 19896, 29635
28216253, 57328, 19996, 29783
28373833, 57588, 20096, 29932
28531224, 57833, 20196, 30089
28690128, 58101, 20296, 30237
28847720, 58351, 20396, 30385
29005500, 58598, 20496, 30533
29163476, 58854, 20596, 30689
29321615, 59131, 20696, 30839
29478760, 59398, 20796, 30992
29637408, 59659, 20896, 31142
29794138, 59901, 20996, 31296
29951032, 60155, 21096, 31444
30108921, 60429, 21196, 31592
30267362, 60684, 21296, 31742
30424839, 60932, 21400, 31900
30581403, 61176, 21500, 32048
30739862, 61450, 21600, 32200
30896501, 61731, 21700, 32350
31053819, 61962, 21800, 32504
31211258, 62217, 21902, 32654
31367010, 62458, 22002, 32804
31524436, 62700, 22102, 32966
31682223, 62949, 22202, 33124
31840457, 63199, 22302, 33280
31997057, 63462, 22402, 33428
32154255, 63690, 22502, 33578
32312130, 63962, 22602, 33732
32467218, 64196, 22702, 33880
32623424, 64455, 22802, 34028
32780454, 64692, 22902, 34178
32937527, 64932, 23002, 34334
33095685, 65212, 23102, 34482
33252085, 65494, 23202, 34630
33414978, 65907, 23302, 34856
33573016, 66209, 23402, 35053
33729534, 66458, 23502, 35202
33887856, 66708, 23602, 35339
34045538, 66998, 23702, 35448
34203450, 67290, 23802, 35578
34361600, 67523, 23902, 35688
34519321, 67759, 24002, 35796
34675511, 68015, 24102, 35900
34833394, 68264, 24202, 36000
34990030, 68507, 24302, 36104
35147362, 68763, 24402, 36204
35303541, 69025, 24502, 36304
35460420, 69277, 24602, 36404
35618245, 69516, 24702, 36504
35775985, 69793, 24805, 36607
35931838, 70021, 24905, 36707
36087634, 70285, 25005, 36807
36243423, 70544, 25105, 36907
36401259, 70810, 25205, 37008
36558853, 71082, 25305, 37112
36716136, 71356, 25405, 37214
36871896, 71595, 25505, 37342
37028446, 71838, 25605, 37452
37187133, 72095, 25705, 37554
37341565, 72334, 25805, 37658
37499300, 72604, 25905, 37766
37656957, 72857, 26005, 37866
37815135, 73107, 26105, 37992
37971223, 73342, 26205, 38100
38129106, 73588, 26305, 38206
38287774, 73853, 26405, 38306
38445258, 74117, 26505, 38413
38601228, 74365, 26605, 38513
38758626, 74610, 26705, 38617
38914663, 74855, 26805, 38717
39072510, 75093, 26905, 38817
39227181, 75330, 27005, 38917
39385501, 75571, 27105, 39017
39541528, 75801, 27205, 39117
39698139, 76046, 27305, 39217
39855303, 76298, 27405, 39317
40012823, 76583, 27505, 39417
40169659, 76839, 27605, 39521
40326419, 77113, 27705, 39625
40483970, 77379, 27805, 39739
40641061, 77627, 27905, 39845
40798736, 77884, 28005, 39949
40955995, 78126, 28105, 40049
41114871, 78369, 28205, 40149
41272208, 78644, 28305, 40249
41427965, 78885, 28405, 40353
41583501, 79146, 28505, 40453
41739906, 79376, 28605, 40553
41897378, 79640, 28705, 40653
42054341, 79883, 28805, 40758
42210417, 80128, 28905, 40858
42368542, 80384, 29005, 40965
42525987, 80631, 29105, 41065
42683554, 80864, 29205, 41165
42840699, 81108, 29305, 41269
42998241, 81334, 29405, 41371
43157348, 81780, 29507, 41905
43313258, 82124, 29607, 42144
43467675, 82390, 29707, 42314
43626651, 82670, 29807, 42485
43783910, 82945, 29907, 42648
43938433, 83209, 30007, 42800
44095907, 83464, 30107, 42955
44253339, 83743, 30207, 43115
44409940, 83982, 30307, 43270
44564233, 84232, 30407, 43422
44719396, 84495, 30507, 43572
44875972, 84766, 30607, 43727
45032003, 85006, 30707, 43875
45189701, 85261, 30807, 44034
45345207, 85519, 30907, 44188
45500216, 85760, 31007, 44342
45657441, 86001, 31107, 44490
45815002, 86239, 31207, 44641
45970618, 86501, 31307, 44791
46127905, 86757, 31407, 44945
46286005, 86995, 31507, 45093
46444050, 87233, 31607, 45241
46612808, 87720, 31708, 45692
46768843, 88024, 31808, 46030
46925104, 88286, 31908, 46178
47081511, 88557, 32008, 46318
47239799, 88795, 32108, 46441
47395170, 89038, 32208, 46559
47550300, 89274, 32308, 46690
47708594, 89522, 32408, 46796
47866095, 89794, 32508, 46900
48023694, 90032, 32608, 47004
48182251, 90268, 32708, 47108
48340479, 90516, 32808, 47212
48498013, 90757, 32908, 47318
48655061, 90987, 33008, 47418
48812381, 91269, 33108, 47525
48968159, 91537, 33208, 47626
49122059, 91787, 33308, 47738
49280290, 92041, 33408, 47841
49437901, 92304, 33508, 47948
49595311, 92541, 33608, 48050
49749904, 92790, 33708, 48150
49907119, 93058, 33808, 48250
50064604, 93305, 33910, 48352
50221592, 93541, 34010, 48454
50378089, 93771, 34110, 48556
50534372, 93998, 34210, 48656
50690600, 94255, 34310, 48807
50848542, 94507, 34410, 48970
51006166, 94749, 34510, 49122
51162215, 95011, 34610, 49274
51317441, 95267, 34710, 49422
51475084, 95505, 34810, 49576
51632466, 95750, 34910, 49728
51789443, 96000, 35010, 49876
51947461, 96244, 35110, 50024
52102872, 96475, 35210, 50178
52259967, 96713, 35310, 50330
52418114, 96980, 35410, 50478
52573783, 97219, 35510, 50626
52732382, 97485, 35610, 50787
52890299, 97743, 35710, 50943
53046798, 97994, 35810, 51104
53202539, 98261, 35910, 51276
53360930, 98519, 36010, 51434
53517171, 98768, 36110, 51586
53675246, 99011, 36210, 51738
53833455, 99258, 36310, 51890
53990747, 99511, 36410, 52048
54147691, 99776, 36510, 52202
54304842, 100054, 36610, 52357
54461547, 100324, 36710, 52508
54619427, 100569, 36810, 52666
54775654, 100796, 36910, 52818
54934361, 101042, 37010, 52969
55091879, 101305, 37110, 53118
55249366, 101584, 37210, 53274
55405621, 101822, 37310, 53424
55562344, 102068, 37410, 53574
55720042, 102335, 37510, 53722
55878155, 102612, 37610, 53880
56036578, 102871, 37710, 54030
56193907, 103123, 37810, 54178
56351381, 103381, 37910, 54326
56507550, 103652, 38010, 54482
56664920, 103893, 38110, 54634
56822485, 104140, 38210, 54782
56978442, 104368, 38310, 54930
57136913, 104612, 38410, 55084
57294817, 104882, 38510, 55234
57451548, 105135, 38610, 55382
57608483, 105403, 38710, 55530
57765678, 105629, 38810, 55686
57921909, 105855, 38910, 55840
58079675, 106080, 39010, 55988
58237974, 106298, 39110, 56138
58395934, 106576, 39210, 56295
58551635, 106862, 39310, 56445
58709463, 107107, 39410, 56593
58866674, 107351, 39510, 56745
59023876, 107575, 39610, 56899
59182071, 107828, 39710, 57052
59340266, 108080, 39810, 57214
59494793, 108324, 39910, 57392
59653921, 108602, 40010, 57569
59810918, 108875, 40110, 57729
59967027, 109167, 40210, 57849
60124787, 109417, 40310, 57957
60279675, 109631, 40410, 58057
60437874, 109885, 40510, 58161
60595588, 110133, 40610, 58261
60751260, 110384, 40710, 58361
60908227, 110613, 40810, 58463
61066365, 110886, 40910, 58570
61223408, 111129, 41010, 58674
61380152, 111384, 41110, 58778
61535507, 111642, 41210, 58880
61691716, 111901, 41310, 58983
61849406, 112128, 41410, 59083
62005197, 112334, 41510, 59187
62162289, 112570, 41610, 59287
62320163, 112810, 41710, 59388
62477084, 113089, 41810, 59488
62634776, 113319, 41910, 59588
62792451, 113560, 42010, 59688
62949624, 113792, 42110, 59788
63105886, 114058, 42210, 59888
63263141, 114299, 42310, 59988
63420696, 114542, 42410, 60089
63575769, 114771, 42510, 60189
63732529, 115041, 42610, 60289
63889784, 115301, 42710, 60389
64046067, 115565, 42810, 60503
64202030, 115818, 42910, 60603
64360994, 116231, 43010, 61156
64516261, 116546, 43110, 61429
64673558, 116832, 43210, 61626
64831681, 117108, 43310, 61822
64987350, 117355, 43410, 61979
65147353, 117640, 43511, 62139
65305571, 117916, 43611, 62303
65463229, 118152, 43711, 62464
65621527, 118380, 43812, 62620
65777483, 118601, 43912, 62772
65935581, 118857, 44012, 62922
66092607, 119095, 44112, 63078
66251664, 119349, 44212, 63226
66409113, 119597, 44312, 63384
66567040, 119872, 44412, 63532
66725260, 120129, 44512, 63688
66883102, 120367, 44612, 63836
67040932, 120611, 44712, 63984
67198802, 120880, 44812, 64132
67355694, 121115, 44912, 64288
67512871, 121336, 45012, 64436
67670847, 121594, 45112, 64586
67828874, 121796, 45212, 64736
67985488, 122029, 45312, 64892
68141533, 122250, 45412, 65040
68299800, 122486, 45512, 65191
68457676, 122745, 45612, 65343
68614661, 123010, 45712, 65508
68771423, 123237, 45812, 65656
68929663, 123477, 45912, 65809
69085926, 123711, 46012, 65960
69241744, 123935, 46112, 66118
69400252, 124173, 46212, 66274
69556661, 124407, 46312, 66422
69714291, 124660, 46412, 66573
69871970, 124904, 46512, 66729
70028894, 125146, 46612, 66880
70186375, 125394, 46712, 67037
70344140, 125653, 46812, 67185
70502527, 125882, 46912, 67341
70660499, 126142, 47014, 67491
70818297, 126391, 47114, 67639
70976517, 126651, 47214, 67787
71134210, 126918, 47314, 67943
71290927, 127151, 47414, 68093
71448778, 127400, 47514, 68241
71605603, 127642, 47614, 68393
71762786, 127885, 47714, 68549
71920635, 128079, 47814, 68697
72077255, 128304, 47914, 68845
72233295, 128538, 48014, 68993
72389849, 128767, 48114, 69153
72547723, 129031, 48214, 69301
72704325, 129287, 48314, 69449
72861559, 129577, 48414, 69577
73019153, 129846, 48514, 69714
73176595, 130111, 48614, 69825
73332828, 130357, 48714, 69935
73490061, 130621, 48814, 70042
73647546, 130870, 48914, 70149
73805265, 131129, 49014, 70253
73961169, 131367, 49114, 70366
74118746, 131618, 49214, 70468
74276188, 131860, 49314, 70568
74433164, 132100, 49414, 70668
74591162, 132342, 49514, 70768
74748117, 132571, 49614, 70868
74903960, 132817, 49714, 70971
75059378, 133043, 49814, 71071
75215187, 133275, 49914, 71171
75371459, 133518, 50014, 71271
75526763, 133755, 50114, 71371
75684382, 134029, 50214, 71471
75841825, 134267, 50314, 71571
75999025, 134502, 50414, 71673
76154632, 134773, 50514, 71773
76313163, 135045, 50614, 71873
76468002, 135300, 50714, 71973
76624292, 135561, 50814, 72075
76782119, 135796, 50914, 72186
76939513, 136045, 51014, 72302
77096079, 136294, 51114, 72408
77254118, 136543, 51214, 72508
77411620, 136773, 51314, 72608
77567692, 137026, 51414, 72710
77726448, 137285, 51514, 72810
77882582, 137547, 51614, 72910
78040502, 137794, 51714, 73010
78196459, 138014, 51814, 73110
78353396, 138258, 51914, 73210
78510895, 138502, 52014, 73310
78669123, 138734, 52114, 73410
78825824, 138995, 52214, 73510
78983161, 139228, 52314, 73612
79141061, 139467, 52414, 73720
79297645, 139701, 52514, 73835
79453105, 139939, 52614, 73939
79607714, 140179, 52714, 74039
79765396, 140407, 52814, 74139
79922904, 140687, 52914, 74245
80078238, 140917, 53014, 74345
80234106, 141176, 53114, 74445
80392294, 141415, 53214, 74545
80549918, 141660, 53314, 74645
80704908, 141910, 53414, 74761
80861141, 142154, 53514, 74911
81019230, 142438, 53614, 75065
81177270, 142722, 53714, 75213
81332386, 142977, 53814, 75361
81489958, 143230, 53914, 75511
81645896, 143462, 54014, 75665
81804142, 143717, 54114, 75813
81959434, 143951, 54214, 75961
82116635, 144227, 54314, 76111
82274373, 144508, 54414, 76265
82432775, 144745, 54514, 76413
82590207, 145007, 54614, 76561
82746887, 145239, 54714, 76713
82905384, 145472, 54814, 76867
83062591, 145736, 54914, 77015
83220734, 145991, 55014, 77163
83379096, 146248, 55114, 77313
83535408, 146485, 55214, 77467
83692405, 146721, 55314, 77615
83848938, 146961, 55414, 77763
84007502, 147192, 55514, 77913
84165245, 147450, 55614, 78067
84319333, 147686, 55714, 78215
84476258, 147902, 55814, 78363
84634301, 148123, 55914, 78513
84790705, 148380, 56014, 78667
84946649, 148604, 56114, 78817
85102897, 149015, 56219, 79159
85260831, 149345, 56319, 79310
85418205, 149641, 56425, 79450
85574819, 149915, 56531, 79568
85732384, 150198, 56635, 79678
85888475, 150492, 56739, 79786
86045131, 150828, 56851, 79944
86201831, 151108, 56951, 80089
86357112, 151409, 57051, 80207
86514290, 151661, 57151, 80311
86671090, 151928, 57251, 80411
86827261, 152207, 57355, 80521
86983880, 152476, 57455, 80631
87141560, 152717, 57555, 80734
87297952, 152959, 57655, 80837
87454612, 153221, 57755, 80937
87612484, 153500, 57855, 81041
87767008, 153754, 57955, 81145
87923522, 154014, 58055, 81249
88081432, 154270, 58155, 81349
88239138, 154528, 58255, 81450
88397689, 154781, 58355, 81561
88555410, 155027, 58455, 81661
88713130, 155283, 58555, 81761
88871416, 155553, 58655, 81863
89027722, 155814, 58755, 81965
89185441, 156030, 58855, 82069
89341590, 156256, 58955, 82169
89498635, 156506, 59055, 82271
89656170, 156761, 59155, 82371
89813886, 157005, 59255, 82475
89972156, 157276, 59355, 82577
90128851, 157535, 59455, 82677
90284658, 157787, 59555, 82777
90441932, 158063, 59655, 82880
90599323, 158327, 59755, 82980
90756645, 158600, 59855, 83081
90914803, 158871, 59955, 83181
91073217, 159141, 60055, 83281
91228767, 159396, 60155, 83381
91386821, 159644, 60255, 83481
91544358, 159913, 60355, 83581
91701318, 160137, 60455, 83681
91857187, 160362, 60555, 83794
92013953, 160599, 60655, 83895
92171908, 160824, 60755, 84006
92328241, 161067, 60855, 84110
92485935, 161306, 60955, 84210
92643784, 161515, 61055, 84311
92801867, 161721, 61155, 84413
92958313, 161960, 61255, 84513
93115860, 162195, 61355, 84613
93273072, 162431, 61455, 84713
93430745, 162682, 61555, 84815
93588712, 162939, 61655, 84915
93746023, 163189, 61755, 85015
93902851, 163454, 61855, 85115
94060271, 163717, 61955, 85215
94217864, 163962, 62056, 85317
94375217, 164223, 62156, 85465
94532991, 164466, 62256, 85613
94689381, 164700, 62356, 85763
94846938, 164918, 62456, 85917
95005091, 165164, 62556, 86065
95163282, 165398, 62656, 86213
95320884, 165635, 62756, 86363
95479115, 165863, 62856, 86517
95636586, 166111, 62956, 86665
95795884, 166355, 63056, 86815
95953976, 166582, 63156, 86965
96112091, 166862, 63256, 87119
96268121, 167087, 63356, 87267
96426338, 167338, 63456, 87415
96582976, 167564, 63560, 87569
96740488, 167809, 63660, 87723
96897974, 168054, 63760, 87871
97055093, 168284, 63860, 88019
97210006, 168509, 63960, 88169
97367334, 168761, 64060, 88327
97525822, 169010, 64160, 88475
97683196, 169260, 64260, 88623
97840989, 169497, 64360, 88773
97999259, 169751, 64460, 88927
98157049, 170001, 64560, 89076
98314840, 170220, 64660, 89224
98471296, 170476, 64760, 89374
98629933, 170708, 64860, 89528
98787183, 170946, 64960, 89676
98945063, 171171, 65060, 89827
99103768, 171449, 65160, 90013
99261100, 171779, 65260, 90158
99418099, 172042, 65360, 90280
99576268, 172268, 65460, 90398
99732093, 172522, 65560, 90504
99890416, 172778, 65660, 90608
100048525, 173040, 65760, 90710
100203064, 173305, 65860, 90814
100360219, 173538, 65960, 90918
100517092, 173787, 66060, 91025
100673588, 174015, 66160, 91127
100831265, 174238, 66260, 91227
100987370, 174503, 66360, 91327
101146088, 174762, 66460, 91432
101303975, 175012, 66560, 91532
101461666, 175278, 66660, 91632
101619633, 175526, 66760, 91732
101777641, 175817, 66860, 91832
101935651, 176067, 66960, 91933
102092999, 176285, 67060, 92033
102249979, 176547, 67160, 92133
102406057, 176785, 67260, 92237
102563888, 177012, 67360, 92337
102722346, 177259, 67460, 92437
102879694, 177525, 67560, 92537
103037693, 177784, 67660, 92643
103195715, 178055, 67760, 92745
103353364, 178342, 67860, 92845
103511364, 178618, 67960, 92950
103669405, 178866, 68060, 93050
103824407, 179090, 68160, 93151
103982039, 179314, 68260, 93251
104139684, 179541, 68360, 93351
104298241, 179809, 68460, 93451
104454221, 180059, 68560, 93551
104610220, 180310, 68660, 93653
104766833, 180561, 68760, 93753
104923853, 180800, 68860, 93856
105081394, 181018, 68960, 93956
105236698, 181249, 69060, 94056
105393406, 181502, 69160, 94156
105552166, 181741, 69260, 94256
105710995, 182134, 69360, 94541
105868782, 182444, 69460, 94783
106026086, 182733, 69560, 94964
106184088, 182957, 69660, 95124
106342440, 183224, 69760, 95288
106499852, 183536, 69860, 95448
106657638, 183780, 69960, 95609
106814578, 184038, 70060, 95767
106972407, 184301, 70160, 95919
107130039, 184591, 70260, 96067
107288320, 184846, 70360, 96219
107445249, 185116, 70460, 96375
107601239, 185351, 70560, 96523
107758849, 185631, 70660, 96671
107917086, 185917, 70760, 96823
108073518, 186140, 70860, 96975
108230506, 186409, 70960, 97125
108387030, 186658, 71060, 97275
108545294, 186900, 71160, 97427
108703506, 187151, 71260, 97579
108859183, 187395, 71360, 97735
109016285, 187624, 71460, 97888
109173874, 187866, 71560, 98047
109331742, 188111, 71660, 98212
109489529, 188338, 71760, 98371
109647986, 188591, 71860, 98519
109804013, 188852, 71960, 98678
109961695, 189092, 72060, 98832
110120030, 189337, 72160, 98980
110277896, 189576, 72260, 99128
110434185, 189848, 72360, 99280
110592652, 190136, 72460, 99434
110750489, 190387, 72560, 99577
110906217, 190622, 72660, 99713
111064028, 190847, 72760, 99853
111222252, 191094, 72860, 99991
111379891, 191336, 72960, 100127
111537508, 191627, 73060, 100263
111696014, 191866, 73160, 100403
111853583, 192087, 73260, 100541
112011529, 192329, 73360, 100677
112168654, 192559, 73460, 100813
112326317, 192853, 73560, 100963
112483612, 193143, 73660, 101084
112642125, 193405, 73760, 101187
112800108, 193608, 73860, 101290
112955974, 193845, 73960, 101396
113112793, 194107, 74060, 101505
113270911, 194358, 74160, 101611
113428314, 194583, 74260, 101715
113586364, 194827, 74360, 101821
113743153, 195071, 74460, 101937
113900701, 195332, 74560, 102037
114058387, 195603, 74660, 102137
114215589, 195836, 74760, 102237
114373331, 196073, 74860, 102337
114531063, 196316, 74960, 102437
114685783, 196598, 75060, 102537
114843652, 196849, 75160, 102639
115001794, 197105, 75260, 102739
115159116, 197365, 75360, 102839
115317457, 197635, 75460, 102939
115475373, 197873, 75560, 103039
115633133, 198124, 75660, 103139
115791271, 198401, 75760, 103240
115947774, 198659, 75860, 103344
116104115, 198906, 75960, 103444
116261671, 199134, 76060, 103544
116416861, 199381, 76160, 103644
116574520, 199641, 76260, 103749
116732240, 199923, 76360, 103849
116890227, 200129, 76460, 103951
117045594, 200370, 76560, 104051
117203116, 200624, 76660, 104151
117360816, 200884, 76760, 104251
117517730, 201137, 76860, 104351
117675754, 201379, 76960, 104451
117829133, 201629, 77060, 104551
117984693, 201902, 77160, 104651
118142943, 202159, 77260, 104751
118299595, 202417, 77360, 104851
118456791, 202664, 77460, 104951
118613773, 202898, 77560, 105051
118771438, 203141, 77660, 105151
118927852, 203377, 77760, 105252
119085240, 203645, 77860, 105352
119244111, 203896, 77960, 105452
119401845, 204153, 78060, 105552
119559066, 204420, 78160, 105656
119716793, 204670, 78260, 105756
119873558, 204955, 78360, 105856
120031624, 205202, 78460, 105960
120189166, 205462, 78560, 106067
120345916, 205716, 78660, 106167
120502698, 205994, 78760, 106267
120659906, 206246, 78860, 106367
120816681, 206531, 78960, 106467
120971955, 206781, 79060, 106569
121129580, 207034, 79160, 106669
121286787, 207275, 79260, 106770
121443363, 207539, 79360, 106873
121600005, 207797, 79460, 106973
121757993, 208058, 79560, 107074
121914641, 208312, 79660, 107174
122072092, 208570, 79760, 107274
122228236, 208821, 79860, 107374
122386308, 209064, 79960, 107474
122542316, 209307, 80060, 107574
122700920, 209562, 80160, 107674
122857222, 209815, 80260, 107774
123014846, 210089, 80360, 107874
123170539, 210308, 80460, 107974
123327845, 210559, 80560, 108074
123483889, 210821, 80660, 108174
123640085, 211075, 80760, 108274
123798310, 211326, 80860, 108377
123956155, 211583, 80960, 108477
124114055, 211823, 81060, 108577
124268708, 212050, 81160, 108677
124425717, 212318, 81260, 108793
124580600, 212597, 81360, 108893
124737975, 212873, 81460, 109036
124891156, 213120, 81560, 109172
125047988, 213383, 81660, 109308
125205645, 213641, 81760, 109448
125364754, 214012, 81860, 109723
125522101, 214365, 81960, 109892
125679995, 214668, 82060, 110034
125838570, 214954, 82160, 110134
125996392, 215213, 82260, 110239
126153796, 215494, 82360, 110341
126310952, 215747, 82460, 110441
126466955, 215986, 82560, 110541
126624296, 216248, 82660, 110645
126780608, 216489, 82760, 110752
126938928, 216738, 82860, 110854
127095552, 217002, 82960, 110958
127253335, 217242, 83060, 111058
127411567, 217508, 83160, 111161
127569089, 217759, 83260, 111263
127728380, 218032, 83360, 111365
127884847, 218273, 83460, 111465
128041209, 218522, 83560, 111565
128199243, 218767, 83660, 111665
128356885, 219020, 83760, 111769
128515455, 219291, 83860, 111870
128673109, 219550, 83960, 111970
128828992, 219812, 84060, 112074
128985273, 220067, 84160, 112174
129143786, 220343, 84260, 112284
129301526, 220603, 84360, 112384
129459216, 220844, 84460, 112486
129615070, 221115, 84560, 112586
129772369, 221361, 84660, 112686
129930179, 221620, 84760, 112786
130085816, 221850, 84860, 112886
130242823, 222107, 84960, 112988
130400603, 222399, 85060, 113088
130558395, 222659, 85160, 113188
130714140, 222914, 85260, 113288
130869955, 223176, 85360, 113389
131027239, 223434, 85460, 113489
131182485, 223669, 85560, 113589
131341012, 223930, 85660, 113689
131498383, 224153, 85760, 113789
131656468, 224406, 85860, 113889
131814349, 224655, 85960, 113989
131972195, 224892, 86060, 114089
132128341, 225147, 86160, 114189
132286365, 225376, 86260, 114289
132443081, 225648, 86360, 114389
132600585, 225919, 86460, 114489
132756542, 226193, 86560, 114591
132915070, 226409, 86660, 114691
133071619, 226666, 86760, 114791
133227339, 226933, 86860, 114891
133383892, 227218, 86960, 114991
133542380, 227464, 87060, 115091
133698237, 227709, 87160, 115191
133856300, 227979, 87260, 115293
134013946, 228234, 87360, 115393
134168907, 228461, 87460, 115493
134323699, 228675, 87560, 115593
134481583, 228906, 87660, 115693
134639413, 229147, 87760, 115793
134795060, 229371, 87860, 115893
134952616, 229611, 87960, 115993
135109566, 229826, 88060, 116093
135266776, 230057, 88160, 116193
135424623, 230324, 88260, 116293
135582215, 230570, 88360, 116393
