PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16735908, 24439, 13365, 19146
16891761, 24639, 13465, 19294
17050185, 24869, 13565, 19442
17208262, 25089, 13665, 19592
17364191, 25304, 13765, 19746
17520376, 25514, 13865, 19894
17679077, 25725, 13965, 20042
17833014, 25908, 14065, 20192
17987815, 26116, 14166, 20348
18145503, 26336, 14266, 20496
18302561, 26562, 14368, 20646
18458980, 26774, 14468, 20796
18615302, 26970, 14568, 20950
18772207, 27167, 14668, 21098
18935636, 27480, 14784, 21321
19092318, 27752, 14899, 21522
19245801, 27985, 14999, 21644
19400392, 28206, 15099, 21751
19556316, 28430, 15200, 21854
19712194, 28640, 15304, 21963
19871103, 28881, 15406, 22065
20028671, 29093, 15506, 22165
20186228, 29319, 15607, 22268
20344389, 29532, 15708, 22375
20501107, 29729, 15808, 22479
20658405, 29929, 15912, 22585
20814691, 30120, 16018, 22693
20971831, 30308, 16120, 22795
21129301, 30552, 16224, 22899
21284981, 30745, 16328, 23003
21441389, 30967, 16432, 23111
21597152, 31148, 16536, 23215
21752929, 31354, 16638, 23318
21908188, 31566, 16740, 23420
22065612, 31769, 16843, 23525
22223757, 31950, 16945, 23633
22382537, 32348, 17201, 24472
22537306, 32607, 17312, 24698
22693047, 32787, 17417, 24807
22850065, 33000, 17529, 24926
23004981, 33218, 17642, 25046
23162680, 33455, 17744, 25152
23317700, 33668, 17844, 25252
23474326, 33887, 17944, 25360
23631554, 34077, 18048, 25464
23786620, 34304, 18148, 25570
23940915, 34527, 18248, 25674
24098216, 34745, 18348, 25778
24255828, 34956, 18448, 25881
24413164, 35189, 18548, 25985
24571292, 35385, 18648, 26089
24728117, 35617, 18748, 26196
24882473, 35858, 18852, 26303
25038548, 36098, 18952, 26403
25193417, 36300, 19057, 26510
25349357, 36527, 19157, 26610
25506751, 36758, 19257, 26710
25663981, 36978, 19357, 26810
25822312, 37192, 19462, 26917
25979231, 37407, 19563, 27022
26134853, 37612, 19663, 27126
26292549, 37821, 19765, 27228
26450901, 38068, 19869, 27332
26607929, 38287, 19972, 27441
26765103, 38502, 20072, 27541
26921229, 38701, 20172, 27641
27079375, 38921, 20272, 27741
27237138, 39112, 20372, 27844
27395270, 39307, 20472, 27944
27553210, 39511, 20572, 28044
27711095, 39692, 20672, 28147
27867545, 39897, 20772, 28247
28025580, 40089, 20872, 28395
28183259, 40297, 20972, 28495
28339271, 40499, 21072, 28595
28497414, 40711, 21172, 28695
28654048, 40926, 21272, 28795
28811820, 41134, 21372, 28895
28969625, 41342, 21472, 28995
29125099, 41523, 21572, 29095
29282899, 41739, 21672, 29195
29440279, 41935, 21772, 29295
29597027, 42148, 21872, 29395
29755220, 42334, 21972, 29495
29912713, 42568, 22072, 29595
30070650, 42776, 22172, 29695
30228874, 42973, 22272, 29795
30386521, 43165, 22373, 29896
30544296, 43360, 22473, 29996
30698917, 43544, 22573, 30096
30857258, 43755, 22673, 30196
31014910, 43964, 22773, 30296
31172830, 44191, 22873, 30396
31328047, 44398, 22973, 30496
31485495, 44607, 23073, 30596
31644012, 44826, 23173, 30696
31801149, 45040, 23273, 30796
31964534, 45329, 23375, 30928
32120932, 45613, 23479, 31126
32278570, 45859, 23579, 31244
32436462, 46080, 23679, 31353
32592209, 46342, 23779, 31456
32750688, 46570, 23879, 31556
32908845, 46769, 23979, 31656
33063284, 46997, 24080, 31757
33219442, 47214, 24181, 31858
33376188, 47406, 24281, 31958
33532961, 47607, 24383, 32067
33690271, 47800, 24491, 32179
33846244, 47994, 24595, 32283
34001845, 48189, 24698, 32410
34158408, 48368, 24798, 32566
34316111, 48591, 24898, 32714
34472443, 48816, 24998, 32862
34628649, 49055, 25098, 33010
34783883, 49277, 25198, 33166
34939306, 49489, 25298, 33316
35095576, 49690, 25398, 33464
35259512, 49906, 25508, 33664
35509192, 50263, 25641, 34025
35666989, 50559, 25776, 34326
35824878, 50785, 25880, 34455
35982542, 51011, 25984, 34569
36139269, 51215, 26084, 34681
36295194, 51415, 26184, 34783
36453319, 51620, 26284, 34896
36609614, 51843, 26384, 35001
36767669, 52069, 26484, 35102
36925705, 52262, 26584, 35202
37083171, 52471, 26684, 35304
37241005, 52670, 26786, 35406
37399451, 52871, 26890, 35510
37555684, 53085, 26998, 35622
37713175, 53283, 27101, 35727
37869769, 53480, 27209, 35841
38028188, 53671, 27314, 35954
38185567, 53878, 27415, 36058
38341939, 54073, 27515, 36175
38500363, 54288, 27615, 36277
38656360, 54513, 27715, 36386
38814538, 54703, 27815, 36494
38970425, 54897, 27915, 36628
39127939, 55118, 28015, 36735
39285001, 55320, 28115, 36839
39442539, 55526, 28215, 36943
39599029, 55741, 28315, 37043
39754381, 55964, 28415, 37143
39912128, 56161, 28515, 37243
40068842, 56350, 28615, 37343
40226922, 56548, 28715, 37443
40384093, 56739, 28815, 37543
40542138, 56930, 28917, 37645
40698043, 57150, 29017, 37745
40855225, 57375, 29117, 37845
41010155, 57587, 29218, 37947
41165793, 57772, 29318, 38049
41322199, 57981, 29418, 38149
41480778, 58206, 29518, 38252
41638259, 58398, 29618, 38352
41794335, 58631, 29718, 38452
41953025, 58842, 29818, 38552
42106412, 59021, 29918, 38652
42263464, 59229, 30018, 38752
42420009, 59428, 30118, 38852
42575953, 59637, 30218, 38952
42731566, 59834, 30318, 39052
42889378, 60041, 30418, 39152
43045824, 60249, 30518, 39252
43201953, 60471, 30618, 39352
43358426, 60668, 30718, 39452
43516209, 60870, 30818, 39552
43671647, 61055, 30926, 39674
43827929, 61262, 31028, 39782
43985225, 61646, 31193, 40534
44140631, 61937, 31295, 40774
44298030, 62184, 31397, 40947
44454674, 62389, 31497, 41099
44610534, 62583, 31597, 41247
44767615, 62794, 31697, 41395
44925178, 62995, 31797, 41549
45092820, 63282, 31902, 41778
45248648, 63590, 32028, 42053
45405749, 63815, 32140, 42225
45563355, 64025, 32240, 42325
45722501, 64227, 32340, 42429
45880596, 64430, 32440, 42529
46036964, 64647, 32542, 42635
46194875, 64874, 32656, 42764
46352978, 65105, 32759, 42884
46509178, 65311, 32859, 42990
46669120, 65525, 32967, 43101
46823574, 65725, 33075, 43266
46980438, 65936, 33176, 43424
47140215, 66132, 33281, 43609
47298293, 66317, 33402, 43788
47455070, 66516, 33508, 43942
47619092, 66770, 33616, 44118
47778329, 67043, 33728, 44331
47937314, 67244, 33846, 44533
48099970, 67470, 33973, 44676
48260074, 67672, 34105, 44829
48421269, 67893, 34282, 45033
48584104, 68094, 34426, 45190
48744088, 68278, 34556, 45327
48909060, 68504, 34723, 45513
49070720, 68718, 34833, 45638
49227677, 68916, 34950, 45758
49383816, 69113, 35072, 45884
49540216, 69295, 35178, 45996
49698068, 69504, 35285, 46107
49855229, 69713, 35396, 46218
50011715, 69935, 35522, 46346
50169463, 70122, 35637, 46463
50344574, 70477, 35781, 46732
50499899, 70738, 35937, 46964
50656685, 70948, 36058, 47123
50814174, 71139, 36166, 47234
50967996, 71330, 36266, 47349
51123572, 71562, 36374, 47464
51280744, 71751, 36474, 47564
51437748, 71942, 36578, 47668
51595502, 72169, 36678, 47778
51751316, 72379, 36778, 47878
51908031, 72603, 36878, 47978
52065617, 72802, 36978, 48082
52221999, 73015, 37078, 48183
52378577, 73240, 37178, 48285
52537252, 73443, 37278, 48385
52694866, 73649, 37380, 48492
52852498, 73844, 37480, 48592
53008637, 74048, 37582, 48694
53165508, 74271, 37684, 48803
53320267, 74456, 37788, 48908
53477882, 74663, 37915, 49101
53635836, 74877, 38023, 49265
53789900, 75088, 38123, 49413
53946813, 75311, 38223, 49562
54104250, 75525, 38331, 49720
54261553, 75714, 38431, 49876
54417987, 75920, 38531, 50024
54573006, 76115, 38631, 50172
54728212, 76326, 38735, 50326
54886363, 76523, 38835, 50482
55042414, 76739, 38939, 50634
55196811, 76935, 39039, 50782
55354198, 77129, 39141, 50932
55511515, 77327, 39241, 51092
55666922, 77550, 39343, 51248
55824647, 77740, 39443, 51396
55978063, 77946, 39543, 51544
56135882, 78143, 39647, 51704
56294255, 78368, 39747, 51854
56451893, 78577, 39851, 52006
56609804, 78802, 39953, 52156
56766119, 79028, 40055, 52316
56922413, 79243, 40159, 52468
57080612, 79459, 40263, 52622
57238224, 79660, 40363, 52770
57393501, 79877, 40463, 52926
57551079, 80100, 40563, 53074
57708888, 80320, 40663, 53222
57865796, 80527, 40763, 53370
58023418, 80728, 40865, 53528
58179133, 80926, 40968, 53679
58337360, 81330, 41156, 54455
58494311, 81629, 41281, 54836
58652212, 81892, 41389, 55018
58809145, 82111, 41502, 55182
58967123, 82332, 41608, 55349
59125469, 82565, 41716, 55516
59283059, 82773, 41822, 55697
59439043, 82995, 41925, 55863
59594982, 83214, 42028, 56018
59752447, 83456, 42136, 56184
59909675, 83686, 42240, 56345
60067275, 83897, 42340, 56495
60223841, 84099, 42440, 56650
60382289, 84305, 42540, 56806
60539946, 84526, 42640, 56956
60694934, 84727, 42740, 57108
60851537, 84940, 42841, 57264
61008854, 85146, 42941, 57420
61165397, 85344, 43041, 57570
61322824, 85563, 43141, 57718
61480616, 85775, 43241, 57872
61636112, 85995, 43341, 58022
61793297, 86201, 43441, 58170
61950078, 86404, 43541, 58318
62106826, 86605, 43641, 58472
62264617, 86809, 43741, 58622
62424004, 87016, 43841, 58770
62580823, 87232, 43941, 58918
62738690, 87457, 44041, 59072
62897228, 87672, 44141, 59222
63055138, 87888, 44241, 59370
63212099, 88092, 44343, 59526
63368834, 88325, 44443, 59680
63525994, 88529, 44543, 59830
63682847, 88724, 44643, 59978
63839076, 88921, 44743, 60126
63996913, 89146, 44843, 60280
64155089, 89340, 44943, 60430
64310377, 89539, 45043, 60578
64466052, 89734, 45143, 60726
64622548, 89961, 45243, 60880
64777969, 90179, 45343, 61030
64934507, 90400, 45443, 61178
65091763, 90602, 45543, 61330
65248985, 90831, 45643, 61484
65404781, 91207, 45758, 62023
65562346, 91467, 45860, 62232
65720405, 91691, 45966, 62343
65878467, 91918, 46070, 62461
66033525, 92132, 46176, 62571
66191169, 92355, 46278, 62675
66344543, 92588, 46378, 62775
66502231, 92779, 46478, 62875
66660014, 92987, 46578, 62986
66817400, 93172, 46678, 63086
66973928, 93361, 46778, 63186
67131384, 93567, 46878, 63297
67287533, 93784, 46978, 63397
67442438, 94010, 47078, 63498
67598314, 94229, 47178, 63598
67758167, 94419, 47278, 63698
67913078, 94658, 47378, 63798
68068555, 94838, 47478, 63898
68224496, 95064, 47578, 63998
68383659, 95284, 47678, 64098
68541146, 95483, 47778, 64200
68697909, 95691, 47878, 64302
68855943, 95911, 47978, 64402
69013386, 96119, 48078, 64502
69171461, 96350, 48178, 64602
69327512, 96569, 48278, 64706
69485484, 96781, 48378, 64806
69643705, 96992, 48478, 64906
69800976, 97222, 48578, 65006
69957854, 97431, 48678, 65106
70114160, 97639, 48778, 65206
70268879, 97826, 48878, 65306
70426755, 98032, 48981, 65412
70584789, 98230, 49081, 65513
70741416, 98444, 49181, 65613
70898047, 98662, 49281, 65713
71055279, 98856, 49381, 65813
71210423, 99054, 49481, 65913
71368434, 99347, 49604, 66067
71526809, 99601, 49713, 66195
71684418, 99841, 49817, 66302
71842076, 100046, 49917, 66409
72000439, 100246, 50023, 66517
72156476, 100444, 50123, 66617
72312606, 100642, 50223, 66717
72467343, 100858, 50323, 66824
72624799, 101082, 50423, 66926
72780736, 101323, 50523, 67026
72935789, 101544, 50623, 67128
73090324, 101774, 50723, 67228
73248090, 101989, 50823, 67328
73404589, 102182, 50923, 67428
73562102, 102397, 51023, 67528
73719991, 102607, 51123, 67628
73875383, 102815, 51223, 67728
74033375, 103041, 51323, 67828
74190582, 103236, 51423, 67928
74348832, 103439, 51523, 68028
74505457, 103649, 51623, 68136
74661929, 103854, 51729, 68242
74818939, 104062, 51829, 68354
74976069, 104263, 51929, 68454
75130839, 104460, 52029, 68554
75285721, 104664, 52129, 68654
75443201, 104861, 52229, 68754
75599318, 105062, 52329, 68854
75756144, 105238, 52429, 68954
75913857, 105463, 52529, 69054
76069722, 105678, 52629, 69154
76226815, 105896, 52729, 69254
76385014, 106117, 52829, 69354
76541129, 106327, 52929, 69454
76697432, 106531, 53029, 69554
76855419, 106738, 53129, 69654
77012840, 106934, 53229, 69754
77166165, 107135, 53329, 69854
77321383, 107314, 53429, 69957
77477649, 107539, 53529, 70057
77632986, 107758, 53629, 70157
77787467, 107962, 53729, 70258
77944800, 108197, 53829, 70358
78103094, 108446, 53929, 70460
78257690, 108659, 54029, 70560
78415653, 108879, 54129, 70660
78573739, 109097, 54229, 70760
78731605, 109308, 54329, 70860
78889543, 109515, 54432, 70967
79044191, 109724, 54532, 71067
79200510, 109928, 54632, 71167
79358952, 110138, 54732, 71267
79514470, 110350, 54832, 71367
79670156, 110546, 54932, 71467
79827606, 110746, 55032, 71567
79985900, 110965, 55132, 71667
80141899, 111192, 55232, 71767
80296637, 111389, 55332, 71867
80454966, 111575, 55432, 71967
80610060, 111799, 55532, 72067
80767107, 112031, 55632, 72167
80925342, 112242, 55732, 72267
81083311, 112432, 55832, 72367
81241280, 112614, 55932, 72467
81397314, 112809, 56032, 72567
81553484, 113006, 56132, 72667
81708612, 113202, 56232, 72767
81863229, 113396, 56332, 72867
82018671, 113589, 56432, 72967
82175556, 113805, 56532, 73067
82331578, 114010, 56632, 73167
82487979, 114213, 56732, 73267
82645535, 114413, 56832, 73367
82802290, 114598, 56932, 73467
82957988, 114796, 57032, 73567
83115769, 115013, 57132, 73667
83273709, 115217, 57232, 73767
83432283, 115407, 57332, 73867
83586325, 115605, 57432, 73967
83741068, 115808, 57532, 74067
83896277, 116010, 57632, 74167
84052055, 116213, 57732, 74267
84209242, 116416, 57832, 74367
84365672, 116645, 57934, 74471
84522805, 116920, 58034, 74576
84678225, 117148, 58136, 74682
84834652, 117377, 58236, 74782
84990805, 117609, 58336, 74882
85148838, 117804, 58436, 74982
85305672, 118018, 58536, 75085
85460592, 118224, 58636, 75185
85617706, 118429, 58736, 75285
85775392, 118644, 58836, 75385
85930632, 118835, 58936, 75485
86087012, 119042, 59036, 75589
86242584, 119245, 59136, 75689
86399689, 119614, 59249, 76038
86555760, 119873, 59351, 76269
86712533, 120101, 59451, 76421
86868502, 120324, 59555, 76584
87025439, 120521, 59655, 76735
87183297, 120727, 59755, 76883
87340815, 120927, 59855, 77037
87498775, 121126, 59955, 77204
87654945, 121310, 60055, 77356
87810256, 121519, 60155, 77504
87967457, 121730, 60255, 77654
88123508, 121956, 60355, 77808
88278947, 122163, 60455, 77956
88435734, 122349, 60557, 78108
88592771, 122560, 60657, 78258
88750183, 122756, 60757, 78412
88907597, 122963, 60857, 78560
89065280, 123185, 60957, 78710
89223748, 123392, 61057, 78860
89381496, 123599, 61157, 79014
89536061, 123813, 61257, 79162
89692737, 124037, 61357, 79310
89850819, 124254, 61465, 79468
90043847, 124552, 61570, 79707
90238418, 124902, 61695, 80186
90395793, 125135, 61859, 80470
90551337, 125350, 61968, 80611
90707652, 125602, 62090, 80766
90865181, 125808, 62192, 80926
91023481, 126005, 62295, 81042
91179785, 126202, 62398, 81157
91337150, 126406, 62501, 81265
91495412, 126613, 62603, 81372
91653790, 126828, 62705, 81504
91809572, 127040, 62806, 81616
91966917, 127247, 62907, 81727
92124456, 127438, 63011, 81842
92280531, 127611, 63115, 81948
92436374, 127806, 63217, 82051
92593128, 128021, 63323, 82167
92750966, 128204, 63423, 82272
92907084, 128399, 63523, 82383
93064818, 128619, 63623, 82492
93222592, 128823, 63723, 82595
93378301, 129040, 63823, 82695
93535908, 129254, 63923, 82797
93692066, 129453, 64023, 82897
93850213, 129659, 64123, 82999
94008130, 129872, 64223, 83105
94166090, 130065, 64323, 83205
94323609, 130256, 64423, 83305
94480112, 130466, 64523, 83407
94636824, 130676, 64632, 83523
94793196, 130898, 64732, 83623
94948628, 131110, 64832, 83723
95105972, 131336, 64932, 83823
95261787, 131566, 65032, 83923
95419730, 131791, 65132, 84023
95575732, 131989, 65232, 84123
95731735, 132195, 65337, 84236
95888689, 132394, 65451, 84366
96044001, 132617, 65552, 84474
96201814, 132825, 65654, 84578
96356894, 133014, 65754, 84678
96514542, 133220, 65854, 84785
96672210, 133419, 65954, 84891
96829794, 133642, 66057, 84999
96986995, 133851, 66157, 85099
97144346, 134062, 66257, 85202
97303035, 134258, 66357, 85302
97459099, 134483, 66457, 85408
97617730, 134713, 66557, 85549
97775735, 135020, 66661, 85696
97933440, 135226, 66761, 85802
98090707, 135435, 66861, 85906
98250003, 135637, 66961, 86010
98408390, 135851, 67061, 86135
98564979, 136039, 67161, 86291
98723582, 136235, 67261, 86443
98880314, 136456, 67361, 86592
99036308, 136659, 67461, 86740
99193747, 136884, 67561, 86894
99352006, 137118, 67661, 87048
99508346, 137313, 67761, 87196
99665630, 137558, 67861, 87344
99823014, 137785, 67961, 87496
99980619, 138023, 68061, 87650
100134901, 138224, 68161, 87803
100291605, 138441, 68261, 87951
100448414, 138629, 68361, 88103
100605999, 138849, 68462, 88256
100760980, 139037, 68564, 88417
100916210, 139221, 68664, 88567
101075347, 139425, 68770, 88746
101230712, 139618, 68876, 88905
101387410, 139832, 68985, 89084
101545423, 140034, 69089, 89246
101703633, 140250, 69192, 89401
101861385, 140440, 69293, 89572
102018602, 140644, 69396, 89726
102174570, 140850, 69502, 89882
102333926, 141067, 69617, 90067
102491187, 141300, 69741, 90255
102649800, 141500, 69847, 90432
102807523, 141720, 69983, 90629
102965316, 141928, 70101, 90813
103130023, 142176, 70225, 91027
103285829, 142486, 70398, 91264
103442042, 142699, 70519, 91391
103599292, 142905, 70629, 91505
103760293, 143144, 70761, 91668
103922546, 143367, 70903, 91825
104082922, 143599, 71046, 91985
104247880, 143805, 71183, 92129
104410222, 143999, 71312, 92273
104568899, 144193, 71440, 92420
104727479, 144395, 71565, 92550
104889435, 144578, 71720, 92726
105047660, 144781, 71865, 92900
105207597, 144996, 72011, 93047
105371172, 145213, 72170, 93221
105532327, 145422, 72305, 93379
105690804, 145639, 72433, 93509
105847782, 145843, 72539, 93637
106021909, 146195, 72739, 93895
106178984, 146476, 72900, 94139
106333295, 146691, 73017, 94281
106491310, 146932, 73125, 94407
106646716, 147143, 73227, 94512
106802753, 147355, 73335, 94625
106958486, 147530, 73436, 94729
107113190, 147899, 73584, 95317
107268686, 148162, 73705, 95544
107424564, 148407, 73805, 95715
107583139, 148636, 73905, 95869
107737782, 148843, 74005, 96017
107892310, 149030, 74107, 96169
108049742, 149222, 74209, 96330
108206171, 149442, 74311, 96496
108363116, 149658, 74413, 96653
108518640, 149872, 74515, 96830
108674109, 150078, 74617, 96990
108832029, 150283, 74734, 97157
108988587, 150495, 74838, 97313
109144737, 150704, 74938, 97464
109301858, 150909, 75038, 97614
109459145, 151120, 75138, 97770
109616983, 151323, 75238, 97918
109772985, 151522, 75338, 98066
109931317, 151727, 75438, 98220
110089461, 151942, 75538, 98374
110246372, 152158, 75641, 98534
110402715, 152343, 75741, 98682
110558672, 152558, 75841, 98832
110715181, 152756, 75942, 98993
110873368, 153177, 76084, 99436
111026385, 153449, 76203, 99744
111183818, 153686, 76306, 99904
111340407, 153917, 76410, 100077
111498724, 154150, 76511, 100233
111652630, 154383, 76611, 100383
111810474, 154599, 76711, 100534
111968725, 154849, 76811, 100699
112125576, 155061, 76911, 100853
112280277, 155277, 77011, 101003
112436101, 155478, 77111, 101152
112592484, 155664, 77211, 101300
112749738, 155875, 77311, 101454
112903673, 156062, 77411, 101604
113058536, 156272, 77511, 101752
113214609, 156498, 77611, 101900
113370863, 156704, 77711, 102054
113529625, 156925, 77811, 102209
113686701, 157149, 77912, 102360
113843836, 157335, 78012, 102510
113998776, 157577, 78112, 102666
114154533, 157788, 78212, 102818
114311132, 157981, 78312, 102966
114466713, 158183, 78412, 103116
114623961, 158381, 78512, 103272
114780044, 158578, 78612, 103422
114936523, 158781, 78712, 103570
115094392, 158979, 78812, 103718
115251079, 159192, 78912, 103874
115407372, 159402, 79012, 104022
115565006, 159595, 79112, 104170
115722412, 159833, 79212, 104324
115881150, 160048, 79312, 104483
116037290, 160239, 79412, 104635
116194551, 160446, 79512, 104783
116350317, 160647, 79612, 104933
116507889, 160870, 79712, 105093
116664089, 161094, 79812, 105242
116821137, 161322, 79912, 105394
116978963, 161545, 80012, 105542
117133481, 161730, 80112, 105701
117291288, 161932, 80212, 105849
117448589, 162139, 80312, 106001
117605737, 162349, 80412, 106149
117763282, 162549, 80512, 106307
117920789, 162786, 80612, 106458
118077702, 163006, 80712, 106609
118233021, 163232, 80812, 106757
118388518, 163451, 80912, 106919
118544734, 163674, 81012, 107067
118701569, 163894, 81112, 107217
118857979, 164112, 81212, 107365
119014223, 164316, 81312, 107526
119171856, 164519, 81412, 107675
119330150, 164719, 81512, 107826
119486715, 164928, 81612, 107974
119643884, 165146, 81712, 108130
119798741, 165351, 81812, 108278
119955977, 165581, 81912, 108426
120112766, 165812, 82012, 108574
120269113, 166033, 82112, 108730
120423892, 166241, 82212, 108878
120579950, 166439, 82312, 109026
120735607, 166633, 82412, 109174
120893431, 166819, 82512, 109330
121051063, 166996, 82612, 109478
121208311, 167200, 82712, 109626
121364169, 167394, 82812, 109774
121521783, 167611, 82914, 109932
121680203, 167816, 83014, 110080
121836210, 168019, 83114, 110228
121994351, 168225, 83214, 110376
122152286, 168424, 83314, 110532
122310362, 168631, 83414, 110680
122466132, 168829, 83514, 110828
122622628, 169036, 83614, 110980
122779495, 169259, 83714, 111136
122934501, 169460, 83814, 111288
123091771, 169631, 83914, 111436
123247425, 169838, 84014, 111584
123402979, 170041, 84114, 111740
123559438, 170255, 84214, 111888
123714534, 170452, 84314, 112036
123871890, 170652, 84414, 112186
124030647, 170952, 84515, 112308
124186609, 171236, 84615, 112464
124342406, 171475, 84715, 112575
124498312, 171685, 84815, 112684
124654234, 171900, 84915, 112784
124807597, 172120, 85015, 112884
124964045, 172334, 85115, 112984
125120405, 172544, 85215, 113084
125276188, 172763, 85315, 113185
125431282, 172973, 85415, 113296
125588770, 173165, 85515, 113400
125745777, 173372, 85615, 113500
125903390, 173587, 85715, 113602
126060006, 173785, 85815, 113702
126215683, 173994, 85915, 113804
126371129, 174184, 86015, 113917
126530191, 174557, 86130, 114292
126689273, 174844, 86230, 114497
126845106, 175093, 86330, 114651
126998034, 175323, 86430, 114815
127153330, 175547, 86531, 114972
127310781, 175780, 86632, 115125
127467516, 175997, 86732, 115279
127625067, 176202, 86834, 115437
127784124, 176401, 86934, 115585
127940011, 176615, 87034, 115733
128097728, 176806, 87134, 115888
128254997, 177022, 87238, 116046
128410764, 177215, 87338, 116204
128568246, 177412, 87438, 116352
128725866, 177639, 87538, 116503
128882942, 177841, 87638, 116657
129038753, 178030, 87738, 116809
129195318, 178223, 87838, 116957
129351888, 178432, 87938, 117107
129508640, 178623, 88038, 117261
129664685, 178823, 88138, 117409
129822474, 179008, 88238, 117557
129978100, 179203, 88338, 117707
130133991, 179396, 88438, 117861
130290278, 179585, 88538, 118009
130446205, 179776, 88638, 118157
130602256, 179981, 88738, 118307
130759003, 180206, 88838, 118461
130913979, 180425, 88938, 118609
131069705, 180628, 89038, 118757
131226199, 180850, 89138, 118907
131381545, 181085, 89238, 119061
131537966, 181288, 89338, 119209
131695709, 181486, 89438, 119357
131851416, 181673, 89538, 119507
132008895, 181872, 89638, 119661
132166129, 182082, 89738, 119809
132320868, 182257, 89838, 119957
132477658, 182441, 89938, 120107
132634479, 182641, 90038, 120261
132791735, 182842, 90138, 120409
132949524, 183048, 90238, 120557
133106647, 183243, 90338, 120707
133262219, 183450, 90438, 120861
133420132, 183647, 90538, 121009
133578065, 183858, 90638, 121157
133736283, 184067, 90738, 121307
133892810, 184276, 90838, 121461
134048909, 184485, 90938, 121609
134206260, 184689, 91038, 121757
134362346, 184861, 91138, 121907
134517994, 185064, 91238, 122061
134672717, 185266, 91338, 122209
134828459, 185453, 91438, 122357
134987356, 185671, 91539, 122509
135143455, 185898, 91639, 122663
135298402, 186109, 91739, 122811
135454314, 186320, 91839, 122959
135610898, 186531, 91939, 123109
135768709, 186714, 92039, 123263
135925042, 186907, 92139, 123411
136080514, 187110, 92239, 123559
136239865, 187307, 92339, 123709
136397475, 187528, 92439, 123866
