PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18006408, 24543, 12533, 18655
18163605, 24761, 12633, 18803
18322058, 24967, 12736, 18954
18478562, 25175, 12836, 19106
18636431, 25386, 12936, 19258
18794351, 25619, 13036, 19406
18952529, 25818, 13136, 19554
19109736, 26039, 13236, 19706
19267798, 26235, 13336, 19858
19424317, 26456, 13436, 20008
19580730, 26638, 13536, 20156
19738546, 26848, 13636, 20314
19896939, 27073, 13736, 20466
20054335, 27287, 13836, 20618
20210757, 27500, 13936, 20766
20368273, 27714, 14036, 20922
20525369, 27924, 14136, 21074
20682832, 28129, 14236, 21222
20837890, 28322, 14336, 21372
20996147, 28523, 14436, 21524
21153492, 28711, 14539, 21679
21311226, 28938, 14639, 21827
21469735, 29150, 14739, 21975
21627478, 29347, 14839, 22127
21785110, 29553, 14939, 22279
21941286, 29756, 15039, 22427
22096632, 29982, 15139, 22575
22254193, 30200, 15239, 22727
22410472, 30408, 15339, 22879
22567130, 30611, 15439, 23027
22724326, 30999, 15658, 24044
22879246, 31267, 15766, 24331
23037119, 31489, 15866, 24536
23194923, 31711, 15972, 24707
23352410, 31925, 16079, 24872
23509122, 32134, 16183, 25025
23667269, 32354, 16283, 25185
23824459, 32559, 16383, 25343
23982315, 32794, 16483, 25493
24138447, 33034, 16587, 25654
24295296, 33245, 16687, 25808
24451890, 33450, 16787, 25962
24609884, 33672, 16887, 26110
24767860, 33870, 16987, 26258
24925645, 34076, 17089, 26414
25083530, 34339, 17190, 26610
25240376, 34609, 17290, 26856
25398804, 34852, 17390, 27054
25556413, 35082, 17490, 27230
25714399, 35316, 17590, 27380
25872579, 35555, 17690, 27538
26030390, 35785, 17790, 27690
26188304, 35991, 17890, 27846
26346413, 36234, 17990, 27994
26504489, 36439, 18090, 28146
26662195, 36631, 18190, 28294
26820609, 36834, 18290, 28452
26978332, 37057, 18390, 28600
27135928, 37277, 18490, 28748
27293227, 37493, 18590, 28896
27448922, 37710, 18690, 29052
27606737, 37919, 18790, 29200
27764305, 38126, 18890, 29348
27922522, 38343, 18990, 29496
28080159, 38577, 19090, 29652
28237065, 38783, 19190, 29800
28394500, 38992, 19290, 29948
28551362, 39214, 19390, 30101
28705349, 39403, 19490, 30259
28862089, 39599, 19590, 30407
29017923, 39835, 19690, 30555
29175108, 40066, 19790, 30703
29332980, 40266, 19890, 30862
29489039, 40479, 19990, 31010
29645264, 40684, 20090, 31158
29800694, 40904, 20190, 31306
29958234, 41133, 20290, 31462
30115815, 41359, 20390, 31616
30274552, 41564, 20490, 31764
30430898, 41781, 20590, 31912
30585483, 41987, 20690, 32068
30741398, 42184, 20790, 32224
30897050, 42417, 20890, 32372
31054217, 42656, 20990, 32522
31210801, 42874, 21090, 32676
31367737, 43086, 21190, 32826
31524206, 43277, 21290, 32975
31681081, 43478, 21390, 33125
31839016, 43708, 21490, 33279
31996813, 43912, 21590, 33427
32152058, 44094, 21690, 33575
32308766, 44295, 21790, 33725
32465883, 44487, 21890, 33879
32624575, 44679, 21990, 34027
32779630, 44877, 22090, 34175
32936920, 45084, 22190, 34325
33094691, 45306, 22290, 34479
33252946, 45509, 22390, 34627
33410360, 45732, 22490, 34775
33568049, 45931, 22590, 34925
33726911, 46124, 22690, 35079
33884581, 46329, 22790, 35229
34041312, 46508, 22890, 35377
34196943, 46714, 22990, 35527
34353758, 46917, 23090, 35684
34509563, 47110, 23190, 35832
34665659, 47318, 23290, 35980
34820501, 47520, 23390, 36130
34979417, 47742, 23490, 36284
35136671, 47970, 23590, 36432
35294451, 48164, 23690, 36580
35451169, 48354, 23790, 36730
35607927, 48576, 23890, 36884
35764025, 48777, 23990, 37032
35921392, 48988, 24090, 37180
36080000, 49211, 24190, 37330
36237442, 49419, 24290, 37485
36395406, 49620, 24390, 37633
36553906, 49851, 24490, 37781
36711427, 50056, 24590, 37931
36869299, 50261, 24690, 38088
37025651, 50443, 24790, 38236
37183959, 50655, 24890, 38384
37341265, 50881, 24990, 38534
37499513, 51107, 25090, 38688
37656149, 51316, 25190, 38836
37813924, 51537, 25290, 38984
37971456, 51751, 25390, 39134
38129840, 51962, 25490, 39288
38289497, 52365, 25601, 40230
38448682, 52661, 25744, 40816
38606456, 52921, 25844, 40988
38762656, 53150, 25944, 41119
38919472, 53376, 26044, 41247
39077391, 53600, 26144, 41364
39234285, 53831, 26246, 41490
39390627, 54064, 26348, 41609
39547043, 54296, 26448, 41709
39704264, 54538, 26548, 41813
39860582, 54727, 26648, 41921
40016863, 54957, 26748, 42025
40175326, 55171, 26848, 42146
40332795, 55379, 26948, 42250
40488009, 55601, 27048, 42354
40643227, 55824, 27148, 42454
40801808, 56070, 27248, 42554
40958324, 56297, 27348, 42661
41115678, 56513, 27448, 42765
41272618, 56727, 27548, 42867
41429227, 56966, 27648, 42969
41585469, 57181, 27750, 43082
41742858, 57417, 27850, 43182
41900379, 57642, 27950, 43283
42057506, 57871, 28050, 43383
42215157, 58090, 28150, 43483
42371775, 58314, 28250, 43583
42529556, 58525, 28350, 43683
42685777, 58734, 28450, 43786
42843398, 58915, 28550, 43886
43000342, 59110, 28650, 43986
43156591, 59315, 28750, 44086
43314706, 59545, 28850, 44186
43472141, 59734, 28950, 44286
43627586, 59918, 29050, 44386
43782236, 60138, 29150, 44486
43939669, 60347, 29250, 44599
44097344, 60556, 29350, 44699
44256451, 60945, 29450, 45344
44414110, 61183, 29550, 45571
44570084, 61419, 29650, 45690
44727633, 61660, 29750, 45818
44883632, 61869, 29850, 45920
45040571, 62092, 29950, 46031
45196937, 62321, 30051, 46138
45351756, 62540, 30151, 46238
45510135, 62779, 30251, 46342
45666402, 63006, 30351, 46445
45824144, 63213, 30451, 46545
45980882, 63438, 30551, 46645
46138446, 63667, 30651, 46745
46295897, 63891, 30751, 46845
46452568, 64121, 30851, 46945
46610900, 64339, 30951, 47045
46768325, 64570, 31051, 47145
46925995, 64805, 31151, 47245
47082944, 65012, 31251, 47347
47240693, 65210, 31351, 47447
47398877, 65433, 31451, 47547
47556934, 65635, 31551, 47647
47714367, 65854, 31651, 47750
47870330, 66052, 31751, 47897
48026046, 66275, 31851, 48047
48183979, 66491, 31951, 48195
48341661, 66711, 32051, 48349
48499302, 66916, 32151, 48499
48657394, 67111, 32251, 48647
48815354, 67301, 32351, 48797
48972980, 67511, 32451, 48958
49130921, 67695, 32551, 49108
49285847, 67899, 32651, 49256
49443534, 68109, 32751, 49404
49601477, 68289, 32851, 49558
49758456, 68498, 32951, 49708
49913182, 68691, 33051, 49859
50066371, 68927, 33151, 50009
50224040, 69131, 33251, 50167
50380097, 69325, 33351, 50317
50538659, 69507, 33451, 50465
50693728, 69707, 33551, 50613
50848190, 69927, 33651, 50767
51005815, 70132, 33751, 50917
51163695, 70338, 33851, 51065
51321842, 70607, 33951, 51266
51479038, 70885, 34051, 51520
51634899, 71109, 34151, 51671
51792251, 71326, 34251, 51821
51948411, 71517, 34351, 51981
52103961, 71744, 34451, 52139
52260331, 71967, 34551, 52295
52417854, 72173, 34651, 52443
52572735, 72378, 34751, 52599
52730789, 72577, 34851, 52751
52886781, 72805, 34951, 52902
53042998, 73015, 35051, 53053
53201618, 73220, 35151, 53210
53359603, 73442, 35251, 53358
53515349, 73664, 35351, 53507
53673353, 73870, 35451, 53655
53831939, 74095, 35551, 53811
53989151, 74318, 35651, 53963
54145584, 74501, 35751, 54113
54303811, 74711, 35851, 54263
54460137, 74894, 35951, 54419
54617904, 75131, 36051, 54567
54775239, 75354, 36151, 54715
54932758, 75575, 36251, 54863
55088619, 75766, 36351, 55019
55246221, 75997, 36451, 55167
55404676, 76217, 36551, 55315
55562086, 76436, 36651, 55463
55720268, 76662, 36751, 55619
55878544, 76884, 36851, 55768
56036278, 77091, 36951, 55916
56192313, 77306, 37051, 56064
56350068, 77543, 37151, 56223
56507306, 77750, 37251, 56371
56665118, 77997, 37351, 56519
56822244, 78206, 37451, 56668
56981145, 78420, 37551, 56824
57136757, 78606, 37651, 56972
57292948, 78798, 37751, 57120
57449561, 79004, 37851, 57268
57606280, 79207, 37951, 57424
57763950, 79429, 38051, 57572
57921639, 79652, 38151, 57723
58080304, 79857, 38251, 57876
58238001, 80087, 38351, 58032
58395583, 80297, 38451, 58180
58553334, 80503, 38551, 58328
58709027, 80736, 38651, 58476
58865993, 80927, 38751, 58632
59024625, 81137, 38851, 58780
59182179, 81358, 38951, 58928
59338372, 81589, 39051, 59078
59494549, 81790, 39151, 59234
59652333, 82025, 39251, 59382
59810919, 82246, 39351, 59530
59968727, 82467, 39451, 59678
60126270, 82699, 39551, 59835
60281799, 82898, 39651, 59983
60439322, 83088, 39751, 60131
60595548, 83292, 39851, 60279
60753624, 83479, 39951, 60437
60910283, 83699, 40051, 60586
61068075, 83895, 40151, 60734
61225892, 84122, 40251, 60885
61382640, 84342, 40351, 61041
61540237, 84543, 40451, 61192
61696847, 84770, 40551, 61344
61851617, 84971, 40651, 61492
62007595, 85164, 40751, 61648
62165209, 85367, 40851, 61796
62321385, 85572, 40951, 61946
62478072, 85778, 41051, 62094
62636544, 85991, 41151, 62250
62791042, 86170, 41251, 62398
62948306, 86350, 41351, 62546
63103478, 86532, 41451, 62694
63261623, 86755, 41551, 62850
63419188, 86949, 41651, 62998
63574038, 87149, 41751, 63146
63730190, 87347, 41851, 63294
63888687, 87547, 41951, 63450
64046235, 87735, 42051, 63604
64204050, 87961, 42151, 63766
64360994, 88178, 42251, 63921
64518478, 88536, 42351, 64074
64676849, 88822, 42451, 64235
64833273, 89082, 42551, 64380
64990685, 89339, 42651, 64493
65147749, 89569, 42751, 64600
65305576, 89800, 42851, 64709
65462829, 90054, 42951, 64815
65621357, 90440, 43051, 65337
65779746, 90723, 43151, 65581
65935914, 90973, 43251, 65710
66091202, 91193, 43351, 65834
66248488, 91419, 43452, 65943
66404211, 91620, 43552, 66049
66563386, 91843, 43652, 66151
66720769, 92078, 43752, 66252
66877695, 92292, 43852, 66352
67035422, 92478, 43952, 66452
67192936, 92702, 44052, 66552
67350991, 92900, 44152, 66652
67507506, 93121, 44252, 66752
67663587, 93322, 44355, 66858
67821660, 93502, 44455, 66958
67978989, 93699, 44555, 67058
68137556, 93898, 44655, 67158
68295236, 94089, 44755, 67258
68453254, 94316, 44855, 67358
68611366, 94536, 44955, 67462
68768891, 94740, 45055, 67564
68926206, 94944, 45155, 67664
69083282, 95174, 45255, 67764
69240944, 95398, 45355, 67864
69397364, 95599, 45455, 67964
69554746, 95807, 45555, 68064
69711872, 96009, 45655, 68164
69869757, 96226, 45755, 68264
70027444, 96453, 45855, 68365
70185726, 96685, 45955, 68487
70343911, 96895, 46055, 68591
70501303, 97131, 46155, 68693
70659471, 97351, 46255, 68795
70817396, 97579, 46355, 68895
70975057, 97786, 46455, 68995
71133630, 98004, 46555, 69099
71290824, 98225, 46655, 69199
71448684, 98427, 46755, 69299
71606513, 98613, 46855, 69399
71763722, 98852, 46955, 69499
71921424, 99086, 47055, 69599
72077649, 99305, 47155, 69699
72235817, 99522, 47255, 69803
72393518, 99755, 47355, 69903
72549788, 99940, 47455, 70005
72707456, 100123, 47555, 70105
72863942, 100328, 47655, 70205
73020139, 100561, 47755, 70305
73177867, 100782, 47855, 70405
73334949, 101014, 47955, 70505
73492980, 101216, 48055, 70605
73650344, 101401, 48155, 70705
73807768, 101592, 48255, 70805
73965006, 101800, 48355, 70905
74122485, 101999, 48455, 71005
74279233, 102199, 48555, 71105
74437076, 102396, 48655, 71205
74594680, 102608, 48755, 71305
74752814, 102810, 48855, 71405
74908899, 103012, 48955, 71505
75065835, 103215, 49055, 71605
75223624, 103422, 49155, 71705
75381205, 103625, 49255, 71805
75538061, 103824, 49355, 71910
75694698, 104050, 49455, 72010
75852017, 104271, 49555, 72110
76010007, 104484, 49655, 72210
76167910, 104677, 49755, 72310
76325660, 104906, 49855, 72410
76481516, 105105, 49955, 72510
76635837, 105298, 50055, 72610
76793476, 105497, 50155, 72710
76951283, 105725, 50255, 72810
77108939, 105942, 50355, 72910
77267209, 106173, 50455, 73010
77424736, 106386, 50555, 73110
77584842, 106665, 50655, 73239
77742724, 106898, 50755, 73368
77900667, 107131, 50855, 73473
78058777, 107356, 50955, 73592
78216143, 107596, 51055, 73695
78371214, 107830, 51155, 73800
78528900, 108114, 51255, 73902
78686004, 108338, 51355, 74002
78843433, 108563, 51455, 74106
79001103, 108787, 51555, 74206
79159541, 108988, 51655, 74306
79315106, 109222, 51755, 74406
79472124, 109419, 51855, 74506
79628969, 109649, 51955, 74606
79786348, 109870, 52055, 74706
79942463, 110101, 52155, 74806
80100421, 110333, 52255, 74906
80258755, 110537, 52355, 75006
80416535, 110749, 52455, 75106
80574082, 110990, 52555, 75206
80730516, 111237, 52655, 75306
80888639, 111479, 52755, 75406
81045869, 111704, 52855, 75506
81204013, 111923, 52955, 75606
81360838, 112139, 53055, 75706
81518733, 112382, 53155, 75806
81674847, 112600, 53255, 75906
81830935, 112825, 53355, 76006
81989471, 113042, 53455, 76106
82147305, 113245, 53555, 76206
82303368, 113434, 53655, 76306
82461645, 113618, 53755, 76406
82616540, 113837, 53855, 76506
82774200, 114050, 53955, 76606
82930716, 114251, 54055, 76706
83088757, 114461, 54155, 76806
83245402, 114667, 54255, 76906
83402349, 114862, 54355, 77006
83558670, 115083, 54455, 77106
83715759, 115313, 54555, 77206
83873349, 115518, 54655, 77306
84031195, 115714, 54755, 77406
84187995, 115932, 54855, 77506
84345149, 116166, 54955, 77606
84501965, 116360, 55055, 77706
84657464, 116578, 55155, 77806
84814982, 116807, 55255, 77906
84972952, 117028, 55355, 78006
85128574, 117252, 55455, 78107
85285871, 117420, 55555, 78209
85443078, 117615, 55655, 78309
85598361, 117792, 55755, 78438
85752810, 117974, 55855, 78586
85908632, 118182, 55955, 78734
86064202, 118377, 56055, 78882
86220694, 118579, 56155, 79038
86376737, 118795, 56255, 79186
86534276, 119012, 56355, 79335
86691316, 119389, 56455, 79795
86847051, 119643, 56559, 80000
87005975, 119884, 56659, 80165
87162043, 120093, 56759, 80331
87320013, 120328, 56859, 80486
87475670, 120516, 56959, 80636
87634418, 120738, 57059, 80786
87790480, 120947, 57159, 80940
87948205, 121143, 57259, 81088
88106567, 121360, 57359, 81236
88264285, 121564, 57459, 81387
88420543, 121767, 57559, 81541
88576481, 121977, 57659, 81689
88733772, 122166, 57759, 81837
88891462, 122366, 57859, 81987
89048836, 122553, 57959, 82141
89207164, 122791, 58059, 82289
89364979, 123005, 58159, 82437
89521607, 123186, 58259, 82595
89678509, 123388, 58359, 82747
89835555, 123590, 58459, 82895
89991923, 123792, 58559, 83043
90150085, 124004, 58659, 83195
90308463, 124214, 58759, 83360
90467908, 124574, 58863, 84070
90674014, 125430, 59026, 86518
90831064, 125747, 59127, 87265
90988889, 125994, 59227, 87444
91145067, 126240, 59345, 87592
91301436, 126455, 59449, 87721
91457456, 126674, 59555, 87833
91615522, 126892, 59655, 87943
91774005, 127103, 59755, 88045
91930120, 127294, 59855, 88153
92087796, 127510, 59955, 88255
92245828, 127731, 60055, 88365
92403738, 127929, 60155, 88468
92561514, 128143, 60255, 88572
92719336, 128358, 60355, 88672
92877679, 128569, 60455, 88788
93033799, 128803, 60555, 88892
93189959, 128998, 60655, 89000
93348361, 129226, 60755, 89108
93505022, 129430, 60855, 89216
93660565, 129634, 60955, 89321
93816910, 129819, 61055, 89429
93975494, 129995, 61155, 89531
94132993, 130187, 61255, 89635
94290768, 130366, 61355, 89738
94447345, 130569, 61455, 89838
94605236, 130756, 61555, 89942
94763305, 130925, 61655, 90042
94920607, 131128, 61755, 90146
95079306, 131345, 61855, 90246
95236292, 131543, 61955, 90350
95394658, 131747, 62055, 90450
95552773, 131964, 62155, 90554
95710856, 132173, 62255, 90658
95866669, 132374, 62355, 90762
96025305, 132582, 62455, 90862
96181430, 132759, 62555, 90966
96339025, 132948, 62655, 91066
96496735, 133167, 62755, 91170
96653884, 133355, 62855, 91270
96811476, 133557, 62955, 91374
96968912, 133786, 63055, 91474
97124505, 133965, 63155, 91578
97281903, 134160, 63255, 91678
97439814, 134360, 63355, 91782
97595925, 134548, 63455, 91886
97754177, 134761, 63555, 91990
97912007, 134980, 63655, 92092
98069564, 135187, 63755, 92192
98228314, 135406, 63855, 92294
98386189, 135623, 63955, 92396
98543705, 135822, 64055, 92496
98701809, 136009, 64155, 92596
98860056, 136214, 64255, 92710
99017243, 136440, 64355, 92810
99173627, 136653, 64455, 92910
99330605, 136843, 64555, 93010
99488222, 137029, 64655, 93111
99645776, 137222, 64755, 93211
99804052, 137418, 64855, 93311
99961101, 137617, 64955, 93411
100118267, 137836, 65055, 93515
100276433, 138046, 65155, 93615
100432833, 138250, 65255, 93719
100590691, 138498, 65355, 93819
100747802, 138722, 65455, 93919
100906369, 138946, 65555, 94020
101063260, 139147, 65655, 94122
101220808, 139362, 65755, 94222
101377509, 139576, 65855, 94322
101534958, 139776, 65955, 94422
101692291, 139964, 66055, 94522
101850577, 140184, 66155, 94624
102009075, 140398, 66255, 94724
102166233, 140597, 66355, 94824
102324179, 140804, 66455, 94924
102482895, 141011, 66555, 95034
102640594, 141234, 66655, 95134
102798251, 141447, 66755, 95234
102955217, 141650, 66855, 95334
103112881, 141866, 66955, 95434
103269306, 142077, 67055, 95536
103424607, 142264, 67155, 95643
103583276, 142573, 67255, 96029
103741534, 142835, 67355, 96354
103899110, 143050, 67455, 96521
104056627, 143271, 67556, 96679
104215196, 143496, 67656, 96847
104371423, 143715, 67756, 97005
104528920, 143940, 67856, 97161
104687340, 144167, 67956, 97324
104843966, 144381, 68056, 97488
105001258, 144603, 68156, 97644
105157947, 144809, 68256, 97808
105314283, 145036, 68356, 97965
105472207, 145240, 68456, 98131
105629916, 145427, 68556, 98292
105788097, 145625, 68656, 98450
105945966, 145834, 68756, 98608
106103544, 146050, 68856, 98768
106260163, 146249, 68956, 98920
106418611, 146454, 69056, 99072
106574144, 146645, 69156, 99224
106730511, 146863, 69256, 99384
106889044, 147073, 69356, 99534
107045458, 147265, 69456, 99686
107201530, 147467, 69556, 99834
107357756, 147864, 69664, 100687
107514841, 148158, 69764, 100925
107672920, 148409, 69864, 101121
107830936, 148627, 69964, 101284
107988960, 148847, 70064, 101437
108145395, 149078, 70164, 101586
108302803, 149288, 70264, 101734
108459384, 149483, 70364, 101888
108616440, 149684, 70464, 102038
108773939, 149885, 70564, 102186
108930185, 150109, 70664, 102335
109086651, 150320, 70764, 102492
109244492, 150551, 70864, 102641
109401961, 150790, 70964, 102798
109558282, 151040, 71064, 102950
109712767, 151221, 71164, 103106
109870285, 151395, 71264, 103254
110027547, 151614, 71364, 103407
110185430, 151806, 71464, 103555
110343842, 152011, 71564, 103716
110500068, 152263, 71664, 103869
110657426, 152474, 71764, 104018
110815316, 152655, 71864, 104166
110973541, 152873, 71964, 104322
111131640, 153085, 72064, 104470
111289033, 153295, 72164, 104618
111447680, 153494, 72264, 104766
111605433, 153703, 72364, 104922
111761467, 153896, 72464, 105078
111920139, 154113, 72564, 105229
112077596, 154334, 72664, 105377
112235108, 154530, 72764, 105533
112393390, 154748, 72864, 105687
112551614, 154975, 72964, 105835
112709301, 155169, 73064, 105983
112866933, 155377, 73164, 106139
113023733, 155595, 73264, 106287
113181495, 155802, 73364, 106435
113337591, 156015, 73464, 106583
113495958, 156213, 73564, 106739
113653954, 156414, 73664, 106887
113811503, 156624, 73764, 107035
113967104, 156862, 73864, 107183
114124390, 157063, 73964, 107339
114280235, 157245, 74064, 107491
114438124, 157460, 74164, 107639
114594139, 157685, 74264, 107787
114751606, 157902, 74364, 107943
114909489, 158090, 74464, 108099
115066996, 158283, 74564, 108251
115223938, 158483, 74664, 108399
115381428, 158705, 74764, 108555
115539268, 158895, 74864, 108703
115697286, 159078, 74964, 108851
115852262, 159274, 75064, 109003
116009580, 159475, 75164, 109159
116166378, 159680, 75264, 109307
116324695, 159875, 75364, 109455
116482041, 160076, 75464, 109603
116640250, 160320, 75564, 109765
116798114, 160572, 75664, 109907
116956159, 160802, 75764, 110015
117113826, 161012, 75864, 110117
117271781, 161207, 75964, 110221
117428000, 161402, 76064, 110327
117586137, 161643, 76164, 110429
117740508, 161855, 76264, 110529
117897514, 162063, 76364, 110638
118054777, 162295, 76464, 110738
118212936, 162538, 76564, 110838
118370994, 162763, 76664, 110940
118528901, 162995, 76764, 111040
118686749, 163219, 76864, 111140
118843699, 163433, 76964, 111242
119000932, 163637, 77064, 111342
119157279, 163847, 77164, 111442
119314685, 164055, 77264, 111542
119472232, 164266, 77364, 111659
119629653, 164501, 77464, 111759
119786877, 164725, 77564, 111859
119944269, 164926, 77664, 111959
120101910, 165140, 77764, 112059
120259668, 165337, 77864, 112179
120417344, 165531, 77964, 112333
120571306, 165734, 78064, 112481
120729188, 165970, 78164, 112629
120886895, 166167, 78264, 112779
121044826, 166359, 78364, 112933
121201522, 166573, 78464, 113081
121359154, 166791, 78564, 113229
121516704, 166979, 78664, 113387
121675079, 167199, 78764, 113553
121832949, 167394, 78864, 113709
121990783, 167624, 78964, 113863
122146034, 167822, 79064, 114013
122302074, 168035, 79164, 114167
122457889, 168254, 79264, 114315
122616315, 168487, 79364, 114463
122774026, 168702, 79464, 114616
122930626, 168905, 79564, 114775
123088044, 169118, 79664, 114929
123244898, 169325, 79764, 115077
123402468, 169521, 79864, 115227
123560652, 169742, 79964, 115381
123715546, 169963, 80064, 115529
123873694, 170159, 80164, 115677
124031212, 170358, 80264, 115827
124189198, 170559, 80364, 115981
124347530, 170747, 80464, 116129
124504688, 170951, 80564, 116277
124660847, 171180, 80664, 116427
124817334, 171368, 80764, 116581
124975895, 171574, 80864, 116729
125133555, 171785, 80964, 116880
125291546, 171976, 81064, 117030
125449847, 172193, 81164, 117184
125606945, 172387, 81264, 117332
125765446, 172625, 81364, 117480
125923472, 172826, 81464, 117630
126080059, 173038, 81564, 117791
126237246, 173256, 81664, 117939
126393014, 173466, 81764, 118087
126550140, 173684, 81864, 118249
126708337, 173907, 81964, 118403
126867635, 174306, 82064, 118742
127025375, 174607, 82164, 118928
127182575, 174827, 82264, 119066
127336388, 175055, 82364, 119172
127493024, 175286, 82464, 119278
127650870, 175501, 82564, 119397
127807805, 175726, 82664, 119502
127961248, 175926, 82764, 119606
128118348, 176173, 82864, 119712
128276247, 176393, 82964, 119814
128433630, 176605, 83064, 119916
128592360, 176846, 83164, 120016
128749929, 177060, 83264, 120116
128907339, 177254, 83364, 120216
129063733, 177491, 83464, 120316
129220786, 177725, 83564, 120416
129378604, 177934, 83664, 120516
129534456, 178130, 83764, 120616
129691441, 178329, 83864, 120716
129848897, 178580, 83964, 120841
130006356, 178802, 84064, 120983
130164617, 179041, 84164, 121084
130322717, 179268, 84264, 121184
130480383, 179490, 84364, 121284
130638455, 179693, 84464, 121385
130796556, 179921, 84564, 121487
130954223, 180141, 84664, 121594
131112504, 180369, 84764, 121694
131270307, 180563, 84864, 121796
131427577, 180757, 84964, 121898
131582106, 180953, 85064, 121998
131739586, 181149, 85164, 122098
131896707, 181350, 85264, 122200
132054623, 181561, 85364, 122300
132210814, 181765, 85464, 122401
132367850, 181971, 85564, 122501
132524394, 182162, 85664, 122601
132678774, 182370, 85764, 122702
132834940, 182574, 85864, 122802
132993565, 182770, 85964, 122902
133151267, 182990, 86064, 123003
133306994, 183213, 86164, 123103
133463906, 183417, 86264, 123204
133620166, 183604, 86364, 123304
133776864, 183809, 86464, 123406
133934150, 184018, 86564, 123507
134092381, 184202, 86664, 123607
134249861, 184403, 86764, 123707
134406714, 184614, 86864, 123807
134563799, 184815, 86964, 123910
134719832, 185017, 87064, 124010
134877632, 185256, 87164, 124110
135033262, 185463, 87264, 124210
135192040, 185653, 87364, 124310
135347879, 185865, 87464, 124411
135504271, 186065, 87564, 124513
135661673, 186272, 87664, 124613
135820408, 186472, 87764, 124713
135977819, 186663, 87864, 124813
136134277, 186866, 87964, 124913
136290855, 187078, 88064, 125014
136447404, 187298, 88164, 125114
136604004, 187519, 88264, 125214
