PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23628973, 52502, 17282, 25436
23785613, 52784, 17386, 25607
23941436, 53079, 17488, 25771
24096730, 53340, 17588, 25927
24253884, 53636, 17690, 26091
24412660, 53951, 17792, 26251
24569995, 54226, 17894, 26411
24727994, 54516, 17994, 26570
24884605, 54797, 18095, 26730
25042649, 55086, 18195, 26886
25199838, 55369, 18295, 27041
25357922, 55637, 18395, 27204
25516100, 55887, 18495, 27365
25672620, 56157, 18597, 27531
25827850, 56466, 18697, 27686
25985272, 56748, 18798, 27848
26139960, 57022, 18898, 28006
26298000, 57290, 18998, 28165
26453946, 57579, 19100, 28327
26612561, 57879, 19201, 28497
26770030, 58162, 19301, 28651
26928077, 58437, 19401, 28806
27086434, 58710, 19501, 28975
27244059, 58979, 19601, 29127
27401884, 59261, 19709, 29297
27559452, 59536, 19809, 29447
27718017, 59827, 19909, 29608
27875438, 60088, 20009, 29762
28033338, 60373, 20109, 29913
28191393, 60615, 20209, 30066
28349481, 60930, 20309, 30229
28506837, 61204, 20409, 30377
28665218, 61463, 20509, 30527
28823120, 61721, 20609, 30680
28980997, 62007, 20709, 30834
29139417, 62270, 20809, 30982
29296920, 62541, 20909, 31130
29454584, 62805, 21009, 31288
29612906, 63086, 21109, 31439
29767486, 63352, 21209, 31589
29922393, 63615, 21309, 31739
30080174, 63900, 21409, 31897
30238195, 64154, 21509, 32051
30396297, 64410, 21609, 32199
30554138, 64677, 21709, 32354
30709949, 64965, 21809, 32510
30868432, 65235, 21909, 32658
31025653, 65496, 22009, 32806
31182458, 65767, 22109, 32961
31340447, 66035, 22209, 33113
31497994, 66289, 22309, 33261
31655029, 66544, 22409, 33410
31809885, 66812, 22509, 33564
31967493, 67099, 22609, 33714
32125600, 67374, 22711, 33870
32282952, 67653, 22811, 34021
32437736, 67902, 22911, 34175
32596285, 68165, 23011, 34332
32753634, 68439, 23111, 34482
32912254, 68713, 23211, 34630
33069999, 68989, 23311, 34786
33227629, 69276, 23411, 34939
33382618, 69589, 23511, 35092
33540780, 69874, 23611, 35249
33697018, 70141, 23711, 35400
33852937, 70438, 23811, 35551
34011612, 70791, 23942, 35761
34169043, 71078, 24042, 35951
34325272, 71346, 24162, 36091
34483962, 71647, 24265, 36222
34639924, 71956, 24365, 36328
34797646, 72238, 24465, 36448
34953554, 72538, 24565, 36559
35112379, 72843, 24665, 36668
35270284, 73135, 24765, 36778
35426347, 73393, 24865, 36883
35584607, 73657, 24965, 36988
35742982, 73941, 25065, 37096
35900343, 74257, 25165, 37198
36056314, 74524, 25265, 37304
36214977, 74815, 25365, 37414
36372675, 75092, 25465, 37517
36529968, 75382, 25565, 37622
36688608, 75674, 25665, 37724
36846315, 75948, 25765, 37825
37004254, 76219, 25865, 37929
37162247, 76510, 25965, 38031
37320404, 76802, 26065, 38143
37475971, 77063, 26165, 38296
37634387, 77330, 26265, 38452
37791969, 77612, 26365, 38600
37949774, 77918, 26465, 38751
38107683, 78176, 26565, 38902
38264284, 78446, 26665, 39056
38425122, 78752, 26765, 39208
38583428, 79015, 26865, 39357
38740009, 79318, 26965, 39511
38896162, 79604, 27065, 39663
39053775, 79899, 27165, 39811
39211931, 80162, 27265, 39961
39368788, 80425, 27365, 40116
39524633, 80683, 27465, 40268
39680787, 80962, 27565, 40416
39837365, 81222, 27665, 40564
39994948, 81496, 27765, 40720
40151335, 81764, 27865, 40870
40307489, 82022, 27965, 41025
40466158, 82269, 28065, 41179
40623834, 82537, 28165, 41336
40781431, 82825, 28265, 41484
40940134, 83123, 28365, 41632
41095927, 83405, 28465, 41783
41253326, 83669, 28565, 41942
41411573, 83981, 28665, 42092
41567366, 84232, 28765, 42240
41724931, 84518, 28865, 42388
41882198, 84791, 28965, 42544
42039466, 85079, 29065, 42694
42196574, 85368, 29165, 42846
42352876, 85617, 29265, 42996
42510286, 85892, 29365, 43155
42667664, 86197, 29465, 43303
42825301, 86498, 29565, 43453
42983164, 86798, 29665, 43609
43140060, 87198, 29765, 43984
43297351, 87499, 29865, 44225
43455725, 87785, 29965, 44443
43613887, 88081, 30065, 44660
43771375, 88363, 30165, 44845
43930101, 88662, 30265, 45027
44087525, 88931, 30365, 45207
44244845, 89220, 30465, 45381
44402251, 89471, 30565, 45536
44556619, 89744, 30665, 45688
44714546, 90049, 30765, 45854
44872124, 90314, 30865, 46019
45029237, 90606, 30965, 46178
45185459, 90882, 31065, 46331
45342949, 91204, 31165, 46481
45500703, 91473, 31265, 46647
45659323, 91752, 31365, 46806
45816346, 91996, 31465, 46956
45970279, 92251, 31565, 47114
46128057, 92521, 31665, 47266
46284803, 92787, 31765, 47424
46442067, 93069, 31865, 47577
46600152, 93357, 31965, 47735
46759636, 93657, 32065, 47891
46917703, 93942, 32165, 48047
47075051, 94216, 32265, 48199
47233500, 94620, 32365, 48454
47390406, 94932, 32465, 48630
47548199, 95237, 32566, 48760
47705568, 95538, 32666, 48879
47864149, 95812, 32766, 49022
48021821, 96096, 32866, 49141
48179285, 96364, 32968, 49254
48337556, 96614, 33072, 49361
48495431, 96894, 33174, 49472
48653497, 97178, 33275, 49577
48810925, 97460, 33375, 49684
48969104, 97724, 33475, 49789
49127067, 97992, 33575, 49899
49284645, 98287, 33675, 50008
49443260, 98553, 33775, 50116
49599605, 98817, 33875, 50220
49757163, 99120, 33975, 50324
49914228, 99408, 34075, 50426
50073294, 99692, 34175, 50526
50230950, 99935, 34275, 50626
50385775, 100211, 34375, 50728
50543822, 100476, 34475, 50830
50701830, 100717, 34575, 50930
50857413, 101011, 34675, 51038
51014092, 101300, 34775, 51142
51170891, 101596, 34875, 51243
51326718, 101870, 34975, 51348
51484516, 102159, 35075, 51452
51641806, 102443, 35175, 51558
51798037, 102714, 35275, 51658
51954171, 102965, 35375, 51760
52112113, 103261, 35475, 51864
52269968, 103562, 35575, 51974
52427878, 103861, 35675, 52074
52586258, 104144, 35775, 52178
52743769, 104442, 35875, 52289
52901918, 104711, 35975, 52391
53059589, 104997, 36075, 52492
53215592, 105275, 36175, 52592
53372505, 105579, 36275, 52755
53529951, 105858, 36377, 52912
53686372, 106130, 36481, 53067
53844940, 106419, 36581, 53221
54002341, 106691, 36681, 53380
54160201, 106974, 36781, 53529
54318827, 107283, 36881, 53686
54476438, 107550, 36981, 53838
54631274, 107818, 37081, 53989
54787276, 108084, 37181, 54139
54945778, 108343, 37281, 54295
55103393, 108653, 37381, 54446
55259788, 108935, 37481, 54600
55415440, 109229, 37581, 54759
55573822, 109514, 37681, 54912
55730064, 109775, 37781, 55064
55887658, 110035, 37881, 55219
56044663, 110308, 37985, 55378
56201112, 110585, 38085, 55531
56358385, 110866, 38185, 55684
56516584, 111133, 38285, 55839
56672096, 111402, 38385, 55994
56829375, 111653, 38485, 56144
56987097, 111948, 38585, 56300
57143775, 112236, 38685, 56451
57301412, 112518, 38785, 56605
57457930, 112814, 38885, 56757
57615359, 113090, 38985, 56910
57771140, 113353, 39085, 57060
57928638, 113642, 39185, 57218
58086492, 113902, 39285, 57368
58242128, 114180, 39389, 57523
58399189, 114433, 39491, 57675
58556949, 114714, 39591, 57834
58712095, 114978, 39695, 57988
58869266, 115237, 39797, 58138
59026489, 115495, 39897, 58296
59182357, 115749, 39997, 58451
59340762, 116018, 40097, 58603
59498757, 116319, 40197, 58753
59653687, 116576, 40297, 58907
59810805, 116902, 40397, 59077
59969254, 117220, 40497, 59257
60127166, 117524, 40597, 59415
60284586, 117884, 40697, 59573
60440164, 118207, 40797, 59709
60597492, 118527, 40897, 59824
60755259, 118813, 40997, 59936
60912006, 119109, 41097, 60049
61069821, 119413, 41197, 60172
61227652, 119700, 41297, 60285
61382551, 120013, 41397, 60391
61537704, 120282, 41497, 60495
61692210, 120550, 41597, 60599
61848504, 120838, 41697, 60703
62005980, 121094, 41797, 60805
62164752, 121355, 41897, 60911
62321077, 121619, 41997, 61016
62477371, 121880, 42097, 61124
62634883, 122146, 42197, 61230
62793064, 122411, 42297, 61336
62950455, 122672, 42397, 61440
63109052, 122941, 42497, 61544
63266753, 123220, 42597, 61644
63422695, 123510, 42697, 61748
63577559, 123809, 42797, 61848
63733718, 124107, 42897, 61948
63890801, 124387, 42997, 62086
64048604, 124669, 43097, 62243
64206587, 125046, 43197, 62649
64364262, 125359, 43297, 62869
64521724, 125662, 43397, 63084
64679915, 125929, 43497, 63264
64838132, 126213, 43597, 63461
64994059, 126520, 43697, 63635
65151300, 126831, 43797, 63815
65308470, 127114, 43897, 63983
65466030, 127398, 43997, 64158
65623878, 127695, 44097, 64323
65779644, 127942, 44197, 64481
65937341, 128202, 44297, 64646
66092902, 128465, 44397, 64805
66249517, 128738, 44497, 64974
66407722, 129019, 44597, 65130
66565775, 129293, 44697, 65280
66720554, 129573, 44797, 65442
66876587, 129859, 44897, 65598
67034743, 130149, 44997, 65753
67192916, 130415, 45097, 65905
67348687, 130694, 45197, 66063
67507157, 130984, 45297, 66215
67665195, 131243, 45397, 66367
67820967, 131523, 45497, 66515
67975412, 131785, 45597, 66669
68133872, 132068, 45697, 66824
68291696, 132373, 45797, 66979
68449548, 132647, 45897, 67129
68607945, 132929, 45997, 67283
68764108, 133221, 46097, 67442
68921909, 133481, 46197, 67592
69079383, 133776, 46297, 67742
69236310, 134051, 46397, 67898
69393746, 134328, 46497, 68050
69551631, 134627, 46597, 68205
69709882, 134897, 46697, 68358
69867595, 135158, 46797, 68516
70024132, 135436, 46897, 68668
70180156, 135711, 46997, 68816
70337002, 136009, 47097, 68974
70493121, 136253, 47197, 69126
70651102, 136525, 47297, 69274
70809171, 136822, 47397, 69426
70967134, 137075, 47497, 69580
71124823, 137352, 47597, 69731
71282946, 137618, 47698, 69888
71439498, 137903, 47798, 70038
71597295, 138174, 47898, 70197
71755194, 138467, 47998, 70350
71911673, 138736, 48098, 70498
72069424, 139024, 48198, 70651
72225378, 139284, 48298, 70804
72383726, 139558, 48398, 70952
72540083, 139808, 48498, 71104
72696346, 140113, 48598, 71265
72853736, 140400, 48698, 71415
73011509, 140684, 48798, 71563
73167067, 140914, 48898, 71713
73324527, 141220, 48998, 71869
73483191, 141541, 49100, 72033
73641020, 141871, 49200, 72147
73798763, 142164, 49300, 72262
73957048, 142455, 49400, 72375
74113914, 142718, 49500, 72475
74271213, 143014, 49600, 72597
74427019, 143270, 49700, 72697
74583875, 143560, 49800, 72806
74738501, 143849, 49900, 72908
74896636, 144121, 50000, 73008
75053684, 144394, 50100, 73115
75211377, 144649, 50200, 73216
75367425, 144928, 50300, 73320
75524856, 145162, 50400, 73420
75683459, 145392, 50500, 73520
75839539, 145655, 50600, 73624
75996903, 145915, 50700, 73724
76153198, 146177, 50800, 73827
76309997, 146459, 50900, 73931
76468008, 146713, 51000, 74031
76625549, 146999, 51100, 74131
76783822, 147302, 51200, 74237
76940780, 147593, 51300, 74339
77098023, 147894, 51400, 74439
77253537, 148173, 51500, 74539
77412644, 148462, 51600, 74644
77569867, 148753, 51700, 74744
77726768, 149023, 51800, 74850
77884831, 149314, 51900, 74951
78042333, 149577, 52000, 75054
78200497, 149847, 52100, 75154
78358756, 150114, 52200, 75254
78516125, 150406, 52300, 75358
78674132, 150695, 52400, 75460
78831604, 150957, 52500, 75563
78988711, 151249, 52600, 75668
79146464, 151540, 52700, 75773
79304257, 151810, 52800, 75873
79462654, 152057, 52900, 75973
79619912, 152318, 53000, 76073
79778060, 152626, 53100, 76201
79936182, 152896, 53200, 76357
80092722, 153167, 53300, 76505
80250142, 153447, 53400, 76656
80408132, 153718, 53500, 76807
80566278, 153997, 53600, 76968
80724279, 154241, 53700, 77116
80881262, 154521, 53800, 77267
81036729, 154803, 53900, 77417
81192263, 155060, 54000, 77574
81349272, 155340, 54100, 77728
81507290, 155579, 54200, 77876
81665437, 155858, 54300, 78031
81821279, 156138, 54400, 78184
81976732, 156413, 54500, 78332
82133778, 156667, 54600, 78481
82291197, 156950, 54700, 78638
82447316, 157209, 54800, 78788
82603125, 157466, 54900, 78936
82761852, 157736, 55000, 79086
82919470, 158013, 55100, 79240
83077355, 158298, 55200, 79393
83231597, 158539, 55300, 79544
83387274, 158812, 55400, 79698
83543198, 159093, 55500, 79852
83700974, 159359, 55600, 80004
83858191, 159662, 55700, 80154
84015681, 159927, 55800, 80308
84173292, 160219, 55900, 80460
84329671, 160497, 56000, 80608
84485299, 160774, 56100, 80761
84642363, 161052, 56200, 80918
84799071, 161325, 56300, 81074
84957694, 161750, 56400, 81314
85114469, 162083, 56500, 81472
85271051, 162354, 56600, 81652
85429932, 162631, 56700, 81818
85587122, 162944, 56800, 81945
85744575, 163246, 56900, 82073
85903090, 163540, 57000, 82193
86059062, 163810, 57100, 82352
86215482, 164106, 57200, 82521
86373143, 164407, 57300, 82678
86532786, 164694, 57400, 82839
86689085, 165022, 57500, 82974
86845590, 165321, 57600, 83108
87004077, 165619, 57700, 83226
87161997, 165901, 57800, 83330
87319602, 166186, 57900, 83438
87478057, 166486, 58000, 83542
87635977, 166779, 58100, 83646
87793228, 167038, 58200, 83752
87951484, 167314, 58300, 83854
88108116, 167587, 58400, 83972
88266014, 167856, 58500, 84074
88423236, 168112, 58600, 84179
88577528, 168385, 58700, 84281
88734730, 168656, 58800, 84382
88892368, 168967, 58900, 84484
89051029, 169253, 59000, 84584
89208927, 169520, 59100, 84686
89366405, 169787, 59200, 84788
89523986, 170075, 59300, 84892
89679740, 170365, 59400, 84998
89835804, 170644, 59500, 85102
89993648, 170916, 59600, 85202
90151814, 171208, 59700, 85302
90307862, 171476, 59800, 85406
90465632, 171741, 59900, 85509
90623802, 172001, 60000, 85609
90781957, 172258, 60100, 85709
90939442, 172532, 60200, 85817
91097091, 172824, 60300, 85919
91255380, 173091, 60400, 86023
91413240, 173361, 60500, 86123
91571265, 173649, 60600, 86226
91729542, 173942, 60700, 86328
91885496, 174234, 60800, 86430
92042987, 174523, 60900, 86531
92199331, 174788, 61000, 86635
92354706, 175036, 61100, 86735
92509575, 175269, 61200, 86835
92667283, 175542, 61300, 86939
92825291, 175803, 61400, 87039
92981425, 176063, 61500, 87143
93139412, 176336, 61600, 87247
93297147, 176632, 61700, 87349
93454068, 176915, 61800, 87483
93611613, 177241, 61900, 87635
93767419, 177525, 62000, 87783
93924360, 177776, 62100, 87931
94079994, 178063, 62200, 88085
94238770, 178353, 62300, 88235
94394503, 178638, 62400, 88383
94552602, 178894, 62500, 88534
94710970, 179164, 62600, 88690
94868972, 179456, 62700, 88838
95026587, 179742, 62800, 88986
95184771, 179994, 62900, 89139
95341089, 180271, 63000, 89292
95498525, 180523, 63100, 89440
95657074, 180795, 63200, 89588
95811935, 181100, 63300, 89746
95969614, 181380, 63400, 89896
96125542, 181645, 63500, 90049
96283868, 181948, 63600, 90199
96440392, 182215, 63700, 90353
96598107, 182514, 63800, 90505
96753860, 182789, 63900, 90653
96910759, 183052, 64000, 90810
97067308, 183323, 64100, 90960
97223844, 183594, 64200, 91108
97381794, 183854, 64300, 91259
97539266, 184147, 64400, 91418
97696868, 184405, 64500, 91567
97854324, 184705, 64600, 91717
98011908, 184997, 64700, 91872
98169842, 185295, 64800, 92024
98325136, 185562, 64900, 92174
98480664, 185835, 65000, 92325
98638866, 186115, 65100, 92477
98796784, 186385, 65200, 92634
98954245, 186672, 65300, 92784
99110711, 186927, 65400, 92932
99267192, 187196, 65500, 93088
99424669, 187457, 65600, 93237
99583221, 187711, 65700, 93386
99740507, 188047, 65800, 93595
99896670, 188327, 65900, 93741
100054042, 188605, 66000, 93892
100211911, 188875, 66100, 94016
100369506, 189178, 66200, 94130
100527458, 189472, 66300, 94239
100685517, 189751, 66400, 94352
100840302, 189995, 66500, 94475
100995694, 190261, 66600, 94581
101154480, 190516, 66700, 94684
101312265, 190794, 66800, 94786
101469895, 191088, 66900, 94892
101625725, 191377, 67000, 94996
101781487, 191659, 67100, 95099
101938165, 191928, 67200, 95204
102095739, 192219, 67300, 95307
102252469, 192509, 67400, 95413
102410368, 192810, 67500, 95516
102568099, 193077, 67600, 95620
102726496, 193354, 67700, 95721
102884271, 193608, 67800, 95823
103039978, 193879, 67900, 95926
103197881, 194152, 68000, 96032
103356005, 194424, 68100, 96132
103514209, 194686, 68200, 96238
103670075, 194980, 68300, 96341
103826972, 195270, 68400, 96449
103984885, 195550, 68500, 96551
104142166, 195835, 68600, 96654
104300522, 196125, 68700, 96761
104457220, 196408, 68800, 96863
104614504, 196706, 68900, 96967
104772603, 196976, 69000, 97070
104930941, 197267, 69100, 97173
105085653, 197539, 69200, 97275
105243194, 197817, 69300, 97375
105400453, 198057, 69400, 97475
105559033, 198456, 69500, 97709
105717071, 198781, 69600, 97904
105872628, 199105, 69700, 98039
106029855, 199424, 69800, 98172
106187802, 199734, 69900, 98300
106344473, 200022, 70000, 98412
106501175, 200300, 70100, 98525
106658595, 200595, 70200, 98641
106815967, 200835, 70300, 98748
106974356, 201105, 70400, 98859
107131955, 201378, 70500, 98967
107290223, 201659, 70600, 99078
107448518, 201957, 70700, 99198
107605847, 202251, 70806, 99319
107762100, 202501, 70906, 99427
107918219, 202773, 71006, 99534
108075486, 203041, 71106, 99668
108233101, 203304, 71206, 99776
108390746, 203580, 71306, 99881
108548934, 203853, 71406, 99989
108706630, 204110, 71506, 100092
108863260, 204354, 71606, 100192
109021454, 204607, 71706, 100304
109177902, 204884, 71806, 100409
109333583, 205162, 71906, 100513
109489473, 205425, 72006, 100621
109644811, 205714, 72106, 100721
109803172, 205983, 72206, 100825
109960522, 206252, 72306, 100925
110116932, 206546, 72406, 101025
110275620, 206821, 72506, 101128
110433081, 207094, 72606, 101233
110590803, 207341, 72706, 101334
110748935, 207596, 72806, 101434
110906873, 207879, 72906, 101535
111064297, 208153, 73006, 101636
111223183, 208400, 73106, 101740
111380675, 208697, 73206, 101841
111538109, 208960, 73306, 101941
111695740, 209223, 73406, 102044
111851475, 209519, 73506, 102147
112007664, 209814, 73606, 102250
112165414, 210110, 73706, 102355
112323830, 210341, 73806, 102458
112481328, 210596, 73906, 102562
112639074, 210852, 74006, 102670
112796788, 211137, 74106, 102772
112953572, 211453, 74206, 102879
113111041, 211754, 74306, 102983
113267861, 212029, 74406, 103083
113423978, 212297, 74506, 103186
113581307, 212585, 74606, 103286
113738868, 212876, 74706, 103386
113894775, 213163, 74806, 103486
114052131, 213423, 74906, 103586
114206695, 213729, 75006, 103690
114365069, 214056, 75106, 103790
114523262, 214349, 75206, 103890
114679558, 214602, 75306, 103990
114834280, 214882, 75406, 104090
114991360, 215152, 75506, 104190
115146807, 215453, 75606, 104290
115304819, 215745, 75706, 104390
115461127, 216029, 75806, 104490
115617537, 216301, 75906, 104590
115775800, 216578, 76006, 104690
115933088, 216871, 76106, 104790
116091271, 217142, 76206, 104890
116249487, 217426, 76306, 104990
116407127, 217696, 76406, 105090
116562989, 217971, 76506, 105190
116722070, 218254, 76606, 105290
116879432, 218545, 76706, 105390
117036825, 218865, 76806, 105490
117193506, 219119, 76906, 105590
117350772, 219417, 77006, 105690
117507577, 219696, 77106, 105790
117665164, 219993, 77206, 105890
117822198, 220285, 77306, 105990
117980239, 220567, 77406, 106090
118137931, 220843, 77506, 106190
118295731, 221104, 77606, 106290
118452410, 221380, 77706, 106390
118610071, 221662, 77806, 106490
118767843, 221936, 77906, 106590
118926431, 222209, 78006, 106690
119083457, 222467, 78106, 106790
119241169, 222740, 78206, 106890
119400251, 223012, 78306, 106990
119557751, 223297, 78406, 107090
119715419, 223575, 78506, 107190
119874000, 223865, 78606, 107290
120029638, 224138, 78706, 107390
120187332, 224411, 78806, 107491
120342438, 224670, 78906, 107591
120499798, 224948, 79006, 107691
120654009, 225218, 79106, 107791
120811707, 225509, 79206, 107891
120969213, 225773, 79306, 107993
121127592, 226042, 79406, 108149
121285580, 226321, 79506, 108297
121442968, 226590, 79606, 108445
121598047, 226873, 79706, 108597
121756119, 227155, 79806, 108749
121912553, 227447, 79906, 108897
122070015, 227722, 80006, 109045
122228881, 227999, 80106, 109201
122384470, 228301, 80206, 109349
122541366, 228582, 80306, 109497
122698508, 228869, 80406, 109649
122855519, 229161, 80506, 109801
123013322, 229472, 80606, 109949
123171145, 229752, 80706, 110097
123329064, 230025, 80806, 110249
123484011, 230303, 80906, 110401
123641611, 230591, 81006, 110549
123799767, 230879, 81106, 110697
123956585, 231155, 81206, 110851
124114018, 231438, 81306, 111001
124272106, 231709, 81406, 111149
124430052, 231994, 81506, 111297
124587413, 232266, 81606, 111451
124744281, 232545, 81706, 111601
124902465, 232808, 81806, 111749
125059584, 233073, 81906, 111897
125219465, 233497, 82006, 112112
125377284, 233796, 82106, 112267
125534762, 234083, 82206, 112406
125692367, 234355, 82306, 112533
125849319, 234630, 82406, 112649
126008127, 234929, 82506, 112767
126165776, 235256, 82606, 112895
126323087, 235560, 82706, 113043
126479624, 235849, 82806, 113201
126637514, 236156, 82906, 113366
126795321, 236436, 83006, 113519
126951846, 236686, 83106, 113678
127109520, 236979, 83206, 113829
127268143, 237228, 83306, 113985
127424357, 237532, 83406, 114145
127581495, 237843, 83506, 114303
127739424, 238110, 83606, 114455
127895027, 238430, 83706, 114606
128052276, 238724, 83806, 114766
128210091, 239002, 83906, 114914
128366154, 239305, 84006, 115070
128523611, 239602, 84106, 115231
128679940, 239863, 84206, 115382
128835825, 240155, 84306, 115535
128994324, 240406, 84406, 115685
129151884, 240684, 84506, 115842
129309369, 240970, 84606, 115994
129463953, 241235, 84706, 116142
129622244, 241509, 84806, 116295
129780134, 241770, 84906, 116455
129937649, 242038, 85006, 116608
130096421, 242318, 85111, 116764
130254464, 242589, 85211, 116916
130410526, 242867, 85311, 117070
130568788, 243127, 85411, 117220
130726565, 243398, 85511, 117372
130884036, 243649, 85611, 117523
131039665, 243939, 85711, 117678
131195781, 244196, 85811, 117829
131353559, 244480, 85911, 117977
131510996, 244771, 86011, 118135
131669229, 245058, 86111, 118288
131825698, 245329, 86211, 118439
131983218, 245625, 86311, 118589
132141470, 245901, 86411, 118745
132299662, 246181, 86511, 118897
132456795, 246434, 86611, 119047
132613291, 246708, 86711, 119203
132771635, 246982, 86811, 119355
132928063, 247243, 86911, 119506
133083914, 247519, 87011, 119658
133241668, 247796, 87111, 119816
133400188, 248056, 87211, 119968
133557918, 248341, 87311, 120117
133712374, 248607, 87411, 120236
133868463, 248879, 87511, 120337
134025769, 249131, 87611, 120437
134180652, 249422, 87711, 120546
134337713, 249682, 87811, 120646
134496473, 249935, 87911, 120747
134654077, 250192, 88011, 120852
134811710, 250463, 88111, 120956
134967986, 250722, 88211, 121058
135126606, 251003, 88311, 121168
135280813, 251266, 88411, 121268
135439049, 251551, 88511, 121372
135597171, 251828, 88611, 121474
