PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136527695, 196934, 92277, 119098
136685595, 197167, 92378, 119268
136842897, 197401, 92478, 119436
136999883, 197652, 92578, 119597
137157463, 197856, 92678, 119755
137315513, 198077, 92778, 119913
137472323, 198304, 92878, 120071
137630172, 198541, 92978, 120233
137785862, 198774, 93078, 120399
137943385, 198986, 93178, 120565
138100456, 199214, 93278, 120725
138255997, 199426, 93378, 120885
138413276, 199624, 93478, 121042
138569306, 199852, 93578, 121207
138724452, 200063, 93678, 121375
138904467, 200443, 93785, 121697
139099777, 201308, 93960, 123593
139367906, 201957, 94122, 124928
139528426, 202335, 94310, 125914
139706623, 202752, 94429, 126422
139863905, 203044, 94565, 126862
140021359, 203282, 94682, 127100
140178838, 203531, 94788, 127426
140334733, 203772, 94894, 127650
140492665, 203996, 94998, 127838
140649736, 204226, 95098, 128047
140806837, 204451, 95200, 128236
140965047, 204691, 95300, 128420
141123160, 204908, 95402, 128616
141280844, 205134, 95504, 128795
141438554, 205339, 95606, 128964
141597304, 205562, 95706, 129129
141753555, 205772, 95808, 129289
141911430, 205995, 95908, 129459
142068554, 206205, 96010, 129629
142224088, 206441, 96110, 129806
142382053, 206659, 96210, 129972
142536251, 206876, 96310, 130133
142694164, 207080, 96410, 130304
142848511, 207288, 96510, 130463
143005812, 207489, 96610, 130623
143163016, 207702, 96710, 130783
143318054, 207927, 96810, 130944
143475041, 208124, 96910, 131108
143630709, 208351, 97010, 131266
143785153, 208566, 97110, 131423
143943475, 208776, 97210, 131590
144101902, 208967, 97310, 131748
144259376, 209184, 97410, 131915
144417321, 209398, 97510, 132068
144576077, 209604, 97610, 132230
144731611, 209816, 97710, 132387
144889710, 210038, 97810, 132541
145044357, 210278, 97910, 132709
145201505, 210490, 98010, 132882
145358560, 210702, 98110, 133054
145516569, 210901, 98210, 133204
145676553, 211237, 98311, 133644
145836458, 211557, 98433, 133965
145991269, 211820, 98541, 134188
146147751, 212049, 98641, 134314
146305989, 212463, 98820, 135257
146460628, 212772, 98924, 135553
146661177, 213220, 99024, 136021
146845529, 213950, 99146, 137757
147004661, 214240, 99248, 138302
147161098, 214506, 99357, 138476
147315496, 214737, 99459, 138644
147471874, 214965, 99559, 138765
147628150, 215212, 99659, 138883
147784361, 215433, 99759, 138990
147939595, 215639, 99859, 139105
148097440, 215872, 99959, 139218
148253189, 216099, 100059, 139335
148409003, 216315, 100159, 139438
148566164, 216530, 100259, 139551
148724190, 216762, 100359, 139656
148883100, 217003, 100459, 139770
149040481, 217194, 100559, 139875
149195322, 217407, 100659, 139984
149351039, 217617, 100759, 140092
149507895, 217812, 100859, 140201
149685054, 218136, 100964, 140543
149841526, 218427, 101064, 140965
149997100, 218687, 101164, 141189
150153265, 218914, 101264, 141319
150310854, 219153, 101365, 141487
150466972, 219417, 101465, 141616
150630951, 219686, 101568, 141844
150794688, 220092, 101679, 142375
150949335, 220352, 101779, 142678
151106386, 220548, 101879, 142875
151262760, 220779, 101980, 143055
151418407, 220971, 102080, 143247
151585846, 221273, 102182, 143517
151792077, 221768, 102304, 144211
152004345, 222042, 102421, 144818
152224524, 222522, 102549, 145479
152383856, 222900, 102665, 146298
152542820, 223168, 102768, 146607
152701328, 223409, 102873, 146808
152861167, 223661, 102982, 146992
153019590, 223878, 103096, 147154
153178342, 224102, 103219, 147324
153374110, 224525, 103343, 147761
153589672, 225063, 103484, 148683
153808760, 225643, 103623, 149746
154026385, 226275, 103772, 150776
154208037, 226783, 104005, 151902
154366294, 227076, 104140, 152363
154524656, 227305, 104250, 152568
154679500, 227527, 104363, 152762
154835229, 227756, 104465, 152928
154990533, 227992, 104570, 153095
155149174, 228209, 104676, 153272
155324339, 228579, 104790, 153474
155487134, 228885, 104910, 153717
155643762, 229145, 105016, 153856
155798448, 229366, 105116, 153965
155955719, 229608, 105226, 154102
156112849, 229848, 105326, 154218
156267610, 230093, 105426, 154327
156424838, 230295, 105526, 154434
156581196, 230521, 105626, 154538
156738534, 230752, 105726, 154646
156892672, 230995, 105828, 154751
157050637, 231236, 105930, 154864
157205821, 231473, 106030, 154978
157362281, 231715, 106130, 155091
157518104, 231945, 106247, 155234
157674722, 232147, 106364, 155359
0, 0, 0, 10203, 
