PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30147348, 62075, 22374, 29234
30296337, 62311, 22474, 29388
30442475, 62547, 22574, 29548
30588491, 62800, 22674, 29696
30736839, 63054, 22774, 29844
30884291, 63285, 22874, 29998
31031892, 63485, 22974, 30148
31180332, 63732, 23074, 30296
31328920, 63967, 23174, 30444
31477521, 64187, 23274, 30602
31626546, 64434, 23374, 30754
31776208, 64630, 23474, 30902
31928365, 64867, 23574, 31085
32078538, 65089, 23674, 31243
32228856, 65291, 23774, 31393
32381511, 65527, 23874, 31541
32532786, 65769, 23974, 31691
32683670, 66007, 24074, 31847
32832395, 66220, 24174, 31995
32982144, 66437, 24277, 32146
33133341, 66633, 24377, 32294
33284020, 66868, 24477, 32453
33436845, 67062, 24577, 32601
33588489, 67291, 24677, 32758
33739009, 67520, 24777, 32906
33891569, 67750, 24877, 33062
34043397, 67968, 24977, 33210
34235813, 68216, 25077, 33358
34386111, 68438, 25177, 33506
34536699, 68669, 25277, 33662
34689800, 68902, 25377, 33810
34840932, 69154, 25477, 33958
34992594, 69373, 25577, 34106
35145990, 69594, 25677, 34262
35297730, 69844, 25777, 34410
35451182, 70137, 25877, 34575
35602699, 70439, 25977, 34733
35756164, 70690, 26077, 34864
35907437, 70957, 26177, 34964
36059470, 71191, 26277, 35064
36211990, 71418, 26377, 35164
36361926, 71667, 26477, 35264
36512419, 71897, 26577, 35364
36662511, 72113, 26677, 35464
36813563, 72339, 26777, 35564
36964111, 72589, 26877, 35666
37114288, 72821, 26977, 35766
37265815, 73016, 27077, 35866
37415820, 73252, 27177, 35966
37567204, 73498, 27277, 36070
37719559, 73696, 27377, 36170
37870347, 73942, 27477, 36273
38020313, 74180, 27577, 36376
38171366, 74413, 27677, 36498
38319835, 74647, 27777, 36598
38470599, 74880, 27877, 36700
38619408, 75090, 27977, 36800
38772946, 75339, 28077, 36904
38921702, 75557, 28177, 37004
39074457, 75791, 28277, 37104
39225628, 76031, 28377, 37204
39375826, 76256, 28477, 37306
39526484, 76507, 28577, 37406
39678248, 76726, 28677, 37506
39828891, 76959, 28777, 37606
39978800, 77197, 28877, 37706
40128205, 77413, 28977, 37806
40279079, 77643, 29077, 37906
40431784, 77859, 29177, 38013
40581778, 78070, 29277, 38113
40731558, 78326, 29377, 38220
40882373, 78565, 29477, 38320
41035565, 78941, 29603, 38775
41185734, 79245, 29715, 39015
41336077, 79503, 29815, 39142
41485019, 79744, 29915, 39251
41637790, 79998, 30015, 39362
41787669, 80239, 30115, 39468
41941406, 80483, 30215, 39577
42092183, 80698, 30315, 39684
42245927, 80931, 30415, 39804
42398861, 81167, 30515, 39912
42550257, 81387, 30615, 40023
42702304, 81615, 30715, 40129
42853083, 81864, 30815, 40233
43005228, 82116, 30915, 40337
43156962, 82389, 31015, 40441
43309822, 82624, 31115, 40543
43461592, 82870, 31215, 40645
43615722, 83112, 31315, 40747
43769352, 83328, 31415, 40853
43922608, 83579, 31515, 40953
44076001, 83834, 31615, 41054
44228523, 84094, 31715, 41154
44382146, 84350, 31815, 41263
44535047, 84585, 31915, 41363
44688180, 84792, 32015, 41497
44841100, 85006, 32115, 41646
44992685, 85242, 32215, 41794
45146226, 85446, 32315, 41948
45305289, 85763, 32415, 42199
45458166, 86071, 32517, 42410
45609601, 86352, 32617, 42575
45761533, 86594, 32717, 42723
45914862, 86847, 32817, 42843
46067711, 87107, 32917, 42957
46221064, 87350, 33017, 43080
46374188, 87605, 33117, 43188
46526820, 87832, 33217, 43290
46681459, 88113, 33317, 43396
46835354, 88337, 33417, 43503
46988225, 88572, 33517, 43615
47141794, 88799, 33617, 43717
47294431, 89030, 33717, 43819
47446923, 89292, 33817, 43921
47600771, 89553, 33917, 44022
47753493, 89801, 34017, 44124
47907121, 90031, 34117, 44224
48059989, 90254, 34217, 44324
48213421, 90479, 34317, 44424
48366434, 90729, 34417, 44524
48518160, 90987, 34517, 44624
48670751, 91200, 34617, 44724
48824190, 91433, 34717, 44824
48977737, 91662, 34817, 44924
49130477, 91891, 34917, 45026
49283442, 92143, 35017, 45126
49436717, 92376, 35117, 45228
49589870, 92633, 35217, 45330
49743543, 92859, 35317, 45430
49896251, 93100, 35417, 45532
50049030, 93324, 35517, 45632
50202453, 93546, 35617, 45734
50355562, 93777, 35717, 45834
50507320, 94031, 35817, 45934
50660429, 94254, 35917, 46034
50811947, 94459, 36017, 46136
50963491, 94698, 36117, 46236
51116366, 94915, 36217, 46336
51267942, 95144, 36317, 46436
51421630, 95416, 36417, 46536
51574678, 95668, 36517, 46638
51727786, 95892, 36617, 46738
51880882, 96113, 36717, 46838
52034138, 96329, 36817, 46938
52187026, 96581, 36917, 47041
52339334, 96822, 37017, 47153
52492023, 97034, 37117, 47309
52645102, 97266, 37217, 47462
52798296, 97504, 37317, 47614
52951506, 97731, 37417, 47764
53104684, 97962, 37517, 47922
53257591, 98221, 37617, 48073
53410311, 98451, 37717, 48221
53564193, 98682, 37817, 48369
53717052, 98907, 37917, 48526
53870030, 99155, 38017, 48676
54022077, 99360, 38117, 48826
54174803, 99605, 38217, 48976
54328088, 99852, 38317, 49134
54480053, 100085, 38417, 49285
54632824, 100320, 38517, 49433
54785877, 100563, 38617, 49581
54938820, 100787, 38717, 49737
55092516, 101025, 38817, 49885
55245647, 101254, 38917, 50033
55398130, 101506, 39017, 50181
55551867, 101743, 39117, 50337
55704463, 101976, 39217, 50485
55857913, 102221, 39317, 50633
56009998, 102429, 39417, 50781
56162573, 102645, 39517, 50937
56315351, 102871, 39617, 51085
56470732, 103158, 39717, 51198
56623259, 103425, 39817, 51314
56776288, 103669, 39917, 51414
56929455, 103904, 40017, 51514
57083099, 104156, 40117, 51616
57236208, 104394, 40217, 51716
57389163, 104620, 40317, 51816
57545533, 104850, 40417, 51916
57701943, 105080, 40517, 52016
57857696, 105318, 40617, 52116
58010813, 105575, 40717, 52216
58165831, 105835, 40817, 52316
58318917, 106067, 40917, 52416
58475448, 106307, 41017, 52516
58629669, 106544, 41117, 52628
58782889, 106767, 41217, 52740
58939420, 106990, 41317, 52842
59093560, 107206, 41417, 52942
59246628, 107424, 41517, 53051
59402965, 107678, 41617, 53151
59557368, 107906, 41717, 53255
59710518, 108144, 41817, 53355
59866642, 108366, 41917, 53455
60022839, 108612, 42017, 53555
60176835, 108826, 42117, 53660
60331221, 109026, 42217, 53760
60488154, 109222, 42317, 53860
60643068, 109460, 42417, 53960
60798021, 109699, 42517, 54064
60953702, 109927, 42617, 54164
61111872, 110185, 42717, 54264
61266309, 110406, 42817, 54364
61421508, 110652, 42917, 54504
61577806, 110907, 43017, 54652
61731241, 111273, 43117, 55058
61886546, 111574, 43217, 55341
62042326, 111869, 43317, 55527
62195708, 112102, 43417, 55718
62349971, 112344, 43517, 55880
62503527, 112604, 43617, 56030
62659105, 112840, 43717, 56180
62814301, 113073, 43817, 56334
62968602, 113286, 43917, 56482
63123305, 113525, 44017, 56633
63276276, 113737, 44117, 56783
63432880, 113988, 44217, 56944
63586973, 114216, 44317, 57103
63740625, 114452, 44417, 57253
63896663, 114693, 44517, 57405
64053022, 114915, 44617, 57558
64207856, 115159, 44717, 57708
64363491, 115432, 44817, 57857
64518537, 115689, 44917, 58011
64672361, 115916, 45017, 58163
64827837, 116125, 45117, 58313
64983979, 116364, 45217, 58463
65138511, 116582, 45317, 58617
65294847, 116825, 45417, 58771
65450640, 117040, 45517, 58919
65606716, 117276, 45617, 59067
65762849, 117497, 45717, 59219
65917018, 117731, 45817, 59371
66070899, 117939, 45917, 59521
66223959, 118191, 46017, 59669
66377998, 118469, 46117, 59823
66532008, 118692, 46217, 59977
66688098, 118937, 46317, 60125
66842611, 119166, 46417, 60273
66997365, 119392, 46517, 60425
67150225, 119617, 46617, 60577
67306535, 119848, 46717, 60725
67462695, 120060, 46817, 60873
67618829, 120280, 46917, 61027
67772207, 120537, 47017, 61179
67926783, 120778, 47117, 61327
68079708, 121011, 47217, 61475
68234314, 121228, 47317, 61627
68389285, 121461, 47417, 61779
68543959, 121686, 47517, 61927
68697249, 121939, 47617, 62075
68850121, 122167, 47717, 62228
69004320, 122466, 47818, 62441
69158715, 122753, 47918, 62612
69315509, 122992, 48018, 62727
69471298, 123228, 48118, 62835
69628879, 123471, 48218, 62939
69781794, 123697, 48318, 63042
69937893, 123973, 48421, 63149
70091409, 124230, 48521, 63252
70245727, 124481, 48621, 63357
70402179, 124717, 48721, 63463
70558416, 124981, 48821, 63567
70715733, 125205, 48921, 63670
70870425, 125438, 49021, 63770
71023942, 125707, 49121, 63870
71179892, 125984, 49221, 63985
71332803, 126245, 49321, 64111
71489014, 126475, 49421, 64211
71642274, 126720, 49521, 64311
71795704, 126950, 49621, 64422
71954500, 127228, 49721, 64531
72108355, 127459, 49821, 64635
72262716, 127698, 49921, 64739
72417422, 127949, 50021, 64845
72572007, 128191, 50121, 64949
72726742, 128432, 50221, 65051
72881208, 128666, 50321, 65153
73033876, 128877, 50421, 65255
73187573, 129099, 50521, 65355
73341774, 129334, 50621, 65455
73502965, 129569, 50721, 65556
73660668, 129830, 50821, 65660
73814786, 130059, 50921, 65766
73969448, 130280, 51021, 65870
74126521, 130508, 51121, 65972
74284857, 130762, 51221, 66076
74442923, 130988, 51321, 66176
74600460, 131245, 51421, 66281
74756582, 131454, 51521, 66381
74915228, 131710, 51621, 66481
75073071, 131928, 51721, 66581
75228543, 132158, 51821, 66683
75386627, 132374, 51921, 66783
75543417, 132596, 52021, 66885
75701062, 132818, 52121, 66985
75859143, 133022, 52221, 67085
76016011, 133257, 52321, 67185
76173955, 133492, 52421, 67285
76331244, 133700, 52521, 67387
76487731, 133940, 52621, 67487
76644560, 134151, 52721, 67587
76800849, 134363, 52821, 67687
76958497, 134570, 52921, 67787
77116459, 134809, 53021, 67887
77272595, 135060, 53121, 67987
77427224, 135288, 53221, 68087
77583564, 135507, 53321, 68187
77741044, 135724, 53421, 68287
77898310, 135953, 53521, 68387
78055777, 136200, 53621, 68487
78213630, 136448, 53721, 68590
78370484, 136686, 53821, 68690
78528202, 136923, 53921, 68790
78685592, 137164, 54021, 68892
78844182, 137408, 54121, 68996
79002419, 137659, 54221, 69096
79160016, 137894, 54321, 69201
79317972, 138128, 54421, 69302
79476012, 138373, 54521, 69402
79631955, 138584, 54621, 69502
79786695, 138825, 54721, 69602
79945179, 139063, 54821, 69702
80102895, 139314, 54921, 69802
80258636, 139551, 55021, 69906
80415542, 139780, 55121, 70034
80571903, 139990, 55221, 70136
80728185, 140258, 55321, 70248
80884716, 140502, 55421, 70348
81042908, 140742, 55521, 70448
81200267, 140961, 55621, 70548
81358014, 141231, 55721, 70648
81515870, 141487, 55821, 70748
81672928, 141740, 55921, 70848
81829352, 141984, 56021, 70948
81986775, 142275, 56121, 71057
82142211, 142534, 56221, 71163
82300025, 142781, 56321, 71266
82458279, 143196, 56423, 71561
82615802, 143489, 56527, 71764
82771955, 143762, 56627, 71929
82930323, 144038, 56727, 72090
83086936, 144292, 56827, 72238
83244197, 144558, 56927, 72386
83399592, 144835, 57027, 72538
83555660, 145081, 57127, 72690
83712142, 145322, 57227, 72838
83869386, 145578, 57327, 72986
84027457, 145806, 57427, 73138
84185902, 146055, 57527, 73290
84343327, 146307, 57627, 73440
84501097, 146533, 57727, 73588
84657853, 146786, 57827, 73740
84815850, 147018, 57927, 73892
84973040, 147240, 58027, 74040
85129306, 147482, 58127, 74192
85286510, 147693, 58227, 74344
85442374, 147908, 58327, 74496
85599960, 148163, 58427, 74644
85758882, 148415, 58527, 74795
85916366, 148640, 58627, 74949
86072627, 148857, 58727, 75114
86230233, 149117, 58827, 75276
86387437, 149354, 58927, 75434
86543042, 149598, 59027, 75595
86701003, 149832, 59127, 75747
86859469, 150064, 59227, 75897
87017329, 150275, 59327, 76049
87174654, 150534, 59427, 76205
87333118, 150774, 59527, 76359
87489329, 150999, 59627, 76509
87647128, 151244, 59727, 76661
87805075, 151459, 59827, 76817
87961731, 151663, 59927, 76969
88118267, 151881, 60027, 77117
88275449, 152128, 60127, 77267
88433887, 152351, 60227, 77423
88591880, 152598, 60327, 77573
88749808, 152821, 60427, 77721
88905718, 153062, 60527, 77871
89064221, 153303, 60627, 78025
89221630, 153562, 60727, 78187
89377825, 153810, 60827, 78344
89536640, 154042, 60927, 78492
89694251, 154268, 61027, 78648
89851773, 154500, 61127, 78798
90007999, 154728, 61227, 78946
90164953, 154971, 61327, 79096
90322978, 155191, 61427, 79250
90480271, 155414, 61527, 79400
90637213, 155632, 61627, 79548
90794507, 155870, 61727, 79697
90950637, 156088, 61827, 79853
91107185, 156323, 61927, 80010
91265738, 156560, 62027, 80158
91423472, 156794, 62127, 80306
91581358, 157046, 62227, 80462
91736824, 157281, 62327, 80612
91894279, 157523, 62427, 80760
92051950, 157738, 62527, 80908
92209549, 157965, 62627, 81062
92366100, 158200, 62727, 81212
92524131, 158446, 62827, 81360
92682121, 158686, 62927, 81508
92838792, 158890, 63027, 81662
92995365, 159107, 63127, 81812
93150786, 159314, 63227, 81960
93305708, 159524, 63327, 82108
93462723, 159721, 63427, 82262
93618750, 159966, 63527, 82412
93775164, 160182, 63627, 82560
93932440, 160440, 63727, 82708
94090894, 160660, 63827, 82863
94247205, 160861, 63927, 83023
94404962, 161066, 64027, 83183
94563529, 161320, 64127, 83335
94721035, 161557, 64227, 83489
94878606, 161796, 64327, 83639
95035526, 162048, 64427, 83801
95193261, 162344, 64531, 83906
95347481, 162564, 64631, 84022
95505081, 162789, 64731, 84130
95663771, 163031, 64831, 84234
95821356, 163258, 64931, 84338
95978716, 163496, 65031, 84446
96136530, 163737, 65131, 84546
96293839, 163978, 65231, 84646
96451310, 164193, 65331, 84746
96610017, 164396, 65431, 84846
96767248, 164618, 65531, 84946
96923483, 164836, 65631, 85046
97079482, 165028, 65731, 85146
97235494, 165249, 65831, 85246
97392747, 165465, 65931, 85347
97550806, 165695, 66031, 85447
97708065, 165934, 66131, 85547
97865492, 166191, 66231, 85651
98023172, 166411, 66331, 85751
98181060, 166631, 66431, 85851
98339270, 166881, 66531, 85951
98497020, 167102, 66631, 86068
98655016, 167338, 66731, 86172
98813022, 167576, 66831, 86272
98970760, 167843, 66931, 86372
99128343, 168064, 67031, 86472
99286930, 168289, 67131, 86572
99444603, 168524, 67231, 86672
99600760, 168748, 67331, 86772
99758358, 168937, 67431, 86872
99916447, 169137, 67531, 86975
100074513, 169332, 67631, 87075
100232630, 169582, 67731, 87175
100390620, 169817, 67831, 87275
100547735, 170090, 67931, 87375
100706116, 170350, 68031, 87475
100864550, 170576, 68131, 87579
101020505, 170830, 68231, 87679
101178044, 171064, 68331, 87779
101335978, 171290, 68431, 87883
101492756, 171512, 68531, 87983
101648757, 171744, 68631, 88085
101806952, 171984, 68731, 88187
101963576, 172225, 68831, 88289
102119803, 172454, 68931, 88391
102275647, 172676, 69031, 88491
102433184, 172923, 69131, 88591
102590304, 173152, 69231, 88691
102745170, 173370, 69331, 88791
102902662, 173590, 69431, 88891
103059844, 173968, 69531, 89096
103216977, 174267, 69631, 89229
103374128, 174533, 69731, 89329
103531443, 174779, 69831, 89429
103689441, 175028, 69931, 89531
103844961, 175262, 70031, 89631
104003035, 175508, 70131, 89731
104161310, 175737, 70231, 89831
104319440, 175956, 70331, 89931
104475469, 176198, 70431, 90031
104633934, 176423, 70531, 90131
104791084, 176647, 70631, 90231
104947138, 176878, 70731, 90331
105105394, 177085, 70831, 90431
105262136, 177315, 70931, 90531
105418062, 177537, 71031, 90631
105575901, 177744, 71131, 90731
105734343, 177971, 71231, 90831
105890523, 178186, 71331, 90931
106048527, 178400, 71431, 91031
106204586, 178641, 71531, 91131
106363063, 178896, 71631, 91231
106520616, 179107, 71731, 91336
106678126, 179334, 71831, 91445
106834202, 179559, 71931, 91545
106991396, 179784, 72031, 91648
107149102, 180035, 72131, 91748
107306614, 180279, 72231, 91848
107463596, 180538, 72331, 91948
107621276, 180757, 72431, 92048
107778793, 180991, 72531, 92148
107935699, 181229, 72631, 92248
108093329, 181482, 72731, 92348
108251461, 181776, 72831, 92460
108409806, 182064, 72931, 92590
108566063, 182314, 73031, 92690
108722591, 182566, 73131, 92790
108880683, 182796, 73231, 92890
109038189, 183038, 73331, 92990
109196152, 183277, 73431, 93090
109353709, 183532, 73531, 93190
109510352, 183765, 73631, 93290
109666746, 184030, 73731, 93390
109824234, 184276, 73831, 93491
109982945, 184507, 73931, 93599
110140490, 184755, 74031, 93700
110298162, 184958, 74131, 93801
110456676, 185190, 74231, 93903
110614300, 185439, 74331, 94007
110770843, 185676, 74431, 94109
110928261, 185922, 74531, 94209
111083952, 186141, 74631, 94311
111239697, 186351, 74731, 94412
111395877, 186590, 74831, 94518
111554063, 186827, 74931, 94622
111710679, 187065, 75031, 94722
111866491, 187304, 75131, 94825
112022913, 187549, 75231, 94929
112180168, 187792, 75331, 95031
112337694, 188040, 75431, 95133
112493865, 188271, 75531, 95236
112650164, 188535, 75631, 95338
112808256, 188780, 75731, 95438
112965933, 189025, 75831, 95538
113121870, 189251, 75931, 95640
113279467, 189480, 76031, 95740
113435200, 189730, 76131, 95840
113593100, 189975, 76231, 95940
113750600, 190254, 76331, 96040
113908983, 190491, 76431, 96140
114066840, 190742, 76531, 96240
114224452, 190985, 76631, 96341
114381672, 191211, 76731, 96442
114537628, 191442, 76831, 96542
114693803, 191671, 76931, 96642
114851453, 191875, 77031, 96742
115008741, 192099, 77131, 96842
115164778, 192330, 77231, 96942
115321784, 192582, 77331, 97042
115479897, 192811, 77431, 97142
115638633, 193057, 77531, 97251
115795966, 193293, 77631, 97351
115953283, 193562, 77731, 97451
116112042, 193810, 77831, 97551
116269871, 194026, 77931, 97651
116427601, 194271, 78031, 97751
116583200, 194490, 78131, 97851
116740606, 194700, 78231, 97951
116898380, 194935, 78331, 98051
117054355, 195158, 78431, 98153
117212585, 195397, 78531, 98253
117370191, 195652, 78631, 98353
117527941, 195904, 78731, 98455
117686778, 196135, 78831, 98557
117844628, 196350, 78931, 98659
118002075, 196572, 79031, 98761
118159715, 196808, 79131, 98862
118316726, 197037, 79231, 98990
118472655, 197281, 79331, 99093
118630586, 197553, 79431, 99193
118788868, 197782, 79531, 99295
118946297, 197994, 79631, 99395
119103324, 198221, 79731, 99495
119260453, 198469, 79831, 99595
119417179, 198695, 79931, 99695
119573935, 198921, 80031, 99795
119731285, 199160, 80131, 99897
119889923, 199397, 80231, 100003
120044982, 199637, 80331, 100109
120200257, 199867, 80431, 100211
120358395, 200088, 80531, 100311
120516627, 200298, 80631, 100411
120672715, 200546, 80731, 100511
120830603, 200804, 80831, 100611
120985652, 201024, 80931, 100713
121143384, 201257, 81031, 100818
121301444, 201505, 81131, 100926
121458890, 201795, 81235, 101041
121616537, 202122, 81339, 101150
121773976, 202362, 81439, 101250
121930117, 202601, 81539, 101370
122088893, 202870, 81639, 101475
122246330, 203117, 81739, 101575
122403830, 203354, 81839, 101675
122562444, 203591, 81939, 101775
122717452, 203803, 82039, 101875
122875143, 204030, 82139, 101975
123033475, 204447, 82239, 102313
123188149, 204747, 82339, 102511
123344925, 204989, 82439, 102674
123503774, 205258, 82539, 102830
123660115, 205509, 82639, 102978
123817214, 205750, 82739, 103128
123973776, 206018, 82839, 103282
124132008, 206247, 82939, 103438
124288618, 206526, 83039, 103586
124444727, 206759, 83139, 103734
124600419, 207000, 83239, 103886
124755886, 207226, 83339, 104046
124912313, 207478, 83439, 104194
125068719, 207710, 83539, 104342
125224957, 207937, 83639, 104498
125382829, 208162, 83739, 104648
125539015, 208392, 83839, 104796
125696913, 208629, 83939, 104944
125855315, 208844, 84039, 105098
126011695, 209082, 84139, 105248
126167753, 209317, 84239, 105396
126325551, 209554, 84339, 105544
126483562, 209804, 84439, 105698
126641211, 210054, 84539, 105848
126798948, 210277, 84639, 105997
126957825, 210490, 84739, 106149
127115428, 210700, 84839, 106307
127272791, 210929, 84939, 106460
127431199, 211165, 85039, 106612
127587497, 211387, 85139, 106764
127745357, 211613, 85239, 106920
127903227, 211860, 85339, 107070
128060422, 212105, 85439, 107218
128217361, 212359, 85539, 107366
128374015, 212580, 85639, 107520
128530963, 212808, 85739, 107670
128688085, 213063, 85839, 107821
128844633, 213317, 85939, 107969
129002255, 213547, 86039, 108128
129160507, 213776, 86139, 108278
129318398, 214030, 86239, 108426
129475973, 214278, 86339, 108574
129634638, 214532, 86439, 108730
129788831, 214764, 86539, 108879
129946376, 215000, 86639, 109027
130104532, 215229, 86739, 109175
130262731, 215441, 86839, 109331
130420279, 215690, 86939, 109479
130578248, 215922, 87039, 109627
130736858, 216143, 87139, 109777
130894654, 216393, 87239, 109935
131050530, 216613, 87339, 110085
131206858, 216847, 87439, 110235
131362184, 217089, 87539, 110383
131518486, 217304, 87639, 110546
131674487, 217515, 87739, 110694
131831966, 217780, 87839, 110842
131989011, 218010, 87939, 110990
132145542, 218222, 88039, 111150
132301227, 218435, 88139, 111298
132459665, 218631, 88239, 111446
132614776, 218861, 88339, 111594
132771386, 219106, 88439, 111750
