PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
55197267, 87185, 36977, 51918
55354467, 87389, 37077, 52072
55512364, 87623, 37177, 52220
55670325, 87840, 37277, 52368
55828350, 88072, 37377, 52518
55983205, 88276, 37477, 52676
56140914, 88477, 37577, 52824
56298313, 88659, 37677, 52975
56456666, 88882, 37777, 53125
56614449, 89120, 37877, 53283
56772162, 89313, 37977, 53431
56929070, 89498, 38080, 53582
57085564, 89718, 38180, 53732
57243135, 89948, 38280, 53889
57400767, 90161, 38380, 54037
57557337, 90386, 38480, 54185
57714157, 90619, 38580, 54337
57871819, 90834, 38680, 54489
58029689, 91045, 38780, 54637
58187523, 91273, 38880, 54785
58343780, 91516, 38980, 54937
58501306, 91703, 39080, 55089
58658321, 91939, 39180, 55237
58816315, 92159, 39280, 55386
58973749, 92384, 39380, 55538
59132337, 92579, 39480, 55690
59288683, 92792, 39580, 55838
59446232, 93003, 39680, 55986
59602000, 93220, 39780, 56138
59757913, 93436, 39880, 56290
59912477, 93644, 39980, 56438
60070022, 93848, 40080, 56591
60225885, 94081, 40180, 56753
60384669, 94357, 40280, 56884
60539419, 94612, 40380, 56998
60696835, 94832, 40480, 57100
60852514, 95041, 40580, 57200
61008699, 95260, 40680, 57300
61166139, 95460, 40780, 57410
61324146, 95659, 40880, 57517
61482747, 95878, 40980, 57617
61640081, 96107, 41080, 57717
61797923, 96338, 41180, 57817
61956430, 96554, 41280, 57917
62113976, 96771, 41380, 58017
62271444, 96989, 41480, 58117
62428776, 97201, 41580, 58217
62583468, 97411, 41680, 58317
62739758, 97602, 41780, 58417
62897103, 97811, 41880, 58517
63053883, 98018, 41980, 58617
63210009, 98241, 42080, 58717
63367100, 98473, 42180, 58817
63524056, 98668, 42280, 58917
63682609, 98861, 42380, 59017
63838876, 99058, 42480, 59117
63994845, 99258, 42580, 59217
64153462, 99481, 42680, 59317
64311194, 99699, 42780, 59421
64468652, 99916, 42880, 59521
64625103, 100298, 42981, 59915
64782861, 100521, 43081, 60061
64940275, 100763, 43182, 60193
65099160, 101048, 43296, 60315
65255196, 101274, 43396, 60418
65412738, 101464, 43496, 60518
65571173, 101698, 43596, 60624
65728840, 101924, 43696, 60729
65886899, 102146, 43796, 60829
66045015, 102343, 43896, 60937
66202820, 102571, 43996, 61039
66360583, 102791, 44096, 61139
66518127, 103033, 44196, 61239
66675271, 103250, 44296, 61339
66832265, 103482, 44396, 61439
66990368, 103720, 44496, 61539
67148999, 103952, 44596, 61639
67305349, 104182, 44696, 61739
67462789, 104390, 44796, 61839
67618515, 104630, 44896, 61939
67777342, 104869, 44996, 62039
67935161, 105116, 45096, 62139
68092744, 105336, 45196, 62239
68251387, 105568, 45296, 62339
68408494, 105801, 45399, 62443
68567130, 106053, 45499, 62543
68725104, 106273, 45599, 62643
68882298, 106482, 45699, 62743
69040070, 106687, 45799, 62843
69196985, 106882, 45899, 62943
69353626, 107094, 45999, 63043
69509316, 107319, 46099, 63143
69667614, 107496, 46199, 63243
69823942, 107712, 46299, 63343
69981725, 107960, 46399, 63443
70137992, 108175, 46499, 63543
70295730, 108386, 46599, 63643
70452760, 108612, 46699, 63743
70608599, 108828, 46799, 63843
70765182, 109053, 46899, 63945
70922260, 109277, 46999, 64045
71079867, 109502, 47099, 64145
71235712, 109704, 47199, 64245
71391843, 109915, 47299, 64345
71550180, 110117, 47399, 64445
71707908, 110361, 47499, 64545
71864149, 110602, 47599, 64650
72022268, 110825, 47699, 64750
72179375, 111028, 47799, 64854
72335317, 111228, 47899, 64954
72492650, 111444, 47999, 65058
72651010, 111659, 48099, 65163
72805825, 111874, 48199, 65267
72963673, 112100, 48299, 65376
73120999, 112311, 48399, 65480
73279718, 112529, 48499, 65585
73435990, 112792, 48599, 65714
73593310, 113052, 48699, 65830
73749078, 113269, 48799, 65932
73904848, 113498, 48899, 66032
74062569, 113698, 48999, 66138
74218891, 113913, 49099, 66240
74375792, 114115, 49199, 66344
74533734, 114347, 49299, 66444
74691535, 114555, 49399, 66544
74848497, 114760, 49499, 66646
75004954, 114996, 49599, 66746
75162082, 115208, 49699, 66846
75319884, 115445, 49799, 66950
75476834, 115634, 49899, 67050
75632511, 115849, 49999, 67153
75790566, 116073, 50099, 67253
75949118, 116283, 50199, 67353
76106692, 116523, 50299, 67457
76261376, 116740, 50399, 67563
76418698, 116961, 50499, 67667
76575606, 117156, 50599, 67771
76731967, 117375, 50699, 67871
76888654, 117596, 50799, 67973
77045923, 117810, 50899, 68073
77202905, 118030, 50999, 68173
77360870, 118252, 51099, 68293
77518339, 118462, 51199, 68393
77676871, 118666, 51299, 68493
77832968, 118883, 51399, 68593
77990298, 119072, 51499, 68695
78149126, 119280, 51599, 68799
78304865, 119487, 51699, 68901
78461487, 119704, 51799, 69003
78619578, 119913, 51899, 69107
78777576, 120148, 51999, 69213
78934204, 120368, 52099, 69313
79091168, 120595, 52199, 69413
79249490, 120826, 52299, 69513
79407470, 121049, 52399, 69613
79564910, 121271, 52499, 69713
79722978, 121482, 52599, 69813
79879873, 121733, 52699, 69913
80036009, 121948, 52799, 70013
80193642, 122184, 52899, 70113
80352129, 122398, 52999, 70213
80509993, 122613, 53099, 70313
80666830, 122818, 53199, 70415
80822390, 123038, 53299, 70565
80980136, 123265, 53399, 70713
81137912, 123469, 53499, 70861
81294271, 123684, 53599, 71017
81451646, 123890, 53699, 71165
81609044, 124109, 53799, 71313
81766224, 124328, 53899, 71463
81924317, 124559, 53999, 71617
82080105, 124793, 54099, 71765
82237144, 125012, 54199, 71913
82394346, 125229, 54299, 72063
82552257, 125461, 54399, 72217
82708348, 125690, 54499, 72365
82865668, 125958, 54599, 72513
83021855, 126179, 54699, 72665
83178950, 126382, 54799, 72817
83336889, 126607, 54899, 72965
83494230, 126842, 54999, 73113
83652811, 127065, 55099, 73265
83810493, 127269, 55199, 73417
83968590, 127489, 55299, 73565
84126237, 127708, 55399, 73713
84284079, 127914, 55499, 73865
84442081, 128117, 55599, 74017
84599780, 128323, 55699, 74165
84757991, 128542, 55799, 74313
84915574, 128745, 55899, 74465
85073361, 128968, 55999, 74629
85231718, 129192, 56099, 74777
85389128, 129586, 56232, 75122
85547701, 129849, 56334, 75304
85705354, 130071, 56436, 75478
85860450, 130306, 56538, 75644
86016421, 130552, 56638, 75794
86174823, 130781, 56738, 75945
86332193, 130984, 56838, 76097
86490067, 131224, 56938, 76251
86648149, 131492, 57039, 76395
86806279, 131747, 57140, 76501
86963791, 131997, 57240, 76603
87122210, 132207, 57340, 76703
87278113, 132427, 57440, 76803
87435859, 132614, 57540, 76903
87594424, 132835, 57640, 77005
87751912, 133075, 57740, 77109
87908566, 133304, 57840, 77209
88064412, 133530, 57940, 77309
88223218, 133766, 58040, 77410
88379514, 133993, 58140, 77510
88536491, 134192, 58240, 77610
88693694, 134430, 58340, 77711
88851659, 134643, 58440, 77812
89009327, 134859, 58540, 77912
89165152, 135086, 58640, 78012
89322247, 135294, 58740, 78114
89478334, 135528, 58840, 78214
89634830, 135713, 58940, 78314
89793037, 135928, 59040, 78417
89950755, 136135, 59140, 78517
90108044, 136337, 59240, 78617
90266137, 136547, 59340, 78731
90424228, 136757, 59440, 78879
90582374, 136959, 59540, 79031
90738511, 137173, 59640, 79183
90895417, 137385, 59740, 79331
91070892, 137737, 59844, 79641
91229780, 138039, 59946, 79933
91383170, 138240, 60046, 80046
91540433, 138493, 60146, 80167
91697307, 138714, 60246, 80289
91855378, 138935, 60346, 80401
92012435, 139149, 60446, 80521
92171016, 139387, 60546, 80633
92329054, 139629, 60646, 80746
92485055, 139848, 60746, 80861
92642055, 140080, 60846, 80989
92799510, 140315, 60946, 81111
92955512, 140541, 61046, 81230
93113860, 140759, 61146, 81345
93272254, 141011, 61248, 81463
93427837, 141244, 61350, 81576
93585731, 141468, 61452, 81689
93742892, 141683, 61554, 81795
93900579, 141906, 61656, 81907
94058112, 142108, 61756, 82009
94215338, 142345, 61856, 82115
94371414, 142601, 61956, 82215
94525640, 142802, 62056, 82319
94683176, 143030, 62156, 82419
94839550, 143236, 62256, 82567
94996783, 143467, 62356, 82667
95153064, 143681, 62456, 82769
95310363, 143896, 62556, 82883
95468408, 144106, 62656, 82999
95626782, 144299, 62756, 83103
95784022, 144522, 62856, 83207
95940729, 144750, 62956, 83310
96099037, 144975, 63056, 83414
96256542, 145221, 63156, 83516
96414085, 145464, 63256, 83621
96571027, 145685, 63356, 83721
96727364, 145905, 63456, 83825
96884889, 146120, 63556, 83925
97042749, 146323, 63656, 84047
97201224, 146526, 63756, 84205
97359129, 146707, 63856, 84353
97516409, 146920, 63956, 84501
97673454, 147125, 64056, 84651
97829677, 147334, 64156, 84811
97984395, 147537, 64256, 84959
98139984, 147759, 64356, 85111
98297004, 147967, 64456, 85263
98453399, 148197, 64562, 85374
98611138, 148422, 64662, 85478
98769164, 148628, 64762, 85585
98925586, 148836, 64862, 85689
99081858, 149061, 64962, 85791
99239738, 149306, 65062, 85893
99397867, 149525, 65162, 85993
99555716, 149765, 65262, 86093
99711002, 149976, 65362, 86195
99868266, 150298, 65462, 86372
100025936, 150541, 65562, 86515
100183387, 150771, 65662, 86633
100341735, 151021, 65762, 86733
100499622, 151255, 65862, 86840
100655897, 151481, 65962, 86942
100813109, 151711, 66062, 87042
100968798, 151946, 66162, 87146
101126784, 152165, 66262, 87246
101284590, 152400, 66362, 87350
101442809, 152631, 66462, 87454
101597850, 152847, 66562, 87554
101754831, 153087, 66662, 87658
101912454, 153326, 66762, 87766
102068659, 153535, 66862, 87866
102225673, 153778, 66962, 87974
102383189, 154025, 67062, 88078
102541600, 154244, 67162, 88183
102697912, 154445, 67262, 88285
102855912, 154687, 67362, 88395
103013408, 154900, 67462, 88495
103171967, 155141, 67562, 88599
103329848, 155344, 67662, 88702
103487395, 155561, 67762, 88806
103645372, 155802, 67863, 88909
103803466, 156022, 67966, 89012
103961395, 156231, 68068, 89114
104117717, 156453, 68168, 89216
104275410, 156662, 68270, 89318
104433257, 156911, 68370, 89421
104591194, 157145, 68470, 89527
104746852, 157353, 68570, 89627
104904308, 157593, 68672, 89729
105061873, 157815, 68772, 89829
105218468, 158038, 68872, 89930
105374539, 158266, 68972, 90031
105532808, 158500, 69072, 90134
105690316, 158696, 69172, 90247
105847474, 158912, 69272, 90347
106006191, 159331, 69372, 90740
106163722, 159605, 69472, 90895
106321925, 159861, 69572, 91008
106479878, 160103, 69672, 91112
106637712, 160353, 69772, 91216
106795282, 160592, 69872, 91320
106953238, 160826, 69972, 91422
107111256, 161054, 70072, 91522
107269194, 161300, 70172, 91622
107427427, 161538, 70272, 91722
107582890, 161770, 70372, 91822
107740006, 162027, 70475, 91972
107897613, 162264, 70575, 92072
108053766, 162463, 70675, 92172
108212632, 162704, 70775, 92272
108370546, 162926, 70875, 92372
108527514, 163159, 70975, 92472
108683518, 163381, 71075, 92572
108839702, 163623, 71175, 92672
108995869, 163871, 71275, 92775
109152381, 164120, 71375, 92876
109310128, 164357, 71475, 92976
109468081, 164596, 71575, 93076
109625055, 164810, 71675, 93176
109780045, 164998, 71775, 93286
109937239, 165212, 71875, 93439
110095080, 165446, 71975, 93599
110252855, 165668, 72075, 93753
110410817, 165859, 72175, 93901
110568738, 166082, 72275, 94056
110724621, 166291, 72375, 94222
110882701, 166519, 72475, 94372
111041114, 166735, 72575, 94525
111198746, 166930, 72675, 94673
111356515, 167138, 72775, 94831
111514464, 167332, 72875, 94979
111671098, 167514, 72975, 95127
111828650, 167716, 73075, 95275
111986724, 167919, 73175, 95431
112143056, 168127, 73275, 95579
112300827, 168352, 73375, 95727
112458967, 168568, 73475, 95875
112612567, 168751, 73575, 96031
112768766, 168938, 73675, 96179
112925913, 169185, 73775, 96360
113082685, 169459, 73875, 96495
113238803, 169710, 73975, 96607
113393471, 169929, 74075, 96711
113549658, 170131, 74175, 96811
113706633, 170342, 74275, 96911
113864161, 170564, 74375, 97011
114021897, 170791, 74475, 97119
114178010, 171017, 74575, 97219
114336283, 171231, 74679, 97340
114494361, 171459, 74779, 97440
114652117, 171704, 74879, 97540
114809369, 171938, 74979, 97640
114964775, 172148, 75079, 97740
115122631, 172363, 75179, 97840
115280905, 172584, 75279, 97940
115438877, 172803, 75379, 98040
115596491, 173035, 75479, 98140
115752706, 173235, 75579, 98240
115910862, 173443, 75679, 98340
116068663, 173668, 75779, 98440
116225404, 173881, 75879, 98540
116379634, 174113, 75979, 98640
116538115, 174315, 76079, 98743
116695593, 174540, 76179, 98859
116852390, 174756, 76279, 98959
117010164, 174962, 76379, 99064
117168298, 175182, 76479, 99164
117325732, 175379, 76579, 99264
117484281, 175582, 76679, 99364
117642125, 175804, 76779, 99464
117799674, 176008, 76879, 99564
117957020, 176236, 76979, 99664
118114373, 176448, 77079, 99764
118272129, 176666, 77179, 99864
118429342, 176870, 77279, 99964
118588159, 177080, 77379, 100064
118744089, 177298, 77479, 100166
118900137, 177495, 77579, 100274
119057826, 177716, 77679, 100374
119211586, 177938, 77779, 100478
119367738, 178126, 77879, 100578
119522785, 178357, 77979, 100682
119680714, 178595, 78079, 100783
119837100, 178829, 78179, 100883
119995135, 179029, 78279, 100983
120152772, 179253, 78379, 101083
120311294, 179472, 78479, 101183
120468486, 179688, 78579, 101283
120623583, 179894, 78679, 101383
120779400, 180107, 78779, 101486
120938326, 180342, 78879, 101586
121096049, 180597, 78979, 101689
121253794, 180811, 79079, 101789
121411930, 181022, 79179, 101889
121568121, 181257, 79279, 101989
121724889, 181472, 79379, 102089
121881911, 181715, 79479, 102189
122038924, 181907, 79579, 102289
122196415, 182109, 79679, 102389
122354680, 182326, 79779, 102489
122510178, 182534, 79879, 102589
122664797, 182759, 79979, 102689
122822298, 182955, 80079, 102789
122979346, 183187, 80179, 102889
123135908, 183417, 80279, 102989
123291392, 183643, 80379, 103089
123448958, 183858, 80479, 103189
123606720, 184088, 80579, 103291
123762455, 184335, 80679, 103391
123919538, 184552, 80779, 103491
124075450, 184771, 80879, 103591
124230107, 184993, 80979, 103691
124386585, 185221, 81079, 103791
124545357, 185448, 81179, 103891
124702970, 185696, 81279, 103991
124860220, 185899, 81379, 104091
125018897, 186115, 81479, 104191
125176777, 186312, 81579, 104291
125334662, 186527, 81679, 104391
125492885, 186760, 81779, 104491
125648714, 186992, 81879, 104601
125806544, 187200, 81979, 104750
125964502, 187594, 82079, 105140
126122411, 187934, 82179, 105326
126279760, 188203, 82279, 105469
126435067, 188438, 82379, 105599
126591283, 188618, 82479, 105703
126749322, 188850, 82579, 105803
126904805, 189095, 82679, 105903
127060850, 189339, 82779, 106003
127217055, 189586, 82879, 106103
127373889, 189793, 82979, 106204
127531310, 190019, 83079, 106312
127686852, 190263, 83179, 106414
127843658, 190492, 83279, 106518
128001743, 190694, 83379, 106620
128159799, 190924, 83479, 106720
128317967, 191155, 83579, 106824
128475319, 191372, 83679, 106924
128633600, 191595, 83779, 107026
128790625, 191818, 83879, 107126
128946013, 192021, 83979, 107230
129104655, 192256, 84079, 107330
129262528, 192483, 84179, 107434
129419949, 192707, 84279, 107534
129576135, 192905, 84379, 107636
129733150, 193106, 84479, 107754
129890715, 193304, 84579, 107854
130047340, 193501, 84679, 107954
130205632, 193699, 84779, 108054
130362906, 193921, 84879, 108154
130519917, 194116, 84979, 108256
130677090, 194340, 85079, 108356
130835369, 194570, 85179, 108456
130993403, 194797, 85279, 108556
131150963, 195011, 85379, 108656
131309040, 195220, 85479, 108756
131466570, 195426, 85579, 108858
131624326, 195644, 85679, 108958
131781548, 195840, 85779, 109110
131937810, 196045, 85879, 109261
132095483, 196270, 85979, 109428
132252957, 196520, 86079, 109579
132411261, 196733, 86179, 109681
132569407, 196964, 86279, 109784
132727297, 197202, 86379, 109887
132885212, 197432, 86479, 109987
133042944, 197658, 86579, 110089
133198909, 197888, 86679, 110189
133357383, 198089, 86779, 110289
133515220, 198284, 86879, 110391
133673195, 198483, 86979, 110542
133830663, 198712, 87079, 110690
133987878, 198927, 87179, 110844
134143657, 199139, 87279, 110994
134301665, 199369, 87379, 111142
134460047, 199596, 87479, 111294
134615954, 199771, 87579, 111451
134773631, 200006, 87679, 111603
134931235, 200219, 87779, 111753
135088101, 200426, 87879, 111906
135244651, 200644, 87979, 112062
135402593, 200889, 88079, 112217
135560774, 201125, 88179, 112373
