PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9787634, 15415, 7678, 10816
9942681, 15670, 7778, 10992
10101443, 15908, 7878, 11154
10260830, 16150, 7978, 11321
10415286, 16389, 8078, 11492
10573215, 16608, 8178, 11663
10731042, 16845, 8278, 11822
10887963, 17089, 8378, 11983
11045399, 17335, 8478, 12146
11203324, 17562, 8578, 12309
11359489, 17807, 8678, 12468
11515668, 18039, 8778, 12630
11671155, 18290, 8878, 12788
11829199, 18556, 8978, 12951
11985489, 18774, 9078, 13111
12142981, 19002, 9178, 13266
12301211, 19240, 9278, 13442
12459132, 19464, 9378, 13602
12617109, 19669, 9478, 13759
12773469, 19892, 9578, 13917
12931109, 20110, 9678, 14082
13089127, 20350, 9778, 14244
13246379, 20588, 9878, 14395
13403730, 20801, 9978, 14551
13559247, 21022, 10078, 14707
13715940, 21238, 10178, 14857
13871833, 21447, 10278, 15009
14028624, 21658, 10378, 15161
14186747, 21868, 10478, 15320
14344752, 22115, 10578, 15485
14502767, 22317, 10678, 15641
14659884, 22519, 10778, 15807
14815065, 22751, 10881, 15972
14971027, 22948, 10981, 16138
15128021, 23163, 11081, 16293
15283032, 23379, 11181, 16453
15438989, 23583, 11281, 16616
15595453, 23804, 11381, 16780
15751820, 24040, 11481, 16939
15908182, 24257, 11581, 17101
16068003, 24565, 11682, 17374
16225844, 24871, 11823, 17669
16382235, 25140, 11947, 17821
16540395, 25437, 12052, 17991
16697733, 25693, 12152, 18128
16851328, 25934, 12252, 18251
17007256, 26179, 12352, 18375
17165722, 26443, 12452, 18492
17321049, 26684, 12552, 18608
17477987, 26922, 12652, 18724
17636840, 27178, 12752, 18833
17792441, 27425, 12852, 18948
18046380, 27801, 12981, 19335
18201228, 28063, 13130, 19729
18358869, 28328, 13249, 19979
18516454, 28582, 13359, 20214
18674339, 28817, 13460, 20411
18832670, 29074, 13569, 20611
18988790, 29306, 13669, 20804
19146401, 29551, 13769, 20971
19302556, 29777, 13869, 21152
19458999, 30023, 13971, 21332
19615969, 30246, 14071, 21486
19772036, 30510, 14177, 21666
19929738, 30779, 14281, 21853
20086594, 31020, 14385, 22021
20244370, 31260, 14489, 22196
20402475, 31508, 14593, 22368
20558638, 31758, 14698, 22543
20716821, 32005, 14803, 22723
20874795, 32254, 14908, 22893
21032183, 32492, 15012, 23059
21190310, 32741, 15120, 23233
21346946, 32980, 15224, 23402
21504136, 33197, 15326, 23561
21660653, 33426, 15444, 23755
21819542, 33669, 15546, 23929
21977338, 33915, 15648, 24112
22132403, 34135, 15748, 24272
22288868, 34363, 15848, 24433
22446006, 34597, 15948, 24604
22603866, 34849, 16048, 24768
22761312, 35280, 16178, 25893
22918497, 35607, 16294, 26230
23075871, 35852, 16400, 26486
23233443, 36104, 16507, 26698
23391793, 36354, 16611, 26899
23549585, 36610, 16719, 27086
23705738, 36846, 16833, 27272
23863970, 37096, 16951, 27483
24020404, 37354, 17059, 27682
24175277, 37577, 17161, 27846
24332901, 37848, 17267, 28033
24488540, 38100, 17367, 28208
24644992, 38350, 17467, 28377
24800613, 38584, 17567, 28540
24956916, 38835, 17667, 28707
25114409, 39078, 17767, 28884
25272916, 39312, 17867, 29052
25429051, 39557, 17967, 29230
25586495, 39779, 18067, 29383
25743766, 40023, 18167, 29551
25901352, 40250, 18267, 29712
26059396, 40473, 18367, 29873
26215499, 40692, 18467, 30031
26373703, 40918, 18567, 30208
26530994, 41170, 18667, 30366
26689231, 41400, 18767, 30531
26844337, 41635, 18867, 30695
27001771, 41859, 18967, 30859
27158361, 42087, 19067, 31017
27314218, 42329, 19167, 31174
27470974, 42562, 19267, 31340
27627499, 42817, 19367, 31509
27782084, 43060, 19467, 31666
27938286, 43297, 19567, 31820
28089777, 43537, 19667, 31987
28247349, 43767, 19770, 32158
28405434, 43994, 19871, 32312
28562199, 44221, 19971, 32475
28718117, 44478, 20071, 32641
28874164, 44748, 20175, 32817
29033257, 45011, 20281, 32989
29188976, 45274, 20385, 33207
29344476, 45538, 20492, 33395
29501651, 45771, 20623, 33579
29661469, 45992, 20733, 33712
29819891, 46226, 20838, 33838
29977530, 46465, 20944, 33961
30133482, 46678, 21096, 34136
30287984, 46923, 21196, 34277
30454692, 47208, 21297, 34460
30609520, 47478, 21418, 34695
30768572, 47708, 21527, 34838
30930841, 47961, 21651, 35022
31088618, 48196, 21769, 35175
31249559, 48449, 21910, 35350
31408044, 48688, 22030, 35523
31570050, 48939, 22178, 35720
31732815, 49173, 22314, 35905
31894412, 49424, 22431, 36058
32058569, 49656, 22585, 36255
32222500, 49929, 22775, 36482
32384789, 50165, 22938, 36667
32544078, 50430, 23112, 36888
32702766, 50682, 23262, 37072
32863306, 50891, 23383, 37217
33025430, 51143, 23500, 37381
33197407, 51509, 23619, 37583
33353497, 51777, 23812, 37817
33509551, 52012, 23958, 37977
33667983, 52254, 24065, 38104
33824475, 52479, 24169, 38229
33978622, 52696, 24269, 38360
34136541, 52938, 24369, 38472
34290598, 53184, 24471, 38593
34446295, 53435, 24606, 38783
34605183, 53675, 24708, 38945
34759015, 53896, 24808, 39103
34916073, 54121, 24909, 39261
35073824, 54344, 25009, 39415
35231368, 54562, 25109, 39567
35389924, 54802, 25209, 39719
35544711, 55036, 25312, 39883
35698910, 55264, 25413, 40044
35854976, 55482, 25513, 40200
36009528, 55714, 25613, 40360
36167121, 55942, 25713, 40512
36322988, 56155, 25814, 40667
36480990, 56382, 25914, 40824
36636281, 56658, 26014, 40981
36793856, 56905, 26114, 41138
36951781, 57136, 26214, 41298
37107657, 57366, 26315, 41456
37264865, 57583, 26419, 41614
37422252, 57820, 26519, 41768
37576674, 58020, 26619, 41928
37734796, 58280, 26719, 42085
37893000, 58482, 26819, 42243
38050899, 58722, 26919, 42393
38205302, 58987, 27019, 42558
38361792, 59218, 27119, 42719
38518342, 59445, 27219, 42871
38674843, 59678, 27319, 43019
38832210, 59921, 27428, 43189
38988404, 60161, 27528, 43339
39143693, 60433, 27628, 43489
39298967, 60680, 27730, 43646
39455834, 60918, 27830, 43802
39611927, 61144, 27930, 43960
39767736, 61377, 28030, 44112
39925666, 61623, 28130, 44265
40083088, 61892, 28230, 44421
40241230, 62142, 28330, 44577
40399446, 62366, 28430, 44726
40555481, 62588, 28531, 44891
40710377, 62814, 28631, 45064
40864834, 63089, 28732, 45219
41021433, 63330, 28832, 45380
41175373, 63557, 28932, 45535
41332056, 63791, 29032, 45693
41488477, 64023, 29132, 45851
41645744, 64271, 29232, 46009
41801864, 64480, 29335, 46170
41958950, 64700, 29435, 46331
42114288, 64920, 29535, 46493
42269323, 65139, 29635, 46651
42426795, 65409, 29741, 46820
42584524, 65665, 29852, 46976
42739685, 65946, 29975, 47132
42896391, 66209, 30075, 47259
43053557, 66440, 30183, 47383
43207763, 66672, 30291, 47505
43365587, 66892, 30391, 47618
43521228, 67138, 30493, 47739
43679374, 67393, 30593, 47858
43836099, 67646, 30699, 47988
43991327, 67894, 30799, 48103
44148017, 68141, 30899, 48218
44305142, 68560, 31086, 48928
44463620, 68891, 31206, 49206
44621608, 69169, 31318, 49419
44777430, 69419, 31436, 49633
44934190, 69654, 31538, 49819
45090149, 69894, 31643, 50012
45248246, 70137, 31746, 50188
45404587, 70380, 31846, 50368
45561740, 70612, 31946, 50534
45718961, 70856, 32046, 50702
45876924, 71115, 32146, 50869
46035167, 71356, 32246, 51035
46193010, 71616, 32346, 51209
46348471, 71856, 32446, 51364
46503093, 72071, 32546, 51533
46659388, 72315, 32646, 51707
46816750, 72563, 32746, 51868
46974540, 72819, 32846, 52037
47129332, 73042, 32946, 52195
47287600, 73303, 33046, 52371
47444304, 73547, 33146, 52535
47599571, 73768, 33246, 52703
47757466, 73993, 33346, 52861
47916128, 74230, 33446, 53029
48072155, 74473, 33546, 53187
48229787, 74731, 33646, 53350
48386992, 74962, 33746, 53513
48542686, 75223, 33846, 53684
48700761, 75456, 33946, 53847
48857108, 75681, 34046, 54004
49015019, 75932, 34146, 54163
49171337, 76156, 34246, 54329
49327537, 76412, 34346, 54489
49485383, 76645, 34446, 54654
49642185, 76876, 34546, 54820
49798071, 77108, 34646, 54985
49955966, 77355, 34746, 55141
50111361, 77593, 34846, 55306
50267513, 77830, 34946, 55467
50425256, 78044, 35046, 55631
50581378, 78289, 35146, 55784
50739934, 78517, 35246, 55950
50896179, 78769, 35346, 56120
51053420, 79006, 35446, 56285
51208210, 79220, 35546, 56439
51366676, 79448, 35646, 56603
51524678, 79681, 35746, 56759
51680566, 79909, 35846, 56922
51837209, 80131, 35946, 57079
51993850, 80364, 36046, 57241
52147624, 80598, 36146, 57403
52304306, 80835, 36246, 57565
52459422, 81059, 36346, 57724
52617964, 81295, 36446, 57888
52773648, 81539, 36546, 58054
52928065, 81785, 36646, 58210
53086658, 82031, 36746, 58378
53241453, 82265, 36846, 58539
53397669, 82481, 36946, 58702
53554030, 82708, 37046, 58862
53710005, 82977, 37146, 59025
53866851, 83212, 37246, 59188
54024965, 83457, 37346, 59357
54180732, 83681, 37446, 59515
54336016, 83910, 37546, 59679
54493934, 84149, 37646, 59843
54651997, 84411, 37746, 60015
54809937, 84647, 37846, 60177
54965357, 84866, 37946, 60336
55122566, 85121, 38046, 60494
55280339, 85339, 38149, 60663
55439743, 85615, 38250, 60842
55594023, 85880, 38364, 61027
55749123, 86102, 38470, 61178
55904022, 86350, 38571, 61307
56062597, 86576, 38671, 61441
56218666, 86825, 38771, 61567
56376907, 87046, 38871, 61681
56532568, 87297, 38971, 61793
56689826, 87515, 39071, 61908
56845991, 87730, 39171, 62026
57001933, 87989, 39271, 62148
57159581, 88228, 39371, 62255
57315562, 88462, 39471, 62373
57471216, 88702, 39571, 62483
57629161, 88919, 39671, 62592
57785069, 89152, 39771, 62705
57942282, 89387, 39871, 62812
58099530, 89644, 39971, 62928
58255730, 89875, 40071, 63038
58413363, 90093, 40171, 63146
58568907, 90323, 40271, 63259
58726595, 90586, 40371, 63364
58882854, 90827, 40471, 63480
59041136, 91055, 40571, 63587
59194656, 91286, 40671, 63700
59352408, 91541, 40771, 63809
59509323, 91770, 40871, 63917
59668257, 91982, 40971, 64027
59824375, 92197, 41071, 64133
59981140, 92418, 41171, 64241
60136958, 92630, 41271, 64350
60292047, 92868, 41371, 64454
60449466, 93126, 41471, 64573
60606069, 93367, 41571, 64682
60764792, 93615, 41671, 64789
60920813, 93818, 41771, 64897
61078318, 94043, 41871, 65005
61234170, 94274, 41971, 65106
61389730, 94512, 42071, 65221
61544916, 94738, 42171, 65328
61702140, 94993, 42271, 65436
61860298, 95219, 42371, 65552
62018938, 95442, 42471, 65655
62176401, 95676, 42571, 65761
62333440, 95912, 42671, 65872
62492103, 96175, 42771, 65984
62650327, 96407, 42871, 66091
62807941, 96633, 42971, 66201
62966263, 96870, 43071, 66316
63123625, 97115, 43171, 66423
63281151, 97345, 43271, 66540
63437231, 97573, 43371, 66647
63592779, 97825, 43471, 66806
63749182, 98074, 43571, 66973
63905312, 98326, 43671, 67136
64061411, 98549, 43771, 67294
64218290, 98789, 43871, 67451
64376105, 99034, 43971, 67627
64533876, 99270, 44071, 67787
64692158, 99520, 44171, 67942
64847063, 99730, 44271, 68100
65004505, 99974, 44371, 68263
65160276, 100218, 44471, 68432
65317902, 100443, 44571, 68593
65475007, 100690, 44671, 68755
65629941, 101100, 44785, 69081
65787406, 101432, 44901, 69305
65944874, 101700, 45017, 69454
66103628, 101967, 45125, 69603
66260791, 102182, 45233, 69722
66417528, 102408, 45339, 69860
66574694, 102632, 45448, 70004
66728877, 102874, 45550, 70120
66886515, 103140, 45650, 70234
67043997, 103372, 45750, 70358
67202727, 103599, 45852, 70466
67360348, 103844, 45956, 70579
67517658, 104115, 46060, 70700
67675402, 104363, 46164, 70813
67832769, 104610, 46268, 70919
67988866, 104851, 46372, 71033
68143170, 105081, 46476, 71145
68299433, 105306, 46580, 71262
68454806, 105550, 46680, 71367
68613703, 105831, 46791, 71535
68772485, 106117, 46891, 71655
68928552, 106357, 46991, 71776
69084564, 106580, 47093, 71913
69242390, 106805, 47193, 72029
69397839, 107025, 47293, 72133
69555687, 107249, 47393, 72244
69712985, 107488, 47493, 72360
69868845, 107706, 47593, 72472
70027413, 107934, 47696, 72591
70185280, 108161, 47796, 72692
70341884, 108410, 47896, 72796
70499758, 108637, 47996, 72896
70654689, 108824, 48096, 72996
70812241, 109057, 48196, 73096
70969863, 109266, 48296, 73199
71127067, 109538, 48396, 73308
71284479, 109800, 48496, 73408
71439804, 110051, 48596, 73508
71596882, 110299, 48696, 73608
71753861, 110580, 48796, 73708
71909612, 110802, 48896, 73808
72067978, 111044, 48996, 73908
72224551, 111283, 49096, 74008
72382510, 111526, 49196, 74109
72538147, 111779, 49296, 74209
72773560, 112141, 49401, 74516
72931389, 112413, 49538, 74942
73086730, 112688, 49657, 75198
73244957, 112958, 49767, 75382
73400662, 113208, 49871, 75514
73558005, 113450, 49973, 75646
73716077, 113700, 50078, 75833
73871740, 113939, 50186, 75976
74030068, 114180, 50290, 76093
74188226, 114419, 50392, 76215
74346059, 114656, 50492, 76353
74502908, 114889, 50592, 76476
74660478, 115122, 50692, 76596
74818510, 115348, 50792, 76716
74974325, 115598, 50894, 76832
75131295, 115861, 50996, 76952
75289208, 116098, 51098, 77070
75446429, 116335, 51200, 77192
75605128, 116547, 51302, 77307
75763029, 116799, 51402, 77428
75920073, 117044, 51504, 77544
76078840, 117302, 51604, 77653
76235284, 117532, 51704, 77756
76391064, 117777, 51804, 77868
76547807, 118025, 51904, 77980
76704881, 118253, 52008, 78093
76861953, 118483, 52108, 78206
77019738, 118718, 52208, 78316
77178262, 118941, 52308, 78426
77336141, 119194, 52408, 78548
77493498, 119422, 52508, 78653
77649993, 119677, 52608, 78760
77808385, 119919, 52708, 78872
77965754, 120171, 52808, 78993
78122298, 120413, 52908, 79095
78278977, 120641, 53008, 79211
78436443, 120891, 53108, 79317
78594251, 121115, 53210, 79427
78751857, 121349, 53310, 79536
78909014, 121577, 53410, 79648
79064680, 121795, 53514, 79760
79221478, 121998, 53614, 79869
79379992, 122227, 53714, 79974
79535501, 122466, 53814, 80080
79692030, 122684, 53914, 80194
79849571, 122882, 54015, 80299
80005164, 123114, 54115, 80404
80161466, 123354, 54215, 80516
80317285, 123572, 54315, 80620
80473212, 123793, 54415, 80730
80631999, 124034, 54515, 80843
80789671, 124282, 54615, 80955
80946029, 124523, 54715, 81061
81101109, 124747, 54815, 81168
81258669, 124989, 54915, 81282
81415627, 125218, 55015, 81389
81572539, 125468, 55115, 81497
81730028, 125702, 55215, 81611
81888393, 126059, 55334, 81908
82044320, 126357, 55439, 82082
82200347, 126651, 55539, 82211
82355421, 126900, 55641, 82344
82510390, 127147, 55741, 82470
82666100, 127405, 55841, 82598
82821658, 127656, 55941, 82724
82978282, 127911, 56041, 82841
83135170, 128144, 56141, 82962
83292647, 128406, 56241, 83073
83450292, 128685, 56343, 83194
83607873, 128929, 56443, 83313
83763784, 129161, 56545, 83426
83921685, 129413, 56658, 83570
84078420, 129644, 56781, 83721
84233787, 129876, 56887, 83848
84391081, 130096, 57006, 84031
84544741, 130324, 57111, 84206
84702451, 130556, 57211, 84368
84860563, 130805, 57313, 84532
85016765, 131059, 57424, 84711
85170568, 131300, 57529, 84891
85328283, 131527, 57630, 85061
85483705, 131774, 57741, 85230
85637148, 132012, 57844, 85409
85790997, 132243, 57945, 85580
85946990, 132492, 58050, 85750
86110150, 132833, 58161, 85937
86267384, 133111, 58265, 86092
86427642, 133540, 58439, 86823
86587247, 133828, 58581, 87131
86751960, 134093, 58735, 87408
86916104, 134353, 58880, 87646
87078517, 134622, 59003, 87870
87240395, 134897, 59119, 88074
87404574, 135151, 59235, 88281
87562173, 135414, 59358, 88482
87725715, 135673, 59487, 88684
87884699, 135915, 59609, 88887
88047219, 136163, 59744, 89107
88208211, 136409, 59907, 89346
88363204, 136644, 60037, 89548
88523804, 136895, 60169, 89756
88679087, 137125, 60277, 89946
88850594, 137475, 60394, 90140
89004747, 137746, 60565, 90423
89159147, 138023, 60716, 90628
89314222, 138251, 60836, 90785
89470076, 138478, 60947, 90944
89624288, 138688, 61057, 91070
89781893, 138903, 61176, 91208
89939535, 139128, 61288, 91338
90097744, 139347, 61401, 91454
90253904, 139551, 61503, 91563
90410540, 139793, 61607, 91669
90567754, 140022, 61707, 91776
90723914, 140233, 61807, 91884
90882801, 140506, 61907, 91988
91037551, 140746, 62007, 92095
91193067, 140982, 62107, 92205
91348805, 141204, 62209, 92312
91504760, 141450, 62309, 92422
91662934, 141691, 62409, 92532
91820213, 141950, 62509, 92638
91972933, 142188, 62609, 92745
92129034, 142428, 62709, 92851
92286684, 142668, 62809, 92961
92441763, 142899, 62909, 93069
92598366, 143132, 63009, 93171
92754060, 143385, 63109, 93277
92911999, 143629, 63210, 93383
93067698, 143899, 63310, 93508
93223694, 144142, 63410, 93623
93378336, 144358, 63515, 93742
93535779, 144617, 63619, 93856
93692086, 144878, 63719, 93972
93850686, 145132, 63819, 94082
94008204, 145398, 63929, 94208
94164405, 145641, 64029, 94314
94319319, 145894, 64129, 94422
94476298, 146118, 64231, 94533
94632275, 146342, 64331, 94643
94790056, 146600, 64431, 94755
94946324, 146878, 64534, 94990
95102996, 147141, 64663, 95212
95260335, 147385, 64763, 95373
95416251, 147646, 64863, 95534
95571862, 147893, 64963, 95705
95729621, 148144, 65066, 95858
95885435, 148408, 65166, 96021
96043920, 148675, 65266, 96190
96202100, 148947, 65366, 96356
96359616, 149210, 65466, 96514
96516122, 149459, 65566, 96667
96672458, 149716, 65666, 96822
96829360, 149974, 65766, 96982
96984734, 150192, 65866, 97131
97139623, 150429, 65968, 97284
97298265, 150642, 66068, 97439
97455147, 150873, 66168, 97593
97610018, 151109, 66268, 97746
97768805, 151358, 66370, 97900
97926892, 151579, 66470, 98053
98084134, 151795, 66572, 98211
98238477, 152002, 66672, 98364
98397475, 152256, 66774, 98517
98551853, 152483, 66874, 98672
98709142, 152719, 66974, 98829
98864161, 152927, 67077, 98981
99022258, 153182, 67187, 99147
99180499, 153409, 67296, 99321
99338417, 153674, 67396, 99477
99496414, 153917, 67496, 99630
99652562, 154149, 67596, 99800
99810442, 154396, 67696, 99961
99968514, 154647, 67796, 100116
100126368, 154874, 67896, 100264
100284587, 155160, 68000, 100424
100440112, 155396, 68100, 100581
100598624, 155631, 68200, 100734
100756351, 155901, 68300, 100886
100912553, 156134, 68400, 101036
101069557, 156351, 68500, 101195
101227332, 156592, 68600, 101345
101384771, 156815, 68702, 101496
101541857, 157038, 68802, 101644
101699284, 157244, 68902, 101800
101855725, 157493, 69004, 101955
102013576, 157723, 69104, 102105
102168621, 157948, 69204, 102254
102324888, 158189, 69304, 102412
102482282, 158395, 69404, 102562
102640062, 158621, 69504, 102711
102797318, 158848, 69604, 102864
102955273, 159091, 69704, 103020
103112948, 159323, 69804, 103172
103271247, 159602, 69904, 103320
103428696, 159840, 70004, 103468
103584620, 160055, 70104, 103622
103738181, 160265, 70204, 103772
103896237, 160484, 70304, 103920
104051704, 160717, 70404, 104068
104207442, 160974, 70504, 104222
104363199, 161221, 70604, 104372
104519732, 161471, 70704, 104524
104676427, 161699, 70805, 104675
104831428, 161918, 70905, 104838
104988839, 162127, 71005, 104994
105146043, 162363, 71105, 105148
105300927, 162592, 71205, 105301
105456977, 162818, 71305, 105461
105614079, 163062, 71405, 105616
105770819, 163317, 71505, 105770
105927575, 163568, 71605, 105923
106083318, 163789, 71705, 106081
106238976, 164035, 71805, 106239
106393054, 164262, 71909, 106395
106548611, 164483, 72019, 106576
106705919, 164877, 72139, 107057
106863989, 165192, 72250, 107344
107021397, 165469, 72350, 107533
107178505, 165711, 72450, 107711
107336499, 165999, 72550, 107884
107491235, 166260, 72650, 108060
107648241, 166521, 72750, 108219
107805371, 166769, 72850, 108394
107963371, 167018, 72950, 108551
108119153, 167325, 73057, 108710
108277616, 167611, 73168, 108834
108435664, 167861, 73275, 108959
108588565, 168117, 73378, 109077
108745410, 168363, 73479, 109194
108901951, 168626, 73581, 109303
109058167, 168868, 73685, 109410
109215889, 169139, 73789, 109517
109372256, 169366, 73893, 109630
109527470, 169615, 74005, 109766
109684642, 169848, 74109, 109887
109842740, 170097, 74213, 109999
109998561, 170322, 74323, 110117
110153972, 170553, 74423, 110219
110308737, 170789, 74523, 110325
110466209, 171025, 74623, 110430
110622465, 171269, 74723, 110535
110778567, 171493, 74823, 110637
110935599, 171747, 74923, 110739
111091770, 171988, 75023, 110843
111247928, 172225, 75123, 110943
111403945, 172468, 75223, 111046
111560839, 172729, 75323, 111150
111715862, 172986, 75423, 111254
111873439, 173208, 75523, 111354
112030897, 173450, 75623, 111456
112186623, 173682, 75723, 111558
112342672, 173914, 75823, 111660
112498890, 174140, 75923, 111762
112657593, 174391, 76023, 111862
112811640, 174623, 76123, 111973
112969439, 174863, 76223, 112076
113127538, 175106, 76323, 112185
113285718, 175368, 76423, 112297
113442708, 175623, 76523, 112405
113599683, 175885, 76623, 112509
113756766, 176154, 76723, 112611
113914575, 176403, 76823, 112713
114068953, 176652, 76923, 112817
114225408, 176898, 77026, 112937
114381971, 177142, 77126, 113047
114538447, 177366, 77226, 113151
114694295, 177606, 77326, 113277
114852407, 177834, 77426, 113387
115010610, 178078, 77526, 113491
115165313, 178301, 77626, 113599
115321399, 178526, 77726, 113699
115478876, 178788, 77826, 113803
115632635, 179016, 77926, 113911
115790345, 179267, 78026, 114019
115944801, 179517, 78126, 114125
116100665, 179775, 78226, 114227
116254798, 180014, 78326, 114336
116411145, 180269, 78426, 114442
116568946, 180523, 78526, 114553
116726969, 180790, 78626, 114657
116883905, 181028, 78726, 114766
117039647, 181260, 78826, 114870
117197804, 181468, 78926, 114972
117354862, 181718, 79026, 115080
117512443, 181940, 79126, 115189
117669700, 182166, 79226, 115296
117825917, 182443, 79326, 115402
117982765, 182682, 79426, 115503
118140993, 182893, 79526, 115609
118294860, 183143, 79626, 115711
118451725, 183381, 79726, 115813
118610046, 183631, 79826, 115923
118766360, 183865, 79926, 116027
118923930, 184094, 80026, 116135
119080690, 184333, 80126, 116242
119238711, 184535, 80226, 116348
119394826, 184765, 80326, 116457
119552208, 185032, 80426, 116565
119709337, 185290, 80526, 116671
119865419, 185540, 80626, 116779
120023363, 185763, 80726, 116887
120180772, 185989, 80826, 116991
120337374, 186232, 80926, 117112
120493776, 186462, 81026, 117212
120648856, 186677, 81126, 117323
120804928, 186906, 81226, 117423
120961328, 187128, 81326, 117527
121119702, 187358, 81426, 117634
121277109, 187652, 81526, 117754
121431641, 187902, 81639, 117904
121589595, 188161, 81743, 118046
121746922, 188416, 81843, 118164
121906078, 188664, 81943, 118275
122063400, 188890, 82049, 118392
122221084, 189131, 82149, 118500
122378880, 189372, 82249, 118605
122535469, 189623, 82349, 118710
122690083, 189856, 82449, 118812
122845502, 190100, 82549, 118918
123000879, 190346, 82649, 119022
123157798, 190571, 82749, 119123
123314812, 190834, 82849, 119229
123472580, 191095, 82949, 119334
123629886, 191330, 83049, 119439
123786834, 191566, 83149, 119543
123944465, 191789, 83249, 119643
124100372, 191999, 83349, 119748
124258979, 192253, 83449, 119854
124416259, 192508, 83549, 119958
124574863, 192750, 83649, 120062
124732683, 192966, 83749, 120167
124890504, 193197, 83849, 120274
125048158, 193436, 83949, 120374
125205258, 193669, 84049, 120478
125362799, 193898, 84149, 120583
125520259, 194110, 84249, 120687
125676647, 194321, 84350, 120788
125835110, 194547, 84450, 120898
125992792, 194782, 84550, 121000
126150703, 195050, 84650, 121106
126309045, 195439, 84766, 121364
126464211, 195700, 84868, 121525
126621428, 195981, 84968, 121649
126780016, 196239, 85068, 121766
126937523, 196481, 85172, 121896
127093751, 196724, 85272, 122020
127252301, 196961, 85372, 122129
127487309, 197236, 85489, 122281
127653631, 197612, 85605, 122675
127810341, 197901, 85709, 122972
127966258, 198136, 85809, 123145
128123964, 198371, 85909, 123320
128281190, 198614, 86009, 123463
128436788, 198866, 86113, 123614
128593465, 199095, 86215, 123758
128751566, 199338, 86315, 123898
128907577, 199554, 86420, 124022
129065689, 199781, 86526, 124162
129221719, 200004, 86630, 124276
129378874, 200243, 86732, 124407
129534756, 200462, 86836, 124531
129692717, 200685, 86940, 124651
129850814, 200913, 87044, 124764
130007037, 201150, 87144, 124894
130163491, 201372, 87245, 125008
130321098, 201635, 87351, 125129
130477761, 201863, 87453, 125245
130635784, 202114, 87555, 125365
130793757, 202343, 87655, 125491
130949592, 202588, 87755, 125613
131107992, 202803, 87855, 125732
131266138, 203009, 87955, 125849
131423394, 203224, 88055, 125969
131581503, 203445, 88155, 126080
131740919, 203684, 88255, 126204
131898630, 203934, 88355, 126323
132057362, 204203, 88455, 126451
132214730, 204449, 88555, 126577
132371670, 204710, 88655, 126717
132529190, 204956, 88755, 126833
132682948, 205173, 88857, 127013
132840384, 205397, 88957, 127178
132997702, 205644, 89057, 127359
133156137, 205881, 89157, 127525
133312209, 206118, 89257, 127693
133469715, 206347, 89357, 127857
133627760, 206587, 89457, 128027
133784526, 206829, 89557, 128202
133941089, 207057, 89657, 128356
134099256, 207322, 89758, 128554
134254735, 207599, 89860, 128707
134432274, 208162, 90543, 130540
134594073, 208515, 90835, 131343
134751307, 208759, 90977, 131529
134908106, 209024, 91107, 131713
135064349, 209299, 91214, 131860
135221815, 209558, 91315, 131991
135380393, 209824, 91419, 132133
135535230, 210055, 91526, 132267
135693114, 210267, 91629, 132387
135850345, 210516, 91736, 132530
136007079, 210763, 91836, 132650
136163570, 210987, 91936, 132773
136320221, 211208, 92036, 132884
136476163, 211434, 92138, 133000
136634706, 211688, 92240, 133122
