PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132687573, 274380, 88769, 128166
132844919, 274705, 88869, 128314
133001757, 274990, 88969, 128470
133159437, 275276, 89069, 128618
133316820, 275568, 89169, 128766
133472937, 275845, 89269, 128922
133630275, 276153, 89369, 129070
133787577, 276439, 89469, 129220
133945762, 276737, 89569, 129374
134102984, 277011, 89669, 129531
134260401, 277332, 89769, 129680
134414742, 277643, 89869, 129806
134573359, 277957, 89969, 129930
134731307, 278250, 90069, 130055
134888779, 278555, 90169, 130166
135044788, 278816, 90269, 130268
135202041, 279095, 90369, 130370
135359272, 279375, 90469, 130470
135517323, 279642, 90569, 130570
135675853, 279937, 90669, 130671
135833517, 280229, 90769, 130783
135989569, 280522, 90869, 130883
136147721, 280819, 90969, 130985
136304172, 281152, 91069, 131086
136460794, 281464, 91169, 131186
136616261, 281749, 91269, 131286
136774739, 282055, 91369, 131387
136930877, 282333, 91469, 131487
137088958, 282640, 91569, 131600
137246524, 282929, 91669, 131706
137404774, 283252, 91769, 131807
137562265, 283537, 91869, 131907
137720211, 283854, 91969, 132007
137878981, 284163, 92069, 132108
138036281, 284480, 92169, 132209
138191236, 284785, 92269, 132310
138348994, 285096, 92369, 132410
138507262, 285373, 92469, 132510
138663821, 285662, 92569, 132610
138821096, 285957, 92669, 132711
138979567, 286257, 92769, 132811
139137027, 286545, 92869, 132914
139294544, 286842, 92969, 133015
139453228, 287135, 93069, 133115
139611151, 287436, 93169, 133215
139768705, 287721, 93269, 133317
139926814, 288033, 93369, 133417
140084864, 288351, 93469, 133528
140239518, 288644, 93569, 133649
140397314, 288974, 93669, 133758
140555453, 289261, 93769, 133859
140711443, 289582, 93869, 133963
140869611, 289940, 93969, 134064
141027826, 290263, 94069, 134170
141183589, 290691, 94169, 134390
141341078, 291027, 94269, 134519
141499416, 291353, 94369, 134645
141656899, 291672, 94469, 134754
141814773, 291987, 94569, 134864
141973448, 292290, 94669, 134972
142129645, 292572, 94769, 135072
142287657, 292856, 94869, 135174
142445832, 293164, 94969, 135301
142603100, 293483, 95069, 135451
142757918, 293761, 95169, 135611
142915594, 294071, 95269, 135762
143074158, 294348, 95369, 135913
143231936, 294659, 95472, 136074
143388435, 294963, 95572, 136225
143544346, 295273, 95672, 136375
143699243, 295565, 95772, 136527
143856025, 295838, 95872, 136679
144013276, 296179, 95972, 136827
144168188, 296464, 96072, 136981
144326240, 296765, 96172, 137135
144483843, 297090, 96272, 137283
144641420, 297364, 96372, 137433
144798502, 297635, 96472, 137589
144956736, 297939, 96572, 137738
145114139, 298212, 96672, 137888
145270461, 298538, 96772, 138038
145428742, 298854, 96872, 138192
145586649, 299156, 96972, 138340
145744323, 299473, 97072, 138488
145902324, 299785, 97172, 138644
146060138, 300079, 97272, 138792
146218047, 300385, 97372, 138940
146375052, 300719, 97472, 139096
146532509, 300994, 97572, 139244
146688427, 301294, 97672, 139392
146846727, 301580, 97772, 139548
147003521, 301867, 97872, 139696
147160868, 302171, 97972, 139846
147318416, 302462, 98072, 140002
147476083, 302815, 98172, 140140
147630708, 303114, 98272, 140257
147787030, 303444, 98372, 140365
147942630, 303767, 98472, 140469
148098086, 304055, 98572, 140580
148256002, 304394, 98672, 140681
148414051, 304710, 98772, 140783
148572358, 305036, 98872, 140886
148729676, 305365, 98972, 140994
148887643, 305654, 99072, 141102
149043789, 305921, 99172, 141205
149202006, 306210, 99272, 141306
149358600, 306497, 99372, 141406
149515999, 306819, 99472, 141506
149672627, 307115, 99572, 141608
149828955, 307375, 99672, 141708
149983362, 307670, 99772, 141808
150139713, 307941, 99872, 141908
150296776, 308229, 99972, 142008
150454551, 308510, 100072, 142108
150612506, 308811, 100172, 142208
150768348, 309100, 100272, 142308
150925513, 309391, 100372, 142408
151080384, 309681, 100472, 142510
151237623, 310007, 100572, 142610
151395703, 310322, 100672, 142710
151550497, 310594, 100772, 142810
151708103, 310885, 100872, 142910
151863143, 311182, 100972, 143010
152020652, 311475, 101072, 143110
152176018, 311744, 101172, 143210
152333951, 312028, 101272, 143313
152491493, 312331, 101372, 143413
152648686, 312617, 101472, 143515
152804757, 312944, 101572, 143617
152962220, 313246, 101672, 143717
153120274, 313542, 101772, 143819
0, 0, 0, 10203, 
