PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18667903, 36853, 13752, 18694
18824135, 37072, 13852, 18796
18982099, 37304, 13952, 18901
19140618, 37507, 14052, 19003
19298299, 37712, 14152, 19105
19455924, 37940, 14252, 19211
19611891, 38170, 14352, 19317
19769137, 38419, 14452, 19422
19926333, 38645, 14552, 19526
20082863, 38881, 14652, 19631
20241509, 39115, 14752, 19735
20399139, 39348, 14852, 19838
20554766, 39561, 14952, 19944
20711551, 39791, 15052, 20048
20869869, 40024, 15152, 20153
21027511, 40246, 15252, 20266
21185395, 40473, 15352, 20434
21345325, 40796, 15452, 20576
21504543, 41241, 15586, 21551
21661971, 41523, 15692, 21939
21820772, 41777, 15792, 22204
21978838, 42023, 15892, 22435
22136196, 42255, 15992, 22630
22292202, 42490, 16092, 22821
22451087, 42722, 16192, 23026
22608071, 42943, 16292, 23200
22764383, 43164, 16392, 23378
22921689, 43384, 16492, 23543
23077829, 43606, 16592, 23706
23235386, 43855, 16692, 23891
23392981, 44077, 16792, 24049
23551523, 44315, 16892, 24221
23707647, 44546, 16992, 24393
23864248, 44761, 17092, 24554
24025016, 45038, 17196, 24725
24182824, 45247, 17296, 24887
24339003, 45459, 17396, 25057
24495224, 45703, 17496, 25222
24650514, 45947, 17596, 25389
24809029, 46199, 17700, 25566
24965770, 46439, 17800, 25734
25124460, 46650, 17900, 25903
25282217, 46865, 18000, 26075
25438356, 47079, 18100, 26239
25595887, 47303, 18200, 26404
25752842, 47530, 18300, 26571
25910950, 47743, 18400, 26734
26066432, 47951, 18500, 26898
26223968, 48185, 18600, 27072
26381248, 48405, 18700, 27237
26538799, 48633, 18800, 27405
26696764, 48865, 18900, 27559
26852370, 49086, 19000, 27728
27009905, 49310, 19100, 27890
27167765, 49519, 19200, 28048
27326145, 49752, 19300, 28210
27483777, 49974, 19400, 28380
27639892, 50184, 19500, 28537
27797987, 50402, 19600, 28700
27956301, 50641, 19700, 28855
28113703, 50892, 19800, 29031
28271543, 51145, 19900, 29188
28429572, 51364, 20000, 29347
28587365, 51596, 20100, 29516
28744678, 51838, 20204, 29692
28901909, 52063, 20308, 29856
29059671, 52290, 20408, 30020
29217381, 52505, 20508, 30177
29374760, 52756, 20608, 30353
29532034, 52988, 20708, 30504
29689874, 53222, 20808, 30676
29847464, 53464, 20908, 30845
30006048, 53735, 21008, 31011
30163701, 53963, 21112, 31182
30321443, 54198, 21212, 31344
30479415, 54419, 21312, 31506
30635799, 54663, 21412, 31675
30792549, 54897, 21516, 31839
30949968, 55141, 21616, 31997
31106441, 55348, 21716, 32157
31264566, 55573, 21816, 32335
31422070, 55793, 21916, 32486
31580296, 55984, 22016, 32654
31738323, 56192, 22116, 32806
31895720, 56413, 22216, 32973
32053019, 56627, 22316, 33137
32210324, 56868, 22416, 33294
32368381, 57098, 22516, 33454
32526089, 57325, 22616, 33628
32684094, 57551, 22716, 33782
32841069, 57769, 22816, 33953
32998189, 58020, 22916, 34117
33156502, 58231, 23016, 34288
33312404, 58447, 23116, 34451
33468924, 58666, 23216, 34603
33624540, 58897, 23320, 34778
33783712, 59150, 23420, 34946
33938421, 59372, 23520, 35107
34095973, 59592, 23620, 35274
34251863, 59818, 23720, 35426
34411451, 60149, 23820, 35686
34567429, 60436, 23922, 35855
34726000, 60693, 24022, 35973
34880410, 60886, 24122, 36079
35038458, 61109, 24222, 36195
35194514, 61317, 24322, 36303
35349988, 61536, 24422, 36419
35507767, 61768, 24522, 36530
35663692, 61973, 24622, 36642
35819644, 62226, 24722, 36750
35976581, 62440, 24822, 36858
36134708, 62656, 24922, 36968
36292468, 62892, 25022, 37077
36450806, 63150, 25122, 37207
36608469, 63388, 25222, 37315
36766061, 63613, 25322, 37422
36922890, 63834, 25422, 37527
37077734, 64060, 25522, 37637
37235631, 64290, 25622, 37766
37392983, 64528, 25722, 37869
37551130, 64749, 25822, 37978
37708904, 64992, 25922, 38085
37866610, 65217, 26022, 38191
38025381, 65436, 26122, 38291
38183248, 65676, 26222, 38398
38340431, 65907, 26322, 38504
38496464, 66135, 26422, 38606
38653912, 66372, 26522, 38721
38809496, 66589, 26622, 38822
38967679, 66812, 26722, 38928
39126108, 67039, 26822, 39030
39283897, 67258, 26922, 39138
39441588, 67484, 27022, 39244
39599974, 67714, 27122, 39347
39757180, 67946, 27222, 39481
39915565, 68175, 27322, 39639
40073112, 68406, 27422, 39797
40229545, 68658, 27522, 39951
40387544, 68899, 27622, 40108
40545104, 69140, 27722, 40265
40703591, 69380, 27822, 40423
40859560, 69613, 27922, 40575
41017175, 69871, 28022, 40732
41172426, 70062, 28122, 40884
41329301, 70274, 28222, 41038
41486942, 70487, 28322, 41193
41644625, 70704, 28422, 41345
41802714, 70927, 28522, 41499
41960682, 71152, 28622, 41659
42118326, 71375, 28722, 41809
42276401, 71590, 28822, 41966
42434259, 71835, 28922, 42118
42592050, 72115, 29022, 42282
42750126, 72344, 29122, 42449
42906377, 72571, 29222, 42607
43065184, 72952, 29326, 42938
43223029, 73244, 29426, 43092
43380079, 73500, 29534, 43256
43537364, 73752, 29648, 43391
43696372, 74011, 29756, 43521
43854571, 74261, 29857, 43641
44010350, 74515, 29973, 43787
44167405, 74784, 30073, 43918
44324886, 75024, 30173, 44029
44482497, 75245, 30273, 44142
44641097, 75462, 30373, 44248
44798417, 75695, 30473, 44350
44955064, 75928, 30573, 44469
45113138, 76146, 30673, 44575
45270790, 76366, 30773, 44682
45427650, 76584, 30873, 44784
45581967, 76812, 30973, 44893
45738857, 77049, 31073, 45000
45896702, 77296, 31173, 45110
46054461, 77505, 31273, 45210
46211808, 77732, 31373, 45321
46367735, 77952, 31473, 45423
46525055, 78185, 31573, 45534
46681479, 78419, 31673, 45642
46836738, 78646, 31773, 45746
46994112, 78900, 31873, 45859
47151809, 79135, 31973, 45969
47309386, 79360, 32073, 46073
47468271, 79567, 32173, 46179
47625872, 79954, 32274, 46488
47785131, 80240, 32386, 46714
47942553, 80475, 32486, 46854
48100651, 80719, 32586, 46979
48258383, 80944, 32686, 47107
48413619, 81188, 32786, 47233
48571873, 81459, 32886, 47359
48729651, 81693, 32986, 47473
48885643, 81905, 33086, 47582
49043698, 82142, 33186, 47699
49201947, 82378, 33286, 47814
49357884, 82624, 33386, 47919
49515751, 82860, 33486, 48031
49670745, 83069, 33586, 48133
49827392, 83342, 33686, 48247
49985049, 83591, 33786, 48356
50142765, 83855, 33886, 48464
50298530, 84086, 33986, 48572
50453833, 84317, 34086, 48684
50611556, 84548, 34186, 48795
50769514, 84793, 34286, 48910
50928220, 85025, 34386, 49018
51086066, 85259, 34486, 49143
51243417, 85491, 34586, 49250
51401932, 85752, 34686, 49357
51559285, 85982, 34786, 49464
51717167, 86192, 34886, 49576
51875388, 86431, 34986, 49692
52031452, 86666, 35086, 49798
52188233, 86891, 35186, 49950
52343966, 87098, 35286, 50110
52501108, 87339, 35390, 50280
52658658, 87550, 35490, 50443
52816711, 87769, 35590, 50609
52974838, 87986, 35690, 50772
53130873, 88225, 35790, 50932
53288261, 88462, 35890, 51084
53444805, 88674, 35990, 51249
53603521, 88908, 36090, 51411
53759573, 89123, 36190, 51576
53915528, 89348, 36290, 51729
54073339, 89579, 36390, 51894
54228845, 89777, 36490, 52053
54386931, 89996, 36590, 52208
54544491, 90231, 36690, 52376
54702469, 90437, 36790, 52539
54860221, 90662, 36894, 52703
55017678, 90919, 36994, 52857
55174378, 91150, 37094, 53019
55332735, 91378, 37194, 53175
55489851, 91593, 37294, 53345
55647922, 91803, 37394, 53497
55806381, 92024, 37494, 53651
55963692, 92228, 37594, 53822
56121738, 92433, 37694, 53974
56280209, 92680, 37794, 54132
56437927, 92884, 37894, 54289
56595521, 93111, 37994, 54451
56752873, 93348, 38094, 54614
56909763, 93577, 38194, 54764
57068408, 93812, 38294, 54922
57225625, 94056, 38394, 55091
57384121, 94276, 38494, 55248
57542011, 94491, 38594, 55404
57699124, 94703, 38694, 55556
57857501, 94919, 38794, 55721
58015519, 95137, 38894, 55878
58173104, 95361, 38994, 56034
58330113, 95590, 39094, 56190
58486134, 95810, 39194, 56352
58642414, 96034, 39294, 56511
58799899, 96286, 39394, 56671
58958352, 96526, 39494, 56826
59116425, 96766, 39594, 56989
59273811, 96994, 39694, 57146
59432182, 97236, 39794, 57307
59590045, 97477, 39894, 57461
59746461, 97691, 39994, 57625
59904737, 97929, 40094, 57784
60062469, 98152, 40194, 57937
60219687, 98360, 40294, 58094
60377347, 98587, 40394, 58265
60534653, 98823, 40494, 58418
60695429, 99151, 40594, 58604
60850599, 99444, 40694, 58735
61007081, 99664, 40794, 58845
61164019, 99895, 40894, 58949
61320506, 100105, 40994, 59068
61478882, 100314, 41094, 59174
61633735, 100514, 41194, 59274
61788272, 100744, 41294, 59374
61946126, 100972, 41394, 59486
62104478, 101188, 41494, 59586
62262339, 101421, 41594, 59698
62419730, 101660, 41694, 59798
62576381, 101877, 41794, 59898
62734266, 102110, 41894, 59998
62890206, 102350, 41994, 60098
63048046, 102574, 42094, 60198
63203234, 102794, 42194, 60298
63360167, 102995, 42294, 60398
63515527, 103234, 42394, 60498
63673481, 103445, 42494, 60598
63829169, 103680, 42594, 60698
63984875, 103926, 42694, 60798
64141590, 104162, 42794, 60898
64299171, 104384, 42894, 61000
64457243, 104806, 43050, 61406
64615397, 105077, 43150, 61590
64773518, 105333, 43250, 61744
64931461, 105570, 43350, 61892
65089603, 105799, 43450, 62020
65246819, 106016, 43550, 62141
65404848, 106240, 43650, 62254
65561020, 106485, 43750, 62369
65718347, 106745, 43850, 62481
65875840, 106979, 43950, 62589
66033539, 107173, 44050, 62698
66190184, 107394, 44150, 62807
66347941, 107603, 44250, 62914
66505781, 107830, 44350, 63027
66663097, 108073, 44450, 63138
66818906, 108317, 44550, 63255
66977055, 108540, 44650, 63381
67133958, 108759, 44750, 63498
67292408, 109014, 44850, 63613
67449179, 109233, 44950, 63724
67605251, 109472, 45050, 63844
67762455, 109700, 45150, 63956
67920782, 109919, 45250, 64063
68078355, 110135, 45350, 64181
68235082, 110365, 45450, 64294
68393250, 110588, 45550, 64406
68551075, 110818, 45650, 64517
68708793, 111025, 45750, 64631
68866810, 111241, 45850, 64736
69024950, 111468, 45950, 64850
69181321, 111681, 46050, 64959
69338324, 111893, 46150, 65076
69495623, 112109, 46250, 65182
69651859, 112353, 46350, 65305
69809184, 112602, 46450, 65416
69967842, 112835, 46553, 65530
70124155, 113071, 46653, 65646
70281779, 113289, 46753, 65752
70439561, 113505, 46853, 65868
70595327, 113731, 46953, 65972
70752164, 113974, 47053, 66087
70910031, 114211, 47153, 66198
71068503, 114441, 47253, 66308
71226235, 114666, 47353, 66424
71383801, 114879, 47453, 66531
71540029, 115103, 47553, 66649
71698497, 115347, 47653, 66763
71856144, 115595, 47753, 66873
72012603, 115795, 47853, 66988
72169096, 116013, 47953, 67108
72325857, 116259, 48053, 67234
72481481, 116481, 48153, 67352
72637500, 116696, 48253, 67460
72792492, 116916, 48353, 67574
72949315, 117147, 48457, 67692
73106695, 117369, 48557, 67803
73263105, 117578, 48657, 67910
73420521, 117793, 48757, 68027
73578245, 118019, 48857, 68138
73735446, 118263, 48957, 68260
73899221, 118618, 49057, 68439
74055471, 118896, 49158, 68622
74211721, 119158, 49258, 68734
74367270, 119385, 49358, 68844
74523560, 119643, 49458, 68978
74680027, 119893, 49558, 69086
74837177, 120092, 49658, 69202
74992422, 120328, 49758, 69306
75148850, 120573, 49858, 69428
75306596, 120798, 49958, 69538
75462536, 121022, 50058, 69652
75619485, 121263, 50158, 69763
75775982, 121499, 50258, 69874
75933790, 121715, 50358, 69980
76092213, 121945, 50458, 70089
76249690, 122190, 50558, 70191
76407560, 122405, 50658, 70305
76565544, 122636, 50758, 70410
76723740, 122850, 50858, 70510
76879951, 123080, 50958, 70618
77036176, 123319, 51058, 70722
77194243, 123559, 51158, 70828
77351839, 123786, 51258, 70936
77506693, 124024, 51358, 71041
77663930, 124248, 51458, 71145
77820901, 124488, 51558, 71252
77976276, 124714, 51658, 71354
78130469, 124945, 51758, 71463
78288502, 125155, 51858, 71569
78446798, 125369, 51958, 71673
78604512, 125595, 52058, 71777
78761871, 125820, 52158, 71884
78917568, 126044, 52258, 71985
79071161, 126280, 52358, 72092
79226865, 126496, 52458, 72192
79382668, 126716, 52558, 72294
79537743, 126943, 52658, 72399
79693274, 127158, 52758, 72503
79849069, 127382, 52858, 72607
80005589, 127605, 52958, 72718
80162987, 127854, 53058, 72828
80318683, 128070, 53158, 72935
80474864, 128285, 53258, 73035
80632447, 128493, 53358, 73143
80788492, 128687, 53458, 73245
80942717, 128877, 53558, 73347
81098388, 129097, 53658, 73453
81254718, 129315, 53758, 73557
81410727, 129534, 53858, 73687
81566841, 129755, 53958, 73795
81723753, 129985, 54058, 73907
81879810, 130216, 54158, 74021
82036277, 130425, 54258, 74123
82194434, 130650, 54358, 74223
82352579, 130866, 54458, 74329
82509903, 131100, 54558, 74429
82667458, 131319, 54658, 74535
82824949, 131517, 54758, 74635
82982521, 131732, 54858, 74739
83139786, 131949, 54958, 74841
83298796, 132158, 55058, 74944
83456301, 132356, 55158, 75044
83611321, 132581, 55258, 75146
83766863, 132808, 55358, 75247
83923646, 133058, 55458, 75351
84079615, 133281, 55558, 75456
84236643, 133505, 55658, 75556
84393924, 133739, 55758, 75662
84550749, 133996, 55858, 75815
84707308, 134213, 55962, 75971
84865083, 134456, 56062, 76124
85019254, 134706, 56162, 76282
85175224, 135075, 56268, 76607
85331319, 135361, 56368, 76836
85489810, 135595, 56468, 77016
85646087, 135818, 56568, 77210
85803924, 136076, 56668, 77368
85962138, 136322, 56768, 77527
86118506, 136577, 56868, 77691
86276131, 136822, 56968, 77849
86434033, 137073, 57068, 78003
86590544, 137302, 57168, 78154
86747031, 137529, 57268, 78312
86903556, 137760, 57368, 78476
87061613, 138050, 57468, 78638
87217813, 138312, 57568, 78743
87375178, 138537, 57668, 78844
87532225, 138775, 57768, 78946
87690185, 139002, 57868, 79046
87846503, 139201, 57968, 79146
88000990, 139424, 58068, 79250
88159175, 139641, 58168, 79350
88316893, 139876, 58268, 79454
88475061, 140122, 58368, 79554
88631272, 140349, 58468, 79654
88789128, 140565, 58568, 79754
88947191, 140789, 58668, 79856
89104895, 141020, 58768, 79956
89261697, 141249, 58868, 80056
89419239, 141443, 58968, 80156
89577057, 141653, 59068, 80256
89735412, 141882, 59168, 80356
89893377, 142094, 59268, 80456
90051232, 142332, 59368, 80556
90209249, 142564, 59468, 80656
90365846, 142822, 59568, 80756
90523043, 143071, 59668, 80856
90681016, 143304, 59768, 80956
90836243, 143527, 59868, 81056
90993793, 143754, 59968, 81156
91150417, 143967, 60068, 81256
91306246, 144199, 60168, 81356
91464531, 144433, 60268, 81456
91622070, 144673, 60368, 81556
91778391, 144911, 60468, 81657
91937152, 145112, 60568, 81757
92095038, 145322, 60668, 81857
92250692, 145526, 60768, 81957
92408200, 145802, 60895, 82095
92563646, 146022, 60995, 82201
92721798, 146238, 61095, 82305
92878302, 146463, 61195, 82413
93036443, 146704, 61295, 82513
93194081, 146922, 61395, 82614
93351836, 147149, 61495, 82718
93509068, 147379, 61595, 82820
93666320, 147627, 61695, 82930
93824110, 147887, 61795, 83039
93981222, 148110, 61895, 83154
94137058, 148370, 61995, 83262
94293160, 148622, 62095, 83372
94449298, 148849, 62195, 83484
94606130, 149073, 62295, 83602
94764102, 149302, 62395, 83706
94921636, 149525, 62495, 83813
95077837, 149760, 62595, 83913
95236062, 149971, 62695, 84018
95391557, 150188, 62795, 84120
95548647, 150407, 62895, 84223
95706101, 150612, 62995, 84328
95864594, 150853, 63095, 84433
96022061, 151079, 63195, 84538
96179909, 151320, 63295, 84656
96337465, 151566, 63395, 84762
96492197, 151792, 63495, 84862
96649496, 152026, 63595, 84970
96806996, 152271, 63695, 85075
96965391, 152480, 63795, 85178
97121728, 152696, 63895, 85285
97278982, 152916, 63995, 85390
97436172, 153151, 64095, 85503
97594183, 153382, 64195, 85604
97751512, 153611, 64295, 85713
97909721, 153826, 64395, 85814
98067979, 154038, 64495, 85924
98225396, 154249, 64595, 86031
98383206, 154478, 64695, 86134
98541485, 154715, 64795, 86242
98699328, 154954, 64895, 86348
98856539, 155184, 64995, 86459
99011536, 155410, 65095, 86559
99168311, 155638, 65195, 86668
99326509, 155849, 65295, 86776
99484110, 156084, 65395, 86878
99642459, 156316, 65495, 86985
99799914, 156544, 65595, 87089
99957691, 156773, 65695, 87195
100113757, 157015, 65795, 87299
100271690, 157344, 65899, 87456
100428014, 157629, 65999, 87613
100584834, 157878, 66099, 87730
100741441, 158104, 66199, 87838
100897698, 158321, 66299, 87949
101055161, 158545, 66399, 88068
101213732, 158779, 66499, 88174
101371279, 159019, 66599, 88290
101527252, 159252, 66699, 88397
101686075, 159494, 66799, 88504
101843454, 159711, 66899, 88609
102001144, 159958, 66999, 88716
102159449, 160198, 67099, 88830
102317262, 160427, 67199, 88935
102475038, 160656, 67299, 89042
102631526, 160877, 67399, 89148
102789688, 161105, 67499, 89254
102945899, 161327, 67599, 89377
103101811, 161547, 67699, 89486
103257923, 161757, 67799, 89597
103412088, 161954, 67899, 89702
103569761, 162176, 67999, 89817
103724970, 162434, 68099, 89928
103882333, 162674, 68199, 90034
104039469, 162926, 68299, 90146
104195638, 163154, 68399, 90251
104351264, 163385, 68499, 90370
104507504, 163626, 68599, 90487
104666011, 163849, 68699, 90597
104821708, 164096, 68799, 90706
104976927, 164327, 68899, 90816
105134653, 164544, 68999, 90931
105291283, 164770, 69099, 91034
105447200, 165003, 69199, 91147
105602232, 165224, 69299, 91254
105758426, 165612, 69400, 91531
105914555, 165903, 69500, 91714
106070138, 166154, 69600, 91880
106227131, 166422, 69700, 92015
106385120, 166681, 69800, 92152
106541618, 166891, 69900, 92263
106698853, 167120, 70000, 92372
106857728, 167400, 70100, 92488
107015354, 167627, 70200, 92596
107173207, 167869, 70300, 92710
107331113, 168125, 70400, 92816
107489060, 168344, 70500, 92920
107644807, 168564, 70600, 93026
107801406, 168792, 70700, 93136
107958486, 169003, 70800, 93240
108115781, 169227, 70900, 93354
108273316, 169425, 71000, 93458
108430582, 169646, 71100, 93565
108587921, 169870, 71200, 93671
108742701, 170091, 71300, 93777
108900913, 170331, 71400, 93904
109056301, 170570, 71500, 94057
109213964, 170799, 71600, 94212
109371488, 171009, 71700, 94368
109527432, 171241, 71800, 94520
109686214, 171489, 71900, 94677
109840338, 171711, 72000, 94826
109996492, 171973, 72100, 94987
110153287, 172201, 72200, 95142
110311114, 172422, 72300, 95296
110469320, 172640, 72400, 95450
110625437, 172854, 72500, 95607
110783449, 173086, 72600, 95762
110941442, 173288, 72700, 95911
111099035, 173481, 72800, 96063
111257389, 173692, 72900, 96221
111415457, 173923, 73000, 96376
111573389, 174153, 73100, 96530
111730530, 174371, 73200, 96681
111887179, 174599, 73300, 96841
112043801, 174844, 73400, 96997
112201152, 175068, 73500, 97147
112359880, 175270, 73600, 97302
112517567, 175488, 73700, 97462
112673380, 175688, 73800, 97613
112831449, 175951, 73900, 97767
112988290, 176195, 74000, 97921
113145920, 176420, 74100, 98085
113302184, 176652, 74200, 98244
113456933, 176922, 74300, 98349
113613563, 177156, 74400, 98460
113770583, 177397, 74500, 98593
113926861, 177632, 74600, 98703
114081855, 177885, 74700, 98818
114239971, 178144, 74800, 98934
114396208, 178372, 74900, 99041
114554654, 178606, 75000, 99144
114710930, 178836, 75100, 99254
114867058, 179043, 75200, 99354
115024176, 179268, 75300, 99460
115183055, 179512, 75400, 99565
115340267, 179730, 75500, 99667
115493964, 179954, 75600, 99770
115648566, 180194, 75700, 99877
115805467, 180429, 75800, 99977
115961171, 180669, 75900, 100082
116119085, 180881, 76000, 100182
116276495, 181101, 76100, 100285
116432717, 181330, 76200, 100386
116590177, 181546, 76300, 100489
116745004, 181766, 76400, 100589
116902089, 181976, 76500, 100691
117059089, 182200, 76600, 100795
117216955, 182418, 76700, 100895
117373097, 182603, 76800, 100999
117528997, 182827, 76900, 101101
117686308, 183047, 77000, 101204
117844225, 183262, 77100, 101306
118001797, 183485, 77200, 101410
118158871, 183699, 77300, 101510
118316352, 183940, 77400, 101614
118473622, 184162, 77500, 101717
118632149, 184389, 77600, 101819
118790072, 184610, 77700, 101919
118945640, 184832, 77800, 102022
119102204, 185040, 77900, 102124
119260748, 185251, 78000, 102224
119418339, 185451, 78100, 102328
119574243, 185665, 78200, 102428
119731288, 185908, 78300, 102535
119887933, 186131, 78400, 102635
120045303, 186350, 78500, 102738
120202942, 186586, 78600, 102840
120361658, 186796, 78700, 102943
120517432, 187032, 78800, 103045
120672375, 187239, 78900, 103145
120829942, 187453, 79000, 103247
120985254, 187658, 79100, 103349
121143374, 187879, 79200, 103452
121301066, 188127, 79300, 103556
121459007, 188332, 79400, 103659
121616580, 188560, 79500, 103761
121774525, 188791, 79600, 103864
121932527, 188998, 79700, 103974
122090565, 189222, 79800, 104084
122245531, 189450, 79900, 104191
122401158, 189689, 80000, 104298
122557921, 189907, 80100, 104405
122714773, 190110, 80200, 104510
122870687, 190336, 80300, 104616
123026852, 190554, 80400, 104716
123185200, 190791, 80500, 104821
123342953, 191009, 80600, 104926
123498775, 191254, 80700, 105028
123654867, 191481, 80800, 105130
123810613, 191675, 80900, 105233
123968567, 191888, 81000, 105333
124126122, 192116, 81100, 105435
124280450, 192315, 81200, 105535
124437514, 192537, 81300, 105639
124595633, 192770, 81400, 105739
124753370, 192999, 81500, 105843
124909205, 193225, 81600, 105946
125066244, 193440, 81700, 106051
125222297, 193664, 81800, 106151
125377121, 193872, 81900, 106254
125532417, 194215, 82000, 106498
125687693, 194492, 82100, 106666
125844917, 194729, 82200, 106855
126000061, 194967, 82300, 107030
126158074, 195209, 82400, 107191
126315962, 195428, 82500, 107350
126471867, 195699, 82600, 107542
126628878, 195976, 82700, 107680
126786729, 196219, 82800, 107805
126944426, 196459, 82900, 107924
127099554, 196682, 83000, 108039
127257264, 196932, 83100, 108150
127415268, 197174, 83200, 108260
127571482, 197409, 83300, 108364
127728073, 197635, 83400, 108468
127885769, 197846, 83500, 108575
128043588, 198081, 83600, 108689
128201985, 198320, 83700, 108793
128359396, 198542, 83800, 108898
128517517, 198770, 83900, 109004
128673055, 199004, 84000, 109109
128830386, 199233, 84100, 109215
128988142, 199467, 84200, 109323
129144886, 199705, 84300, 109427
129303047, 199919, 84400, 109527
129460579, 200154, 84500, 109639
129617957, 200404, 84600, 109745
129775641, 200661, 84700, 109851
129931331, 200889, 84800, 109955
130089390, 201130, 84900, 110069
130247022, 201345, 85000, 110183
130405242, 201582, 85100, 110290
130560006, 201780, 85200, 110392
130717451, 202010, 85300, 110492
130874011, 202261, 85400, 110598
131031730, 202474, 85500, 110700
131187857, 202709, 85600, 110805
131345767, 202924, 85700, 110907
131504504, 203148, 85800, 111007
131660630, 203351, 85900, 111114
131816911, 203553, 86000, 111214
131973929, 203788, 86100, 111321
132131531, 204001, 86200, 111428
132288886, 204228, 86300, 111528
132445369, 204432, 86400, 111633
132601267, 204630, 86500, 111735
132755014, 204829, 86600, 111838
132913052, 205061, 86700, 111942
133070384, 205284, 86800, 112043
133228905, 205504, 86900, 112154
133386487, 205732, 87000, 112258
133542991, 205963, 87100, 112372
133700979, 206203, 87200, 112492
133856037, 206436, 87300, 112603
134011897, 206634, 87400, 112705
134167981, 206844, 87500, 112818
134323902, 207059, 87600, 112937
134479828, 207275, 87700, 113045
134637791, 207486, 87800, 113156
134795073, 207702, 87900, 113273
134952494, 207935, 88000, 113387
135109984, 208167, 88100, 113498
135267501, 208403, 88200, 113609
135425519, 208642, 88300, 113725
