PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39524700, 68991, 27097, 42020
39682180, 69224, 27197, 42120
39839664, 69463, 27297, 42220
39997089, 69713, 27397, 42320
40154563, 69920, 27497, 42420
40313135, 70192, 27597, 42528
40471853, 70460, 27697, 42646
40629302, 70688, 27797, 42750
40787266, 70903, 27897, 42856
40944136, 71112, 27997, 42958
41101534, 71354, 28097, 43071
41259616, 71588, 28197, 43184
41417527, 71832, 28297, 43292
41582612, 72100, 28397, 43410
41739381, 72345, 28497, 43520
41897448, 72568, 28597, 43620
42055338, 72800, 28699, 43722
42211545, 73017, 28803, 43826
42370114, 73275, 28907, 43934
42526242, 73538, 29011, 44038
42683996, 73791, 29115, 44142
42841372, 74020, 29219, 44246
42998243, 74261, 29323, 44350
43156210, 74482, 29427, 44454
43313778, 74711, 29531, 44558
43470543, 75129, 29640, 45137
43628652, 75414, 29742, 45372
43786746, 75645, 29845, 45548
43944321, 75878, 29945, 45730
44101615, 76139, 30045, 45890
44258653, 76388, 30145, 46044
44416204, 76670, 30245, 46198
44572581, 76916, 30345, 46374
44729713, 77157, 30445, 46533
44887424, 77425, 30545, 46683
45045634, 77666, 30645, 46833
45201893, 77904, 30745, 46987
45357894, 78146, 30845, 47135
45516001, 78375, 30945, 47283
45670985, 78610, 31045, 47433
45828519, 78864, 31145, 47587
45985046, 79112, 31245, 47735
46143144, 79373, 31345, 47883
46300444, 79645, 31445, 48033
46457307, 79887, 31545, 48187
46613595, 80122, 31645, 48335
46768281, 80386, 31745, 48486
46925851, 80629, 31845, 48638
47082616, 80880, 31945, 48790
47236361, 81100, 32045, 48938
47392132, 81331, 32145, 49086
47548215, 81573, 32245, 49244
47706613, 81812, 32345, 49396
47863036, 82058, 32445, 49546
48020440, 82301, 32545, 49694
48178454, 82543, 32645, 49846
48335179, 82794, 32745, 50000
48492952, 83020, 32845, 50148
48650561, 83256, 32945, 50296
48808769, 83494, 33045, 50448
48963486, 83741, 33145, 50602
49121190, 83984, 33245, 50750
49279346, 84244, 33345, 50900
49437665, 84470, 33445, 51052
49594991, 84704, 33545, 51204
49752591, 84956, 33645, 51352
49909673, 85168, 33745, 51500
50064224, 85397, 33845, 51652
50222014, 85632, 33945, 51804
50378845, 85888, 34045, 51952
50536777, 86143, 34145, 52100
50694475, 86382, 34245, 52252
50852224, 86601, 34345, 52404
51010566, 86860, 34445, 52552
51166938, 87107, 34545, 52700
51324772, 87351, 34645, 52858
51481867, 87599, 34745, 53010
51637197, 87828, 34845, 53158
51795080, 88063, 34945, 53309
51952429, 88322, 35045, 53469
52109923, 88557, 35145, 53621
52267646, 88797, 35245, 53776
52425231, 89040, 35345, 53924
52582771, 89276, 35445, 54076
52739809, 89513, 35545, 54228
52897161, 89748, 35645, 54376
53053162, 89995, 35745, 54524
53208525, 90214, 35845, 54676
53366397, 90448, 35945, 54828
53524056, 90750, 36045, 54939
53682817, 91045, 36145, 55063
53838878, 91282, 36245, 55168
53996931, 91526, 36345, 55280
54153145, 91773, 36445, 55387
54309436, 92003, 36545, 55497
54466261, 92260, 36645, 55608
54621745, 92494, 36745, 55708
54779226, 92737, 36845, 55808
54935133, 92955, 36945, 55908
55092616, 93212, 37045, 56009
55250541, 93458, 37145, 56113
55407190, 93695, 37245, 56213
55563780, 93960, 37345, 56313
55720141, 94183, 37445, 56413
55877504, 94422, 37545, 56513
56034130, 94655, 37645, 56613
56192287, 94913, 37745, 56713
56349997, 95121, 37845, 56813
56508249, 95379, 37945, 56913
56665910, 95611, 38045, 57013
56823441, 95852, 38145, 57113
56981434, 96092, 38245, 57220
57138355, 96336, 38345, 57326
57294035, 96590, 38445, 57426
57452398, 96823, 38545, 57528
57610667, 97062, 38645, 57628
57768029, 97267, 38745, 57735
57924564, 97500, 38845, 57837
58081628, 97734, 38945, 57937
58237470, 97952, 39045, 58041
58393346, 98164, 39145, 58143
58550015, 98360, 39245, 58243
58705712, 98573, 39345, 58345
58862770, 98814, 39445, 58445
59019097, 99052, 39545, 58549
59176909, 99262, 39645, 58651
59335358, 99486, 39745, 58751
59492967, 99726, 39845, 58855
59649142, 99954, 39945, 58955
59807097, 100163, 40045, 59057
59965183, 100373, 40145, 59157
60121179, 100591, 40245, 59261
60279118, 100809, 40345, 59361
60434651, 101018, 40445, 59461
60591759, 101255, 40545, 59563
60749330, 101503, 40645, 59664
60905635, 101728, 40745, 59766
61064407, 101975, 40845, 59869
61220439, 102207, 40945, 59969
61378306, 102443, 41045, 60072
61536430, 102679, 41145, 60172
61691519, 102923, 41245, 60272
61848888, 103180, 41345, 60372
62003507, 103389, 41445, 60472
62161865, 103628, 41545, 60574
62320052, 103864, 41645, 60674
62477710, 104074, 41745, 60774
62633573, 104327, 41845, 60874
62791843, 104556, 41945, 60974
62948427, 104781, 42045, 61074
63106174, 105029, 42145, 61174
63261274, 105249, 42245, 61278
63416143, 105469, 42345, 61378
63573475, 105671, 42445, 61478
63729881, 105905, 42545, 61578
63888393, 106125, 42645, 61678
64044751, 106342, 42745, 61778
64202071, 106574, 42845, 61878
64358011, 106792, 42945, 61978
64516869, 107036, 43045, 62078
64674408, 107442, 43146, 62444
64832715, 107746, 43246, 62653
64990923, 108032, 43346, 62814
65148471, 108294, 43446, 62978
65305288, 108539, 43546, 63126
65462894, 108779, 43646, 63278
65620678, 109018, 43746, 63431
65778258, 109278, 43846, 63587
65933311, 109492, 43946, 63735
66091351, 109747, 44047, 63885
66249009, 109982, 44147, 64037
66407579, 110217, 44247, 64194
66563365, 110477, 44347, 64342
66721921, 110765, 44451, 64521
66878649, 111028, 44551, 64687
67036869, 111282, 44651, 64842
67193822, 111535, 44751, 64998
67350653, 111778, 44851, 65146
67509156, 112014, 44951, 65300
67663436, 112263, 45051, 65449
67819993, 112516, 45151, 65549
67978006, 112762, 45251, 65649
68135659, 113012, 45351, 65751
68293439, 113271, 45451, 65851
68450976, 113490, 45551, 65951
68607741, 113716, 45651, 66057
68764165, 113956, 45751, 66159
68922240, 114198, 45851, 66267
69080361, 114419, 45951, 66371
69238041, 114650, 46051, 66471
69395538, 114891, 46151, 66571
69553924, 115143, 46251, 66677
69711847, 115389, 46351, 66788
69867881, 115634, 46451, 66888
70024109, 115872, 46551, 66988
70182490, 116128, 46651, 67088
70340266, 116353, 46751, 67188
70497813, 116582, 46851, 67292
70655077, 116842, 46951, 67392
70812728, 117096, 47051, 67492
70970574, 117331, 47151, 67592
71127581, 117566, 47251, 67692
71284735, 117811, 47351, 67792
71442416, 118048, 47451, 67892
71597062, 118268, 47551, 67992
71751996, 118507, 47651, 68092
71910618, 118741, 47751, 68192
72068111, 118992, 47851, 68298
72226072, 119230, 47951, 68414
72382657, 119465, 48051, 68516
72540356, 119721, 48151, 68616
72696434, 119972, 48251, 68716
72854298, 120227, 48351, 68816
73011157, 120446, 48451, 68916
73167927, 120669, 48551, 69016
73325021, 120906, 48651, 69116
73483336, 121167, 48751, 69216
73640887, 121405, 48851, 69316
73798479, 121642, 48951, 69416
73955336, 121845, 49051, 69516
74113284, 122084, 49151, 69616
74269257, 122318, 49251, 69716
74427474, 122562, 49351, 69816
74583859, 122779, 49451, 69916
74741573, 123009, 49551, 70016
74899843, 123240, 49651, 70116
75057737, 123480, 49751, 70217
75215427, 123726, 49851, 70317
75373171, 123983, 49951, 70421
75530976, 124226, 50051, 70521
75687932, 124476, 50151, 70622
75844526, 124688, 50251, 70722
76002163, 124917, 50351, 70822
76160232, 125148, 50451, 70925
76318013, 125385, 50551, 71030
76475674, 125614, 50651, 71130
76631697, 125851, 50751, 71231
76786974, 126087, 50851, 71331
76943362, 126328, 50951, 71431
77101330, 126588, 51051, 71531
77259481, 126857, 51151, 71634
77435231, 127172, 51252, 71880
77593992, 127475, 51352, 72371
77750452, 127714, 51452, 72560
77907585, 127941, 51552, 72699
78064303, 128173, 51653, 72851
78217852, 128426, 51753, 72971
78375597, 128658, 51853, 73095
78533287, 128893, 51959, 73213
78691598, 129119, 52065, 73346
78849040, 129330, 52169, 73462
79006786, 129581, 52269, 73581
79165522, 129812, 52369, 73690
79323045, 130054, 52471, 73800
79480823, 130299, 52573, 73908
79639333, 130514, 52675, 74016
79795740, 130822, 52777, 74161
79953282, 131064, 52877, 74310
80108489, 131275, 52977, 74430
80264629, 131524, 53077, 74559
80421171, 131747, 53177, 74676
80577351, 131994, 53277, 74830
80734436, 132228, 53377, 75007
80891834, 132476, 53477, 75170
81048577, 132711, 53577, 75329
81206539, 132981, 53677, 75483
81364199, 133192, 53777, 75631
81520583, 133419, 53877, 75787
81678517, 133655, 53977, 75939
81836270, 133912, 54077, 76092
81994340, 134131, 54177, 76253
82152117, 134385, 54277, 76411
82310258, 134636, 54377, 76561
82467926, 134877, 54477, 76709
82625593, 135112, 54577, 76860
82784251, 135352, 54677, 77016
82939277, 135590, 54777, 77164
83096631, 135828, 54877, 77312
83252989, 136048, 54977, 77460
83410932, 136305, 55077, 77616
83568639, 136541, 55177, 77764
83726592, 136772, 55277, 77912
83884755, 136989, 55377, 78060
84041272, 137229, 55477, 78216
84198723, 137480, 55577, 78364
84356080, 137715, 55677, 78512
84513624, 137959, 55777, 78660
84670876, 138243, 55877, 78816
84829145, 138485, 55977, 78980
84987284, 138729, 56077, 79134
85144971, 138964, 56177, 79302
85300685, 139202, 56277, 79458
85457942, 139595, 56377, 79988
85613944, 139894, 56477, 80222
85772624, 140138, 56577, 80334
85929921, 140382, 56677, 80443
86086409, 140633, 56777, 80551
86244378, 140886, 56877, 80653
86402285, 141136, 56977, 80766
86559782, 141376, 57077, 80886
86716035, 141606, 57177, 80986
86874896, 141863, 57277, 81086
87032713, 142117, 57377, 81186
87189972, 142356, 57477, 81287
87346768, 142575, 57577, 81391
87504489, 142812, 57677, 81491
87662378, 143058, 57777, 81594
87820040, 143316, 57877, 81694
87977054, 143575, 57977, 81799
88134967, 143824, 58077, 81899
88291215, 144084, 58177, 81999
88450582, 144322, 58277, 82099
88608647, 144553, 58377, 82199
88765096, 144815, 58477, 82302
88923163, 145064, 58577, 82426
89080596, 145315, 58677, 82582
89238789, 145591, 58777, 82742
89396472, 145811, 58877, 82892
89554766, 146034, 58977, 83040
89712216, 146300, 59077, 83197
89869707, 146532, 59177, 83351
90028124, 146776, 59277, 83503
90185408, 147008, 59377, 83651
90341148, 147240, 59477, 83801
90499250, 147485, 59577, 83955
90657333, 147711, 59677, 84103
90812187, 147954, 59777, 84254
90968845, 148191, 59877, 84404
91126325, 148439, 59977, 84558
91283561, 148710, 60077, 84706
91441562, 148971, 60177, 84854
91598608, 149209, 60277, 85004
91753394, 149418, 60377, 85158
91910428, 149645, 60477, 85306
92068427, 149865, 60577, 85454
92226660, 150091, 60677, 85606
92384596, 150329, 60777, 85758
92542093, 150562, 60877, 85906
92700747, 150819, 60977, 86054
92856907, 151073, 61077, 86214
93014865, 151411, 61177, 86390
93173892, 151713, 61277, 86568
93329690, 151973, 61377, 86690
93484362, 152213, 61477, 86795
93641263, 152465, 61577, 86908
93797466, 152711, 61677, 87023
93955346, 152918, 61777, 87129
94112848, 153176, 61877, 87238
94268920, 153416, 61977, 87353
94424640, 153638, 62077, 87466
94580919, 153868, 62177, 87567
94737122, 154091, 62277, 87669
94893605, 154328, 62377, 87781
95051528, 154576, 62477, 87885
95208397, 154790, 62577, 87987
95366075, 155027, 62677, 88099
95522158, 155255, 62777, 88205
95679078, 155494, 62877, 88305
95835983, 155733, 62977, 88408
95993245, 155960, 63077, 88508
96150686, 156194, 63177, 88608
96308962, 156436, 63277, 88708
96465704, 156672, 63377, 88809
96622983, 156912, 63477, 88909
96779092, 157136, 63577, 89009
96935616, 157386, 63677, 89109
97092087, 157627, 63777, 89210
97249965, 157874, 63877, 89319
97406282, 158129, 63977, 89423
97564485, 158369, 64077, 89523
97722604, 158596, 64177, 89623
97880059, 158844, 64277, 89731
98035960, 159083, 64377, 89831
98194416, 159303, 64477, 89931
98352289, 159534, 64577, 90031
98509905, 159784, 64677, 90133
98666128, 160017, 64777, 90242
98821789, 160263, 64877, 90350
98977772, 160521, 64977, 90450
99135761, 160785, 65077, 90550
99293698, 161035, 65177, 90650
99451315, 161266, 65277, 90750
99609343, 161498, 65377, 90853
99765208, 161741, 65477, 90955
99924013, 161967, 65577, 91055
100081567, 162196, 65677, 91155
100237926, 162441, 65777, 91259
100396243, 162656, 65877, 91359
100553902, 162878, 65977, 91459
100711577, 163139, 66077, 91559
100869317, 163396, 66177, 91659
101026011, 163635, 66277, 91761
101181074, 163858, 66377, 91861
101338636, 164096, 66477, 91961
101494821, 164331, 66577, 92061
101650216, 164578, 66677, 92161
101807501, 164835, 66777, 92261
101962011, 165070, 66877, 92361
102118713, 165311, 66977, 92461
102275722, 165570, 67077, 92561
102433720, 165805, 67177, 92661
102589433, 166047, 67277, 92761
102747895, 166297, 67377, 92862
102905475, 166533, 67477, 92962
103062768, 166748, 67577, 93062
103216481, 166985, 67677, 93164
103374827, 167232, 67777, 93264
103532695, 167474, 67877, 93364
103690069, 167712, 67977, 93466
103848340, 167959, 68077, 93566
104006372, 168203, 68177, 93666
104162595, 168452, 68277, 93766
104318264, 168669, 68377, 93866
104472900, 168900, 68477, 93966
104627617, 169139, 68577, 94068
104785122, 169376, 68677, 94172
104940773, 169643, 68777, 94286
105097365, 169876, 68877, 94395
105254312, 170103, 68977, 94503
105411661, 170329, 69077, 94612
105568134, 170553, 69179, 94718
105726126, 170794, 69283, 94826
105884343, 171015, 69383, 94930
106044489, 171417, 69483, 95346
106199931, 171691, 69583, 95557
106357407, 171938, 69683, 95696
106515078, 172198, 69783, 95833
106672390, 172424, 69883, 95946
106830360, 172658, 69983, 96056
106985983, 172919, 70083, 96159
107143438, 173166, 70183, 96272
107301039, 173411, 70283, 96378
107458723, 173677, 70383, 96487
107614515, 173936, 70483, 96592
107771632, 174187, 70583, 96697
107929425, 174420, 70683, 96801
108087954, 174664, 70783, 96905
108244059, 174897, 70883, 97007
108401821, 175140, 70983, 97110
108559685, 175383, 71083, 97210
108714550, 175616, 71183, 97312
108872514, 175854, 71283, 97413
109028143, 176105, 71383, 97524
109184842, 176349, 71483, 97630
109343588, 176605, 71583, 97740
109501256, 176825, 71685, 97845
109658297, 177041, 71785, 97945
109815799, 177286, 71885, 98045
109973086, 177524, 71985, 98152
110131186, 177754, 72085, 98252
110289372, 177981, 72185, 98357
110446953, 178215, 72285, 98459
110603035, 178446, 72385, 98559
110760736, 178696, 72485, 98670
110915041, 178930, 72585, 98770
111072672, 179154, 72685, 98872
111230434, 179406, 72785, 98972
111388432, 179646, 72885, 99072
111545179, 179877, 72985, 99172
111702608, 180114, 73085, 99272
111860059, 180366, 73187, 99374
112018435, 180588, 73287, 99474
112176362, 180813, 73387, 99574
112334347, 181052, 73487, 99674
112491116, 181310, 73587, 99776
112648362, 181568, 73687, 99876
112803553, 181806, 73787, 99978
112957964, 182034, 73887, 100078
113113094, 182285, 73987, 100178
113270857, 182536, 74087, 100278
113428490, 182767, 74187, 100378
113584844, 183023, 74287, 100478
113743438, 183248, 74387, 100578
113900980, 183482, 74487, 100678
114058862, 183736, 74587, 100778
114217210, 183983, 74687, 100878
114374748, 184236, 74787, 100978
114532005, 184487, 74887, 101078
114688585, 184721, 74987, 101178
114846910, 184942, 75087, 101281
115003194, 185156, 75187, 101407
115159641, 185377, 75287, 101507
115316435, 185608, 75387, 101607
115474129, 185848, 75487, 101707
115631468, 186114, 75587, 101807
115789439, 186387, 75687, 101907
115945065, 186619, 75787, 102007
116102726, 186849, 75887, 102107
116258698, 187076, 75987, 102207
116413271, 187314, 76087, 102307
116570048, 187542, 76187, 102407
116724639, 187787, 76287, 102507
116881114, 188017, 76387, 102607
117037322, 188275, 76487, 102710
117194377, 188484, 76587, 102810
117352401, 188722, 76687, 102910
117507773, 188975, 76787, 103010
117664482, 189209, 76887, 103110
117822730, 189448, 76987, 103210
117977346, 189667, 77087, 103312
118133895, 189896, 77187, 103412
118291114, 190140, 77287, 103512
118448215, 190372, 77387, 103612
118605936, 190637, 77487, 103712
118761963, 190871, 77587, 103812
118919429, 191082, 77687, 103912
119074703, 191297, 77787, 104012
119232113, 191555, 77887, 104119
119389920, 191835, 77987, 104265
119547775, 192095, 78087, 104378
119705484, 192323, 78187, 104499
119862924, 192544, 78287, 104602
120019194, 192776, 78387, 104719
120173931, 193022, 78487, 104826
120330595, 193293, 78587, 104934
120486762, 193523, 78687, 105046
120645498, 193747, 78787, 105179
120801660, 193984, 78887, 105283
120959354, 194216, 78987, 105389
121115037, 194438, 79087, 105491
121270753, 194672, 79187, 105598
121426755, 194883, 79287, 105705
121585198, 195129, 79387, 105806
121743527, 195341, 79487, 105906
121899767, 195548, 79587, 106013
122058206, 195779, 79687, 106113
122214535, 196009, 79787, 106213
122371803, 196243, 79887, 106313
122529337, 196467, 79987, 106413
122685542, 196720, 80087, 106515
122842739, 196957, 80187, 106619
123000228, 197197, 80287, 106720
123158390, 197426, 80387, 106820
123314350, 197668, 80487, 106920
123471129, 197888, 80587, 107020
123627359, 198117, 80687, 107120
123785268, 198338, 80787, 107220
123943058, 198576, 80887, 107320
124101154, 198791, 80987, 107421
124256127, 199009, 81087, 107521
124413081, 199217, 81187, 107621
124571914, 199436, 81287, 107721
124729167, 199666, 81387, 107830
124887187, 199887, 81487, 107931
125044484, 200134, 81587, 108032
125201601, 200362, 81687, 108138
125359722, 200580, 81787, 108238
125515132, 200805, 81887, 108338
125672678, 201034, 81987, 108448
125829470, 201442, 82088, 108787
125988067, 201720, 82188, 108963
126145225, 201973, 82288, 109064
126303321, 202231, 82388, 109166
126460266, 202500, 82488, 109286
126616523, 202753, 82588, 109390
126773018, 202995, 82688, 109490
126930583, 203240, 82788, 109592
127088319, 203468, 82888, 109692
127246296, 203689, 82988, 109792
127403955, 203901, 83088, 109892
127562354, 204136, 83188, 109992
127718572, 204383, 83288, 110092
127876302, 204619, 83388, 110192
128034006, 204831, 83488, 110292
128191343, 205063, 83588, 110396
128347081, 205272, 83690, 110500
128504370, 205499, 83790, 110605
128661243, 205755, 83890, 110707
128819060, 205965, 83990, 110807
128975837, 206179, 84090, 110909
129133457, 206398, 84190, 111011
129291770, 206624, 84290, 111116
129449067, 206843, 84390, 111222
129605275, 207080, 84490, 111324
129763900, 207319, 84590, 111424
129919964, 207538, 84690, 111524
130076485, 207774, 84790, 111624
130233860, 208005, 84890, 111724
130391057, 208246, 84990, 111824
130545524, 208462, 85090, 111924
130703434, 208717, 85190, 112024
130860720, 208957, 85290, 112124
131018094, 209200, 85390, 112224
131175753, 209417, 85490, 112324
131333403, 209621, 85590, 112424
131490263, 209848, 85690, 112524
131645968, 210098, 85790, 112624
131802101, 210312, 85890, 112724
131959553, 210535, 85990, 112824
132115280, 210764, 86090, 112924
132273389, 210984, 86190, 113024
132431067, 211276, 86290, 113143
132589466, 211550, 86390, 113276
132747281, 211778, 86490, 113381
132902312, 212017, 86590, 113504
133059987, 212247, 86690, 113618
133216108, 212469, 86790, 113722
133372410, 212711, 86890, 113822
133529294, 212965, 86990, 113931
133687283, 213204, 87090, 114031
133843116, 213438, 87190, 114136
134001270, 213641, 87290, 114237
134159140, 213896, 87390, 114337
134317135, 214132, 87490, 114437
134474452, 214382, 87590, 114537
134632423, 214620, 87690, 114637
134790724, 214872, 87790, 114737
134948427, 215157, 87890, 114837
135106779, 215416, 87990, 114937
135264970, 215663, 88090, 115037
135420791, 215908, 88190, 115137
135578545, 216144, 88290, 115237
135736606, 216371, 88390, 115337
135894801, 216643, 88490, 115437
