PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19602617, 47938, 14936, 20847
19759425, 48261, 15036, 20947
19917513, 48536, 15136, 21049
20074900, 48812, 15236, 21157
20232030, 49081, 15336, 21257
20389714, 49404, 15436, 21357
20547586, 49712, 15536, 21457
20705625, 50026, 15636, 21557
20863653, 50338, 15736, 21657
21020883, 50680, 15836, 21771
21179719, 50981, 15936, 21875
21337171, 51279, 16037, 21988
21493335, 51558, 16137, 22096
21652822, 51999, 16249, 23188
21811538, 52308, 16357, 23555
21968695, 52626, 16479, 23845
22124648, 52923, 16598, 24124
22282003, 53251, 16698, 24347
22439656, 53574, 16803, 24557
22614693, 53979, 16910, 24851
22770814, 54286, 17010, 25219
22928365, 54605, 17110, 25551
23086559, 54902, 17214, 25789
23244866, 55238, 17314, 26018
23401088, 55559, 17414, 26192
23555462, 55852, 17514, 26344
23711150, 56161, 17616, 26576
23868724, 56450, 17716, 26740
24024907, 56740, 17816, 26907
24182234, 57033, 17916, 27075
24339191, 57347, 18016, 27233
24495648, 57665, 18116, 27414
24653226, 57954, 18216, 27583
24811376, 58258, 18316, 27751
24969415, 58591, 18416, 27909
25125621, 58891, 18516, 28070
25284101, 59202, 18616, 28235
25441637, 59500, 18716, 28400
25599635, 59820, 18816, 28556
25755302, 60119, 18916, 28721
25914031, 60403, 19016, 28880
26071407, 60677, 19116, 29040
26229063, 60959, 19216, 29204
26387868, 61307, 19316, 29359
26542888, 61604, 19416, 29515
26700123, 61889, 19516, 29677
26856978, 62168, 19618, 29833
27012819, 62491, 19722, 29991
27170900, 62770, 19822, 30148
27325866, 63070, 19926, 30304
27481586, 63338, 20026, 30457
27638473, 63645, 20126, 30612
27796160, 63935, 20226, 30768
27951007, 64240, 20326, 30924
28108507, 64542, 20426, 31080
28262400, 64839, 20526, 31230
28416749, 65110, 20626, 31389
28573188, 65409, 20726, 31548
28728908, 65697, 20826, 31696
28885446, 66033, 20926, 31854
29041196, 66329, 21026, 32002
29198360, 66618, 21127, 32156
29356335, 66903, 21227, 32308
29511603, 67208, 21327, 32460
29668232, 67507, 21427, 32615
29825576, 67810, 21527, 32763
29983602, 68099, 21627, 32921
30141923, 68385, 21727, 33073
30300113, 68712, 21827, 33222
30454242, 69024, 21927, 33376
30612695, 69312, 22027, 33534
30770112, 69566, 22127, 33682
30926446, 69834, 22227, 33832
31084326, 70163, 22327, 33993
31242473, 70455, 22427, 34147
31398779, 70763, 22527, 34299
31556542, 71059, 22627, 34459
31715011, 71344, 22727, 34607
31869769, 71618, 22827, 34755
32026327, 71914, 22927, 34924
32183534, 72219, 23029, 35075
32342054, 72536, 23129, 35223
32499677, 72856, 23229, 35379
32657218, 73171, 23329, 35534
32815414, 73475, 23429, 35684
32971924, 73769, 23529, 35832
33127918, 74073, 23629, 35989
33285258, 74397, 23729, 36139
33444144, 74671, 23833, 36294
33601488, 74989, 23933, 36459
33759330, 75290, 24033, 36613
33917900, 75613, 24133, 36761
34075984, 75960, 24233, 37042
34234011, 76304, 24335, 37311
34392072, 76603, 24441, 37463
34549909, 76928, 24545, 37604
34707943, 77274, 24649, 37730
34866026, 77578, 24753, 37836
35021782, 77873, 24857, 37946
35180431, 78176, 24961, 38056
35338245, 78469, 25065, 38160
35495718, 78755, 25169, 38264
35653561, 79021, 25273, 38370
35810386, 79307, 25375, 38476
35969508, 79600, 25477, 38590
36127317, 79880, 25578, 38692
36285873, 80136, 25679, 38794
36443171, 80444, 25779, 38902
36681064, 80772, 25886, 39037
36839038, 81084, 25986, 39143
36996311, 81383, 26086, 39244
37154089, 81681, 26186, 39352
37311941, 81984, 26286, 39462
37465344, 82298, 26386, 39589
37623188, 82585, 26486, 39711
37780796, 82911, 26586, 39817
37935473, 83201, 26686, 39923
38094128, 83502, 26786, 40023
38248712, 83791, 26886, 40123
38404681, 84096, 26986, 40223
38560599, 84402, 27086, 40323
38719132, 84704, 27186, 40424
38875328, 84995, 27286, 40530
39031382, 85290, 27386, 40630
39189508, 85589, 27486, 40734
39346490, 85868, 27586, 40834
39502471, 86149, 27686, 40938
39660566, 86439, 27786, 41038
39818626, 86737, 27886, 41142
39976200, 87065, 27986, 41243
40132536, 87385, 28086, 41348
40290634, 87728, 28186, 41448
40447550, 88028, 28286, 41548
40604356, 88347, 28386, 41656
40762473, 88652, 28486, 41756
40919578, 88966, 28586, 41856
41075401, 89295, 28686, 41956
41233081, 89575, 28786, 42056
41389953, 89873, 28886, 42156
41545963, 90173, 28986, 42256
41703941, 90458, 29086, 42361
41859282, 90779, 29189, 42467
42016520, 91079, 29289, 42571
42172832, 91386, 29389, 42674
42328844, 91683, 29489, 42776
42487246, 91979, 29589, 42880
42647146, 92284, 29689, 42983
42804897, 92584, 29789, 43100
42962701, 92883, 29889, 43211
43119304, 93325, 30015, 43923
43276003, 93676, 30145, 44208
43431179, 94004, 30245, 44449
43587100, 94338, 30345, 44647
43744195, 94654, 30446, 44822
43901687, 94934, 30546, 44998
44057723, 95230, 30646, 45161
44213369, 95520, 30746, 45318
44367291, 95827, 30846, 45479
44524342, 96132, 30946, 45635
44681833, 96420, 31046, 45789
44839505, 96775, 31146, 45943
44997182, 97083, 31246, 46106
45155207, 97394, 31346, 46256
45311346, 97694, 31446, 46408
45466135, 98014, 31546, 46566
45624147, 98320, 31646, 46716
45782093, 98625, 31746, 46865
45939595, 98945, 31846, 47021
46096896, 99264, 31946, 47176
46254737, 99567, 32046, 47324
46412600, 99871, 32146, 47483
46570384, 100187, 32246, 47633
46725970, 100481, 32346, 47785
46882913, 100777, 32450, 47945
47037518, 101080, 32554, 48107
47194701, 101430, 32654, 48285
47351536, 101732, 32754, 48441
47509165, 102058, 32856, 48564
47664965, 102362, 32956, 48686
47822162, 102662, 33056, 48814
47978457, 102964, 33156, 48932
48133746, 103254, 33256, 49050
48291575, 103562, 33356, 49171
48449540, 103874, 33456, 49283
48604711, 104176, 33556, 49397
48761565, 104487, 33656, 49501
48918826, 104793, 33756, 49603
49078091, 105113, 33856, 49715
49235597, 105439, 33956, 49817
49391982, 105742, 34056, 49919
49550014, 106061, 34156, 50022
49706678, 106382, 34256, 50125
49863978, 106674, 34356, 50235
50019331, 106964, 34456, 50341
50175467, 107243, 34556, 50445
50333103, 107541, 34656, 50552
50488113, 107812, 34756, 50656
50645821, 108114, 34856, 50760
50803759, 108396, 34956, 50866
50959182, 108688, 35056, 50972
51115134, 109002, 35156, 51082
51271922, 109277, 35256, 51190
51429137, 109579, 35356, 51298
51585803, 109900, 35456, 51400
51740848, 110202, 35556, 51504
51898085, 110518, 35656, 51608
52056061, 110800, 35756, 51710
52212737, 111062, 35856, 51810
52367064, 111335, 35956, 51914
52525703, 111637, 36056, 52015
52680646, 111935, 36156, 52116
52838137, 112248, 36256, 52216
52992803, 112556, 36356, 52323
53151177, 112831, 36456, 52423
53308529, 113134, 36556, 52555
53463351, 113405, 36656, 52710
53619614, 113705, 36756, 52859
53777864, 113991, 36856, 53007
53935532, 114297, 36956, 53159
54093781, 114595, 37056, 53311
54248450, 114937, 37156, 53459
54406343, 115251, 37256, 53611
54562303, 115564, 37356, 53767
54720139, 115862, 37456, 53917
54877631, 116175, 37556, 54065
55034781, 116513, 37656, 54214
55193001, 116810, 37756, 54370
55350541, 117132, 37856, 54518
55508692, 117441, 37956, 54666
55662953, 117735, 38056, 54824
55821075, 118042, 38156, 54973
55979697, 118333, 38256, 55122
56137313, 118653, 38356, 55272
56295048, 118990, 38456, 55427
56453593, 119304, 38556, 55576
56609633, 119603, 38656, 55724
56764130, 119912, 38756, 55874
56920213, 120222, 38856, 56030
57075982, 120529, 38956, 56178
57230559, 120842, 39056, 56326
57386418, 121134, 39156, 56476
57540405, 121420, 39256, 56630
57695675, 121728, 39356, 56778
57851569, 122040, 39456, 56928
58009362, 122326, 39556, 57082
58166812, 122629, 39657, 57239
58324573, 122937, 39758, 57392
58483093, 123239, 39858, 57540
58639415, 123553, 39958, 57697
58796778, 123859, 40058, 57847
58953849, 124160, 40158, 57998
59109798, 124457, 40258, 58148
59267156, 124750, 40358, 58302
59423976, 125074, 40458, 58452
59580307, 125345, 40558, 58607
59736738, 125631, 40658, 58769
59894248, 125927, 40758, 58918
60051918, 126181, 40858, 59067
60208703, 126490, 40958, 59225
60368718, 126873, 41058, 59388
60523913, 127206, 41160, 59515
60679679, 127510, 41260, 59628
60836791, 127810, 41360, 59746
60995398, 128117, 41460, 59847
61152148, 128401, 41560, 59951
61310106, 128721, 41660, 60053
61467722, 129039, 41760, 60156
61623791, 129325, 41860, 60256
61781618, 129636, 41960, 60356
61939198, 129960, 42060, 60456
62096568, 130255, 42160, 60556
62254313, 130592, 42260, 60656
62411426, 130888, 42360, 60756
62565961, 131204, 42460, 60856
62721672, 131475, 42560, 60957
62879986, 131777, 42660, 61057
63037542, 132069, 42760, 61159
63195409, 132384, 42860, 61259
63353356, 132672, 42960, 61359
63510741, 132963, 43060, 61460
63671026, 133263, 43160, 61560
63828653, 133554, 43260, 61662
63988088, 133973, 43368, 61976
64145175, 134318, 43468, 62199
64301690, 134633, 43581, 62386
64460204, 134921, 43687, 62530
64616028, 135223, 43787, 62650
64772413, 135548, 43887, 62771
64928375, 135837, 43987, 62881
65085825, 136159, 44087, 62994
65243031, 136496, 44187, 63101
65398931, 136795, 44287, 63204
65555802, 137106, 44387, 63308
65713977, 137436, 44487, 63417
65872064, 137743, 44587, 63593
66028974, 138023, 44687, 63756
66184957, 138309, 44787, 63909
66342284, 138631, 44887, 64057
66499316, 138926, 44987, 64218
66654735, 139204, 45087, 64374
66810228, 139512, 45187, 64527
66966392, 139814, 45293, 64693
67122357, 140118, 45393, 64851
67278712, 140442, 45493, 65002
67436829, 140744, 45593, 65157
67592981, 141045, 45693, 65313
67748812, 141358, 45793, 65461
67905958, 141660, 45893, 65609
68064251, 141985, 45993, 65766
68221352, 142294, 46093, 65924
68377924, 142633, 46193, 66072
68537927, 142944, 46293, 66235
68692850, 143263, 46393, 66389
68850409, 143537, 46493, 66542
69007971, 143851, 46593, 66698
69163628, 144172, 46693, 66853
69321365, 144491, 46793, 67001
69478752, 144826, 46893, 67175
69636146, 145137, 46993, 67330
69792210, 145404, 47093, 67482
69946174, 145701, 47193, 67637
70103009, 145987, 47293, 67790
70258443, 146262, 47393, 67944
70415856, 146583, 47493, 68095
70572687, 146878, 47593, 68247
70728274, 147166, 47693, 68406
70883863, 147461, 47793, 68560
71041218, 147788, 47893, 68712
71197463, 148122, 47993, 68862
71354917, 148406, 48093, 69018
71513697, 148688, 48193, 69168
71670850, 148983, 48293, 69325
71828490, 149283, 48393, 69481
71984527, 149566, 48493, 69639
72140141, 149851, 48593, 69790
72296598, 150138, 48693, 69943
72452659, 150423, 48793, 70099
72610867, 150699, 48893, 70248
72768594, 151009, 48993, 70399
72924768, 151344, 49093, 70559
73080688, 151639, 49193, 70715
73239800, 151965, 49293, 70864
73397197, 152301, 49393, 71023
73554857, 152664, 49493, 71175
73712599, 152988, 49608, 71339
73868673, 153283, 49708, 71450
74024452, 153624, 49808, 71558
74180431, 153924, 49908, 71667
74336537, 154232, 50008, 71772
74492965, 154528, 50108, 71879
74650131, 154833, 50208, 71984
74806766, 155151, 50308, 72088
74961922, 155441, 50408, 72192
75115923, 155755, 50508, 72294
75274264, 156021, 50608, 72394
75430370, 156337, 50708, 72495
75588994, 156630, 50808, 72598
75747093, 156929, 50908, 72701
75904007, 157242, 51008, 72802
76062484, 157568, 51108, 72906
76220537, 157878, 51208, 73008
76378179, 158188, 51308, 73109
76535135, 158514, 51408, 73212
76692839, 158846, 51508, 73312
76850354, 159139, 51608, 73413
77007716, 159467, 51708, 73514
77166225, 159775, 51808, 73617
77322601, 160081, 51908, 73718
77480739, 160361, 52008, 73819
77638576, 160670, 52108, 73921
77796563, 160962, 52208, 74021
77953884, 161244, 52308, 74122
78112235, 161557, 52408, 74223
78270555, 161869, 52508, 74323
78427731, 162171, 52608, 74423
78587538, 162468, 52708, 74524
78743903, 162773, 52808, 74624
78900550, 163086, 52908, 74726
79057953, 163366, 53008, 74833
79216043, 163671, 53108, 74934
79374031, 163973, 53208, 75035
79531598, 164275, 53308, 75136
79688624, 164558, 53408, 75239
79846642, 164843, 53508, 75339
80003889, 165151, 53608, 75442
80162228, 165443, 53708, 75542
80318243, 165737, 53808, 75643
80475987, 166045, 53908, 75744
80634161, 166322, 54008, 75844
80789574, 166610, 54108, 75945
80947070, 166924, 54208, 76046
81104708, 167209, 54308, 76146
81261006, 167492, 54408, 76246
81419009, 167788, 54508, 76346
81576753, 168078, 54608, 76446
81734571, 168378, 54708, 76548
81893402, 168686, 54808, 76650
82050912, 168993, 54908, 76750
82208746, 169300, 55008, 76852
82366294, 169610, 55108, 76952
82523229, 169879, 55208, 77054
82679323, 170159, 55308, 77155
82835163, 170476, 55408, 77255
82989367, 170775, 55508, 77359
83147088, 171096, 55608, 77460
83304677, 171420, 55708, 77560
83459608, 171730, 55808, 77660
83616263, 172035, 55908, 77766
83773634, 172344, 56008, 77866
83930426, 172642, 56108, 77967
84088103, 172929, 56208, 78068
84244742, 173223, 56308, 78169
84402612, 173537, 56408, 78283
84559125, 173820, 56508, 78391
84717487, 174268, 56627, 78696
84871707, 174569, 56733, 78855
85029413, 174895, 56835, 78982
85188069, 175202, 56935, 79099
85345298, 175501, 57035, 79215
85500713, 175841, 57135, 79335
85656098, 176147, 57235, 79449
85813467, 176453, 57335, 79557
85970865, 176785, 57435, 79660
86127926, 177071, 57535, 79768
86284359, 177360, 57635, 79869
86441224, 177663, 57735, 79974
86598076, 177980, 57835, 80088
86756582, 178388, 57935, 80627
86914305, 178730, 58035, 80938
87071382, 179041, 58135, 81119
87228646, 179352, 58239, 81284
87386498, 179664, 58343, 81431
87542515, 179971, 58447, 81576
87699842, 180303, 58559, 81712
87855588, 180621, 58663, 81844
88011762, 180944, 58775, 81985
88169883, 181267, 58877, 82118
88326658, 181579, 58979, 82235
88484394, 181885, 59081, 82430
88641770, 182201, 59185, 82594
88799671, 182505, 59285, 82742
88956392, 182811, 59387, 82902
89113874, 183092, 59487, 83056
89271672, 183389, 59587, 83212
89429195, 183671, 59687, 83385
89584957, 183998, 59787, 83539
89742745, 184301, 59887, 83695
89900419, 184617, 59987, 83852
90055495, 184918, 60087, 84003
90213796, 185205, 60187, 84155
90371196, 185505, 60287, 84315
90529213, 185773, 60387, 84475
90686922, 186074, 60487, 84627
90845099, 186350, 60587, 84779
91001041, 186633, 60687, 84941
91158127, 186937, 60787, 85094
91318253, 187221, 60887, 85250
91526498, 187508, 60987, 85402
91683490, 187790, 61087, 85564
91840773, 188076, 61187, 85714
91998455, 188349, 61287, 85867
92155727, 188621, 61387, 86032
92313685, 188916, 61487, 86185
92470123, 189203, 61587, 86344
92625628, 189519, 61687, 86512
92784115, 189847, 61787, 86673
92939228, 190172, 61887, 86829
93096614, 190460, 61987, 86985
93252513, 190743, 62087, 87151
93407693, 191054, 62187, 87308
93563752, 191372, 62287, 87466
93721897, 191670, 62387, 87629
93880099, 191983, 62495, 87791
94036101, 192271, 62595, 87952
94190907, 192553, 62695, 88109
94345592, 192835, 62795, 88266
94501982, 193137, 62895, 88424
94660339, 193442, 62995, 88573
94816925, 193733, 63095, 88725
94974255, 194042, 63195, 88882
95131284, 194325, 63295, 89033
95289169, 194638, 63395, 89183
95446517, 194942, 63495, 89338
95603116, 195212, 63595, 89495
95761241, 195533, 63695, 89644
95918894, 195840, 63795, 89800
96074900, 196128, 63895, 89956
96233211, 196419, 63995, 90117
96390950, 196716, 64095, 90265
96549253, 197015, 64195, 90422
96707447, 197306, 64295, 90573
96863446, 197595, 64395, 90733
97021331, 197895, 64495, 90881
97176763, 198218, 64595, 91034
97334292, 198509, 64695, 91195
97492155, 198794, 64795, 91364
97649069, 199100, 64895, 91519
97808271, 199436, 64995, 91672
97965874, 199757, 65095, 91833
98121787, 200070, 65195, 91996
98278077, 200370, 65295, 92146
98436637, 200678, 65395, 92303
98592919, 201011, 65495, 92468
98749138, 201306, 65595, 92627
98906562, 201618, 65695, 92778
99061761, 201933, 65795, 92937
99219526, 202244, 65895, 93100
99377267, 202561, 65995, 93257
99532156, 202845, 66095, 93405
99689236, 203139, 66195, 93569
99846837, 203500, 66295, 93743
100004918, 203821, 66395, 93869
100162107, 204102, 66497, 93981
100319755, 204393, 66597, 94083
100478717, 204707, 66697, 94183
100636137, 205004, 66797, 94285
100793663, 205293, 66897, 94385
100952441, 205608, 66997, 94495
101108634, 205913, 67097, 94595
101266053, 206247, 67197, 94695
101423746, 206540, 67297, 94796
101579549, 206821, 67397, 94898
101737389, 207109, 67497, 95000
101894544, 207413, 67597, 95102
102053140, 207732, 67697, 95206
102211133, 208058, 67797, 95307
102368523, 208385, 67897, 95407
102526692, 208707, 67997, 95507
102681231, 208993, 68097, 95607
102835929, 209286, 68197, 95712
102994119, 209561, 68297, 95814
103152381, 209873, 68397, 95915
103308547, 210171, 68497, 96017
103466344, 210484, 68597, 96121
103622675, 210792, 68697, 96221
103780705, 211107, 68797, 96328
103935765, 211399, 68897, 96428
104092933, 211699, 68997, 96528
104249738, 211993, 69097, 96628
104404646, 212281, 69197, 96733
104562161, 212581, 69297, 96833
104720264, 212909, 69397, 96936
104878676, 213238, 69497, 97039
105036112, 213539, 69597, 97145
105193590, 213862, 69697, 97253
105350617, 214265, 69806, 97734
105507585, 214612, 69908, 98018
105663894, 214913, 70008, 98249
105822713, 215246, 70108, 98469
105980493, 215564, 70208, 98669
106137807, 215903, 70308, 98863
106295271, 216220, 70408, 99051
106452426, 216537, 70508, 99228
106609215, 216819, 70608, 99395
106766046, 217143, 70708, 99555
106923498, 217459, 70808, 99726
107079055, 217772, 70908, 99879
107235816, 218073, 71008, 100035
107394374, 218371, 71108, 100189
107551584, 218659, 71208, 100340
107708118, 218971, 71308, 100495
107866380, 219314, 71408, 100651
108024295, 219614, 71508, 100799
108180232, 219946, 71608, 100950
108338021, 220260, 71708, 101105
108496284, 220559, 71808, 101257
108654222, 220869, 71908, 101410
108811585, 221155, 72008, 101560
108970210, 221450, 72108, 101714
109127942, 221766, 72208, 101865
109283709, 222064, 72310, 102020
109441611, 222365, 72410, 102182
109598376, 222659, 72510, 102336
109753764, 222962, 72610, 102484
109909515, 223256, 72710, 102640
110065647, 223557, 72810, 102788
110224216, 223857, 72910, 102937
110380634, 224160, 73010, 103093
110537688, 224465, 73110, 103253
110696581, 224732, 73210, 103401
110852295, 225020, 73310, 103560
111010518, 225334, 73410, 103714
111168212, 225643, 73510, 103867
111324823, 225906, 73610, 104015
111481544, 226207, 73710, 104164
111637307, 226490, 73810, 104322
111794785, 226775, 73910, 104470
111950315, 227074, 74010, 104625
112108044, 227380, 74110, 104786
112265712, 227668, 74210, 104941
112424347, 227942, 74310, 105092
112581580, 228243, 74410, 105240
112739312, 228531, 74510, 105394
112896663, 228845, 74613, 105561
113054202, 229207, 74713, 105688
113212424, 229519, 74813, 105807
113370730, 229809, 74913, 105919
113528406, 230084, 75013, 106030
113684388, 230378, 75113, 106137
113842800, 230656, 75213, 106241
113998806, 230959, 75313, 106351
114156424, 231246, 75413, 106459
114314090, 231551, 75513, 106563
114472268, 231832, 75613, 106675
114629083, 232115, 75713, 106781
114787144, 232424, 75813, 106887
114943223, 232712, 75913, 106990
115099768, 233029, 76013, 107093
115257322, 233315, 76113, 107193
115415182, 233615, 76213, 107293
115573767, 233943, 76313, 107393
115731012, 234231, 76413, 107493
115888663, 234573, 76513, 107593
116045804, 234830, 76613, 107695
116203156, 235116, 76713, 107809
116360087, 235424, 76813, 107919
116517407, 235766, 76913, 108031
116672561, 236058, 77013, 108133
116830480, 236348, 77113, 108237
116987751, 236648, 77213, 108341
117146716, 236964, 77313, 108443
117303886, 237272, 77413, 108543
117460651, 237567, 77513, 108643
117617914, 237855, 77613, 108743
117773405, 238154, 77713, 108843
117931455, 238497, 77813, 108943
118087683, 238780, 77913, 109043
118243991, 239078, 78013, 109146
118401987, 239379, 78113, 109251
118558877, 239664, 78213, 109351
118715849, 239985, 78313, 109451
118872852, 240284, 78413, 109553
119028558, 240561, 78513, 109653
119185211, 240867, 78613, 109753
119342890, 241163, 78713, 109855
119500337, 241476, 78813, 109955
119657403, 241797, 78913, 110056
119813331, 242110, 79013, 110156
119972146, 242431, 79113, 110258
120129817, 242722, 79213, 110358
120285905, 243014, 79313, 110458
120441763, 243341, 79413, 110558
120599012, 243619, 79513, 110658
120756609, 243911, 79613, 110758
120912745, 244208, 79713, 110858
121069484, 244496, 79813, 110958
121227511, 244808, 79913, 111058
121385003, 245118, 80013, 111158
121543043, 245420, 80113, 111258
121700616, 245722, 80213, 111358
121858768, 246037, 80313, 111458
122016424, 246332, 80413, 111558
122173540, 246633, 80513, 111658
122329411, 246928, 80613, 111758
122486886, 247214, 80713, 111858
122644999, 247509, 80813, 111958
122800274, 247785, 80913, 112061
122955304, 248048, 81013, 112161
123110907, 248310, 81113, 112261
123267365, 248618, 81213, 112361
123424599, 248941, 81313, 112462
123582223, 249227, 81413, 112563
123737139, 249529, 81513, 112665
123894622, 249823, 81613, 112765
124052709, 250098, 81713, 112865
124210389, 250393, 81813, 112965
124368177, 250701, 81913, 113065
124523354, 250967, 82013, 113165
124681270, 251271, 82113, 113265
124838991, 251581, 82213, 113365
124998048, 252033, 82315, 113749
125154347, 252376, 82415, 113929
125312071, 252668, 82515, 114076
125470627, 252993, 82615, 114217
125627741, 253287, 82715, 114335
125785572, 253620, 82815, 114456
125944035, 253971, 82915, 114569
126102443, 254342, 83015, 114727
126257365, 254689, 83115, 114845
126413815, 254984, 83215, 114957
126571617, 255322, 83315, 115059
126729389, 255655, 83415, 115162
126886312, 255980, 83515, 115268
127043622, 256293, 83615, 115370
127201429, 256602, 83715, 115474
127357128, 256904, 83815, 115576
127513745, 257225, 83915, 115683
127669731, 257544, 84015, 115792
127827392, 257891, 84115, 115894
127985157, 258204, 84215, 115998
128143190, 258505, 84315, 116100
128299469, 258817, 84415, 116202
128457178, 259124, 84515, 116302
128615592, 259453, 84615, 116402
128771806, 259762, 84715, 116502
128929234, 260065, 84815, 116603
129086125, 260413, 84915, 116703
129243842, 260733, 85015, 116803
129400164, 261041, 85115, 116903
129554582, 261335, 85215, 117003
129713073, 261619, 85315, 117103
129869723, 261901, 85415, 117205
130027339, 262162, 85515, 117305
130184807, 262476, 85615, 117407
130342885, 262780, 85715, 117507
130499545, 263083, 85815, 117609
130655043, 263362, 85915, 117711
130813732, 263664, 86015, 117811
130971773, 263979, 86115, 117913
131128354, 264314, 86215, 118014
131285504, 264632, 86315, 118116
131442158, 264919, 86415, 118216
131600239, 265223, 86515, 118318
131757546, 265552, 86615, 118418
131914871, 265885, 86715, 118519
132072463, 266193, 86815, 118621
132229146, 266522, 86915, 118721
132384701, 266816, 87015, 118821
132543098, 267129, 87115, 118922
132700920, 267430, 87215, 119022
132858957, 267719, 87315, 119122
133015715, 268030, 87415, 119222
133173339, 268340, 87515, 119322
133330490, 268653, 87615, 119424
133489411, 268936, 87715, 119524
133647171, 269239, 87815, 119624
133802894, 269548, 87915, 119726
133959530, 269842, 88015, 119828
134118005, 270117, 88115, 119931
134275450, 270383, 88215, 120031
134433261, 270684, 88315, 120131
134590024, 270991, 88415, 120231
134748025, 271260, 88515, 120332
134904186, 271596, 88615, 120433
135061872, 271892, 88715, 120534
135219800, 272203, 88815, 120634
135375821, 272497, 88915, 120737
135533394, 272787, 89015, 120838
135692471, 273083, 89115, 120940
