PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23913139, 36635, 17726, 20757
24069207, 36869, 17826, 20918
24226492, 37080, 17932, 21096
24384462, 37310, 18033, 21265
24541169, 37519, 18133, 21421
24697438, 37746, 18233, 21580
24850870, 37956, 18333, 21732
25008317, 38156, 18433, 21884
25166606, 38361, 18533, 22036
25324136, 38560, 18633, 22192
25480499, 38797, 18737, 22346
25637973, 39047, 18837, 22496
25796564, 39279, 18937, 22648
25952915, 39473, 19037, 22800
26108481, 39691, 19137, 22948
26265303, 39903, 19237, 23096
26420714, 40104, 19341, 23254
26575425, 40320, 19441, 23405
26732972, 40527, 19541, 23556
26890699, 40753, 19641, 23706
27046121, 40966, 19741, 23860
27201941, 41166, 19841, 24010
27359662, 41380, 19941, 24158
27518368, 41610, 20041, 24306
27674566, 41829, 20145, 24466
27833558, 42055, 20245, 24614
27991274, 42302, 20345, 24762
28148317, 42533, 20445, 24910
28303533, 42731, 20548, 25069
28458935, 42948, 20648, 25217
28616694, 43181, 20748, 25365
28770755, 43411, 20848, 25515
28932391, 43809, 21006, 25946
29088277, 44108, 21133, 26260
29245778, 44351, 21242, 26443
29401634, 44573, 21344, 26630
29557277, 44784, 21454, 26796
29713858, 44981, 21560, 26957
29868301, 45206, 21666, 27130
30024197, 45424, 21774, 27302
30181308, 45641, 21879, 27462
30336396, 45850, 21985, 27621
30493491, 46083, 22090, 27779
30651068, 46302, 22194, 27942
30808176, 46519, 22298, 28096
30964338, 46738, 22404, 28251
31120525, 46965, 22508, 28407
31277885, 47187, 22610, 28565
31432346, 47417, 22712, 28717
31589937, 47641, 22816, 28871
31746275, 47845, 22918, 29023
31902308, 48062, 23021, 29181
32056351, 48288, 23121, 29330
32213830, 48516, 23221, 29478
32369948, 48743, 23321, 29628
32525658, 48985, 23423, 29784
32681626, 49214, 23523, 29932
32839113, 49398, 23623, 30080
32994617, 49625, 23723, 30230
33148704, 49828, 23823, 30384
33305662, 50065, 23923, 30532
33461872, 50285, 24023, 30680
33617492, 50475, 24123, 30830
33773892, 50683, 24223, 30984
33930791, 50911, 24323, 31132
34085607, 51138, 24423, 31280
34243288, 51352, 24523, 31430
34399255, 51551, 24623, 31584
34557939, 51726, 24723, 31732
34713994, 51944, 24823, 31880
34870029, 52166, 24923, 32030
35025069, 52379, 25023, 32184
35182102, 52584, 25123, 32334
35337960, 52799, 25223, 32482
35494149, 53026, 25323, 32632
35652058, 53260, 25423, 32786
35808398, 53492, 25523, 32934
35963560, 53722, 25623, 33082
36119450, 53945, 25723, 33232
36275515, 54147, 25823, 33388
36432731, 54352, 25923, 33540
36590563, 54567, 26025, 33693
36747592, 54791, 26125, 33846
36973748, 55013, 26229, 34002
37128294, 55226, 26335, 34170
37285893, 55457, 26438, 34339
37442112, 55702, 26538, 34500
37600039, 55916, 26642, 34656
37756048, 56148, 26742, 34804
37913203, 56382, 26842, 34952
38068917, 56620, 26945, 35111
38225880, 56820, 27045, 35263
38380214, 57062, 27146, 35412
38535287, 57288, 27250, 35572
38691700, 57514, 27350, 35730
38846548, 57741, 27452, 35884
39003806, 57971, 27552, 36038
39161215, 58212, 27656, 36195
39315669, 58423, 27756, 36364
39472218, 58650, 27858, 36522
39626623, 58903, 27960, 36674
39785015, 59143, 28064, 36828
39941239, 59387, 28169, 36990
40095617, 59621, 28274, 37144
40253081, 59850, 28380, 37294
40411905, 60058, 28480, 37444
40568180, 60271, 28581, 37600
40722620, 60505, 28683, 37750
40880711, 60730, 28785, 37900
41038548, 60953, 28887, 38052
41193748, 61190, 28987, 38206
41349764, 61412, 29087, 38354
41507159, 61649, 29187, 38502
41665671, 61880, 29287, 38656
41820397, 62122, 29387, 38806
41976677, 62338, 29487, 38954
42134442, 62606, 29595, 39070
42290201, 62864, 29701, 39189
42446907, 63093, 29801, 39289
42603960, 63283, 29901, 39389
42759323, 63491, 30001, 39489
42915085, 63701, 30101, 39589
43069804, 63912, 30201, 39689
43228189, 64136, 30301, 39789
43385576, 64335, 30401, 39889
43540515, 64548, 30501, 39989
43695859, 64782, 30601, 40089
43851080, 65143, 30746, 40573
44005159, 65427, 30852, 40809
44162665, 65663, 30954, 40977
44318706, 65909, 31054, 41139
44474479, 66149, 31154, 41293
44630148, 66386, 31256, 41452
44787098, 66609, 31357, 41613
44945423, 66840, 31458, 41766
45099954, 67066, 31558, 41921
45255423, 67277, 31660, 42079
45410845, 67508, 31764, 42247
45569286, 67750, 31872, 42413
45726593, 67958, 31974, 42571
45884211, 68199, 32074, 42731
46041615, 68423, 32175, 42893
46199426, 68665, 32275, 43045
46355261, 68908, 32375, 43195
46511270, 69105, 32475, 43345
46668191, 69319, 32575, 43499
46824838, 69533, 32675, 43651
46981876, 69756, 32775, 43802
47136893, 69986, 32875, 43960
47296323, 70240, 32981, 44118
47453171, 70466, 33082, 44276
47610017, 70706, 33189, 44427
47764413, 70913, 33307, 44609
47920594, 71151, 33423, 44775
48075573, 71380, 33525, 44915
48231258, 71583, 33633, 45067
48388874, 71791, 33737, 45217
48546840, 72001, 33852, 45372
48704834, 72229, 33986, 45542
48859899, 72437, 34087, 45686
49017530, 72632, 34187, 45830
49172228, 72851, 34291, 45977
49330267, 73068, 34396, 46117
49488209, 73301, 34504, 46284
49651464, 73521, 34627, 46468
49808649, 73735, 34761, 46651
49972301, 73953, 34899, 46842
50131864, 74190, 35067, 47064
50291593, 74424, 35176, 47239
50455495, 74655, 35292, 47414
50619155, 74904, 35432, 47606
50777239, 75147, 35565, 47806
50934991, 75349, 35681, 47984
51091409, 75587, 35798, 48157
51247512, 75796, 35922, 48336
51403945, 76006, 36042, 48503
51561348, 76239, 36155, 48673
51717193, 76439, 36265, 48836
51872363, 76633, 36380, 48989
52026935, 76846, 36490, 49148
52182604, 77037, 36592, 49300
52339191, 77251, 36697, 49450
52496037, 77448, 36798, 49594
52680223, 77831, 36930, 49840
52837902, 78125, 37088, 50165
52996083, 78362, 37199, 50315
53153865, 78614, 37350, 50504
53310197, 78842, 37468, 50640
53465912, 79107, 37579, 50757
53623193, 79334, 37688, 50877
53776680, 79557, 37790, 50989
53932234, 79759, 37903, 51116
54088583, 79970, 38014, 51232
54246048, 80170, 38122, 51343
54403766, 80410, 38230, 51465
54559972, 80628, 38334, 51576
54713942, 80860, 38440, 51687
54870783, 81098, 38550, 51800
55025980, 81284, 38656, 51909
55183895, 81522, 38774, 52147
55342054, 81794, 38898, 52342
55498190, 82016, 38999, 52509
55653190, 82253, 39106, 52675
55809165, 82457, 39208, 52825
55966300, 82651, 39308, 53005
56120968, 82847, 39408, 53171
56278705, 83047, 39512, 53345
56435261, 83266, 39616, 53500
56593436, 83494, 39718, 53656
56749323, 83723, 39819, 53809
56905571, 83919, 39920, 53969
57061804, 84142, 40024, 54121
57218441, 84365, 40124, 54269
57373840, 84582, 40226, 54423
57527579, 84826, 40326, 54575
57684237, 85064, 40430, 54727
57842547, 85291, 40530, 54875
57998858, 85527, 40634, 55031
58156069, 85761, 40740, 55189
58312998, 86004, 40842, 55342
58467144, 86231, 40944, 55494
58622685, 86459, 41044, 55648
58780117, 86686, 41144, 55798
58936439, 86913, 41246, 55950
59091721, 87119, 41346, 56098
59246526, 87339, 41446, 56252
59400336, 87569, 41546, 56402
59557386, 87814, 41646, 56551
59714772, 88035, 41746, 56699
59872260, 88229, 41846, 56853
60026655, 88465, 41946, 57003
60181391, 88693, 42046, 57151
60338724, 88921, 42146, 57299
60496198, 89140, 42246, 57453
60653989, 89366, 42346, 57603
60808239, 89592, 42446, 57751
60965149, 89801, 42546, 57899
61120158, 90038, 42646, 58055
61277380, 90266, 42746, 58203
61432108, 90505, 42846, 58351
61589126, 90735, 42948, 58516
61745498, 90966, 43049, 58669
61901919, 91176, 43149, 58817
62056859, 91406, 43249, 58965
62212505, 91617, 43349, 59117
62369539, 91836, 43449, 59269
62524556, 92052, 43549, 59417
62679960, 92302, 43649, 59565
62837542, 92521, 43749, 59719
62994851, 92725, 43849, 59869
63151092, 92938, 43949, 60017
63307475, 93160, 44049, 60165
63462804, 93347, 44149, 60321
63617631, 93576, 44249, 60472
63773776, 93813, 44349, 60620
63931119, 94030, 44449, 60770
64087431, 94270, 44549, 60924
64241967, 94495, 44649, 61072
64400040, 94735, 44749, 61220
64555773, 94957, 44849, 61372
64711411, 95197, 44949, 61524
64867302, 95416, 45049, 61672
65025293, 95661, 45169, 61843
65179195, 95877, 45269, 61995
65336645, 96246, 45406, 62515
65491029, 96515, 45543, 62715
65649452, 96768, 45645, 62840
65807563, 97017, 45749, 62965
65961279, 97261, 45853, 63087
66118066, 97491, 45955, 63211
66273627, 97728, 46055, 63325
66429467, 97940, 46156, 63439
66584282, 98173, 46257, 63546
66741557, 98405, 46357, 63655
66898428, 98658, 46457, 63764
67054534, 98892, 46557, 63870
67211033, 99124, 46657, 63974
67368934, 99351, 46757, 64078
67522076, 99573, 46857, 64180
67679239, 99808, 46957, 64288
67833319, 100024, 47057, 64392
67989704, 100259, 47158, 64498
68146976, 100487, 47258, 64598
68303591, 100726, 47360, 64704
68458599, 100982, 47461, 64811
68615232, 101239, 47563, 64921
68773789, 101499, 47663, 65039
68931773, 101742, 47763, 65145
69089203, 101984, 47863, 65247
69244514, 102192, 47963, 65349
69401047, 102431, 48071, 65461
69557188, 102671, 48171, 65564
69714843, 102899, 48271, 65664
69871322, 103133, 48371, 65767
70025889, 103346, 48471, 65867
70182409, 103552, 48571, 65970
70338897, 103799, 48671, 66071
70494485, 104003, 48771, 66171
70650213, 104208, 48871, 66271
70805998, 104409, 48971, 66371
70964055, 104598, 49071, 66471
71121302, 104827, 49171, 66571
71274456, 105055, 49271, 66673
71430503, 105280, 49371, 66775
71588309, 105496, 49471, 66876
71743457, 105730, 49571, 66979
71899582, 105941, 49671, 67079
72057526, 106175, 49771, 67188
72215224, 106396, 49871, 67290
72373486, 106623, 49971, 67390
72527013, 106859, 50071, 67490
72682619, 107061, 50171, 67596
72838983, 107295, 50271, 67696
72993667, 107497, 50371, 67799
73152008, 107693, 50471, 67899
73307936, 107910, 50571, 67999
73467897, 108136, 50681, 68109
73625827, 108389, 50794, 68236
73782240, 108603, 50913, 68362
73937754, 108812, 51013, 68473
74094294, 109032, 51113, 68575
74252543, 109252, 51213, 68675
74406931, 109459, 51313, 68776
74560657, 109685, 51414, 68880
74715338, 109893, 51516, 68984
74869194, 110091, 51616, 69084
75023126, 110305, 51718, 69186
75178275, 110513, 51818, 69286
75332900, 110700, 51920, 69400
75488762, 110916, 52020, 69528
75644071, 111139, 52120, 69628
75802236, 111375, 52220, 69728
75958093, 111588, 52320, 69828
76116182, 111815, 52420, 69946
76270973, 112059, 52520, 70098
76428923, 112311, 52620, 70250
76584104, 112537, 52720, 70398
76739915, 112765, 52820, 70546
76897477, 112975, 52920, 70702
77055985, 113191, 53020, 70850
77210871, 113401, 53120, 70998
77366551, 113593, 53220, 71153
77522634, 113802, 53320, 71307
77681737, 114029, 53420, 71455
77837649, 114234, 53523, 71608
77991854, 114444, 53627, 71771
78148504, 114673, 53731, 71937
78305234, 114884, 53845, 72105
78461570, 115096, 53949, 72257
78618964, 115309, 54051, 72411
78777726, 115504, 54153, 72569
78933528, 115715, 54257, 72721
79091426, 115940, 54361, 72873
79246232, 116143, 54465, 73027
79401992, 116369, 54569, 73185
79556716, 116589, 54673, 73337
79712714, 116803, 54776, 73488
79870688, 117049, 54878, 73640
80028352, 117276, 54978, 73794
80185057, 117479, 55078, 73942
80341058, 117695, 55178, 74091
80497921, 117930, 55278, 74241
80654266, 118163, 55378, 74395
80811338, 118363, 55478, 74543
80966044, 118592, 55578, 74691
81120677, 118833, 55678, 74843
81276204, 119070, 55783, 75002
81434252, 119294, 55883, 75150
81590598, 119607, 55989, 75318
81746954, 119866, 56101, 75480
81903901, 120082, 56209, 75596
82059272, 120304, 56318, 75709
82215930, 120533, 56418, 75809
82372916, 120749, 56518, 75909
82530614, 120969, 56618, 76009
82686036, 121168, 56718, 76109
82841982, 121374, 56818, 76209
82998843, 121581, 56918, 76309
83154598, 121813, 57020, 76411
83308887, 122041, 57125, 76516
83465016, 122264, 57225, 76616
83622685, 122496, 57325, 76716
83781480, 122699, 57429, 76820
83939031, 122939, 57529, 76920
84095237, 123152, 57629, 77020
84253406, 123378, 57729, 77120
84410138, 123596, 57829, 77220
84567342, 123819, 57929, 77320
84722983, 124033, 58029, 77420
84880323, 124226, 58129, 77520
85038091, 124421, 58229, 77620
85193139, 124631, 58329, 77720
85348438, 124850, 58429, 77820
85505528, 125076, 58529, 77920
85661601, 125296, 58629, 78020
85818184, 125538, 58729, 78120
85975981, 125757, 58829, 78220
86132476, 126126, 58935, 78522
86288756, 126410, 59036, 78711
86446991, 126657, 59140, 78881
86604573, 126875, 59240, 79043
86760330, 127128, 59340, 79195
86917396, 127341, 59442, 79357
87073644, 127581, 59542, 79524
87230043, 127789, 59646, 79684
87386692, 128020, 59746, 79836
87542063, 128280, 59846, 79986
87699533, 128506, 59946, 80140
87856921, 128713, 60046, 80290
88012582, 128970, 60146, 80438
88170627, 129200, 60246, 80586
88325907, 129428, 60346, 80740
88482512, 129644, 60446, 80890
88638843, 129848, 60546, 81040
88797149, 130071, 60646, 81188
88953827, 130307, 60746, 81342
89109602, 130523, 60846, 81492
89267036, 130757, 60946, 81640
89422213, 130983, 61046, 81788
89580456, 131211, 61148, 81944
89734649, 131439, 61248, 82094
89892640, 131645, 61348, 82242
90051055, 131858, 61448, 82390
90206941, 132063, 61548, 82544
90363065, 132297, 61648, 82694
90520199, 132532, 61748, 82845
90675873, 132770, 61848, 82993
90832536, 133002, 61948, 83147
90988658, 133229, 62048, 83297
91145580, 133458, 62148, 83445
91303097, 133681, 62248, 83593
91458125, 133925, 62348, 83747
91644083, 134160, 62448, 83897
91833158, 134401, 62549, 84048
91990166, 134635, 62654, 84201
92148021, 134863, 62759, 84388
92301510, 135059, 62860, 84550
92458180, 135283, 62964, 84706
92613065, 135480, 63064, 84858
92771856, 135716, 63164, 85012
92928062, 135951, 63264, 85160
93084983, 136203, 63364, 85308
93241492, 136434, 63464, 85460
93394522, 136659, 63564, 85612
93551564, 136868, 63664, 85760
93708286, 137082, 63764, 85908
93865439, 137316, 63864, 86060
94023829, 137556, 63967, 86215
94181520, 137787, 64067, 86363
94337433, 137987, 64167, 86511
94494245, 138209, 64267, 86663
94651567, 138483, 64367, 86807
94806291, 138735, 64478, 86931
94963225, 138981, 64578, 87031
95122334, 139246, 64678, 87131
95278693, 139446, 64778, 87231
95436089, 139658, 64878, 87331
95592219, 139893, 64978, 87431
95748994, 140118, 65078, 87531
95905508, 140355, 65178, 87631
96061584, 140584, 65278, 87740
96220161, 140830, 65378, 87840
96375776, 141072, 65482, 87944
96533849, 141299, 65582, 88044
96690336, 141532, 65682, 88144
96846763, 141776, 65782, 88244
97002697, 141994, 65882, 88344
97157943, 142186, 65982, 88444
97315607, 142401, 66082, 88544
97471402, 142638, 66182, 88644
97625579, 142869, 66282, 88744
97781628, 143097, 66382, 88844
97938512, 143315, 66484, 88948
98094313, 143531, 66586, 89048
98252534, 143749, 66686, 89148
98410166, 143966, 66786, 89248
98567909, 144171, 66890, 89354
98726236, 144423, 66990, 89454
98882307, 144655, 67090, 89554
99038403, 144868, 67190, 89654
99194481, 145059, 67290, 89754
99351575, 145295, 67390, 89854
99506048, 145525, 67494, 89959
99662291, 145757, 67596, 90061
99820303, 145963, 67696, 90161
99974189, 146163, 67798, 90263
100131964, 146405, 67898, 90364
100289902, 146624, 67998, 90464
100447934, 146858, 68102, 90570
100602424, 147053, 68204, 90672
100758861, 147270, 68304, 90774
100914598, 147496, 68404, 90878
101069298, 147710, 68504, 90982
101225215, 147913, 68604, 91136
101381391, 148144, 68704, 91288
101537939, 148347, 68804, 91443
101693023, 148610, 68904, 91591
101851803, 148859, 69004, 91739
102007021, 149065, 69104, 91897
102162498, 149299, 69204, 92049
102318709, 149511, 69304, 92199
102476507, 149725, 69406, 92349
102632320, 149948, 69506, 92503
102788691, 150164, 69611, 92658
102945254, 150373, 69717, 92821
103101254, 150594, 69837, 93020
103256399, 150819, 69953, 93205
103413842, 151038, 70084, 93433
103569476, 151250, 70186, 93602
103728021, 151469, 70293, 93766
103886391, 151693, 70396, 93933
104044287, 151903, 70505, 94092
104201491, 152123, 70613, 94265
104355825, 152340, 70718, 94428
104512997, 152569, 70822, 94591
104667819, 152806, 70942, 94766
104826429, 153003, 71050, 94924
104980378, 153259, 71163, 95094
105135348, 153483, 71286, 95274
105291442, 153700, 71392, 95438
105451225, 153940, 71512, 95607
105610758, 154158, 71642, 95806
105769534, 154392, 71785, 96029
105930061, 154609, 71913, 96221
106088659, 154832, 72031, 96400
106250980, 155035, 72150, 96569
106413741, 155232, 72274, 96759
106578329, 155598, 72512, 97111
106738840, 155885, 72666, 97296
106903059, 156164, 72812, 97457
107061553, 156425, 72936, 97611
107216921, 156660, 73082, 97778
107375425, 156902, 73213, 97910
107534827, 157128, 73317, 98021
107692678, 157345, 73437, 98160
107848679, 157704, 73608, 98434
108005521, 157999, 73717, 98617
108163070, 158255, 73820, 98772
108318118, 158522, 73931, 98939
108475351, 158761, 74042, 99117
108632736, 158989, 74156, 99286
108790157, 159235, 74272, 99456
108948094, 159476, 74372, 99620
109104133, 159700, 74476, 99774
109257716, 159921, 74576, 99926
109414012, 160158, 74676, 100078
109571677, 160393, 74777, 100235
109728580, 160638, 74879, 100389
109886117, 160869, 74979, 100537
110042467, 161104, 75081, 100688
110197322, 161322, 75181, 100842
110351889, 161543, 75281, 100992
110508865, 161770, 75381, 101140
110666371, 162017, 75481, 101288
110822719, 162241, 75581, 101443
110977471, 162446, 75681, 101595
111134387, 162666, 75781, 101743
111290634, 162890, 75885, 101895
111447963, 163138, 75985, 102051
111603632, 163359, 76085, 102199
111759768, 163585, 76185, 102347
111917381, 163794, 76285, 102495
112073545, 164026, 76385, 102651
112228932, 164263, 76485, 102799
112384712, 164504, 76587, 102949
112542753, 164719, 76687, 103097
112699936, 164936, 76787, 103253
112855161, 165138, 76887, 103401
113013538, 165361, 76987, 103549
113171132, 165578, 77087, 103699
113327627, 165801, 77187, 103853
113484612, 165992, 77295, 104009
113638898, 166205, 77395, 104157
113793374, 166400, 77495, 104311
113951316, 166612, 77595, 104461
114105496, 166830, 77695, 104609
114261280, 167046, 77795, 104757
114417139, 167244, 77895, 104911
114574816, 167480, 78004, 105070
114729720, 167715, 78104, 105218
114888638, 167935, 78204, 105366
115043113, 168137, 78304, 105520
115198099, 168350, 78404, 105670
115355494, 168571, 78504, 105818
115512137, 168766, 78611, 105973
115667269, 168992, 78711, 106127
115821700, 169209, 78811, 106277
115977251, 169421, 78911, 106425
116135966, 169627, 79011, 106573
116289574, 169833, 79111, 106729
116446642, 170046, 79213, 106879
116603256, 170271, 79313, 107027
116760483, 170512, 79413, 107175
116916207, 170750, 79514, 107333
117074005, 170998, 79616, 107483
117229957, 171218, 79717, 107634
117388201, 171471, 79817, 107782
117543555, 171683, 79917, 107938
117698941, 171913, 80017, 108086
117855161, 172143, 80117, 108234
118014121, 172353, 80219, 108384
118171701, 172574, 80323, 108544
118328490, 172786, 80423, 108692
118485576, 173011, 80523, 108840
118641337, 173236, 80623, 108990
118798342, 173470, 80723, 109144
118953257, 173707, 80823, 109292
119110260, 173958, 80923, 109440
119266513, 174183, 81023, 109590
119421044, 174412, 81125, 109747
119575458, 174635, 81225, 109895
119731342, 174876, 81325, 110043
119887520, 175106, 81425, 110195
120045100, 175324, 81525, 110349
120200770, 175554, 81625, 110497
120356283, 175771, 81725, 110645
120513896, 176015, 81825, 110801
120668528, 176253, 81925, 110955
120826228, 176478, 82025, 111103
120985716, 176794, 82128, 111224
121141928, 177065, 82241, 111361
121297750, 177312, 82342, 111462
121452858, 177535, 82451, 111573
121610786, 177783, 82555, 111677
121768771, 178033, 82655, 111780
121926563, 178276, 82759, 111884
122086508, 178540, 82859, 111984
122243735, 178760, 82959, 112084
122397279, 178979, 83059, 112184
122553087, 179190, 83159, 112284
122709428, 179427, 83259, 112384
122866177, 179663, 83359, 112484
123021572, 179900, 83459, 112589
123177362, 180152, 83559, 112689
123334604, 180385, 83659, 112789
123489076, 180633, 83759, 112889
123645152, 180854, 83859, 112989
123801362, 181057, 83959, 113089
123958933, 181297, 84059, 113189
124115807, 181551, 84159, 113289
124273487, 181773, 84259, 113389
124431176, 181985, 84359, 113489
124589593, 182209, 84459, 113589
124747478, 182424, 84559, 113689
124903176, 182654, 84659, 113789
125058310, 182881, 84759, 113889
125216381, 183106, 84859, 113989
125372698, 183302, 84959, 114106
125528980, 183505, 85059, 114206
125686818, 183745, 85159, 114306
125841732, 183976, 85259, 114406
125998553, 184202, 85359, 114506
126158590, 184612, 85482, 114850
126314446, 184866, 85590, 115060
126471379, 185133, 85696, 115235
126627196, 185400, 85796, 115405
126782150, 185658, 85896, 115559
126938551, 185855, 85996, 115715
127094768, 186094, 86096, 115873
127251301, 186319, 86196, 116031
127407257, 186553, 86296, 116184
127564037, 186772, 86396, 116334
127720775, 186996, 86496, 116484
127874146, 187238, 86596, 116640
128031636, 187472, 86696, 116788
128187374, 187694, 86796, 116936
128344288, 187951, 86896, 117086
128500575, 188194, 86996, 117240
128653943, 188412, 87096, 117395
128809977, 188635, 87196, 117543
128963412, 188871, 87296, 117693
129117626, 189122, 87396, 117847
129274333, 189361, 87496, 117995
129432495, 189598, 87596, 118143
129590188, 189845, 87696, 118302
129747835, 190091, 87796, 118450
129903213, 190323, 87896, 118598
130060632, 190571, 87996, 118748
130217555, 190811, 88096, 118902
130373511, 191050, 88196, 119050
130531587, 191272, 88296, 119198
130687886, 191501, 88396, 119348
130844059, 191722, 88496, 119502
131000156, 191950, 88596, 119650
131157014, 192184, 88696, 119798
131313301, 192419, 88796, 119950
131469395, 192638, 88896, 120102
131626923, 192852, 88996, 120250
131781593, 193076, 89096, 120398
131938737, 193315, 89196, 120552
132093335, 193540, 89296, 120706
132249968, 193781, 89396, 120854
132405743, 194024, 89496, 121002
132562692, 194253, 89596, 121158
132719861, 194477, 89696, 121306
132876153, 194716, 89796, 121454
133033474, 194932, 89896, 121602
133190951, 195162, 89996, 121758
133346246, 195373, 90096, 121906
133501610, 195586, 90196, 122054
133658784, 195786, 90296, 122206
133815311, 196009, 90396, 122358
133971679, 196212, 90496, 122506
134128240, 196511, 90597, 122648
134284216, 196767, 90699, 122765
134442669, 197004, 90799, 122865
134600988, 197252, 90901, 122967
134758278, 197498, 91001, 123067
134915971, 197728, 91101, 123167
135071687, 197943, 91201, 123267
135228875, 198161, 91303, 123371
135383999, 198361, 91408, 123500
135540176, 198567, 91508, 123608
135696741, 198775, 91608, 123710
135854450, 198980, 91708, 123812
136010246, 199201, 91808, 123923
