PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136894707, 190290, 88275, 115628
137052165, 190500, 88375, 115776
137208393, 190705, 88475, 115924
137365642, 190920, 88575, 116076
137523514, 191117, 88675, 116230
137679077, 191312, 88775, 116378
137836193, 191502, 88875, 116526
137993973, 191696, 88975, 116678
138152028, 191897, 89075, 116830
138310046, 192135, 89175, 116978
138467697, 192359, 89275, 117126
138625885, 192572, 89375, 117278
138784087, 192780, 89475, 117430
138941927, 192968, 89575, 117578
139099275, 193187, 89675, 117726
139255885, 193413, 89775, 117878
139412502, 193621, 89875, 118030
139568748, 193836, 89975, 118178
139726763, 194052, 90075, 118326
139884894, 194247, 90175, 118478
140042705, 194431, 90275, 118630
140200384, 194618, 90375, 118780
140358107, 194838, 90475, 118928
140518870, 195174, 90575, 119075
140676293, 195441, 90675, 119218
140834662, 195666, 90775, 119319
140992616, 195870, 90875, 119419
141149281, 196065, 90975, 119519
141307054, 196283, 91075, 119624
141464666, 196499, 91175, 119724
141621329, 196721, 91275, 119828
141778914, 196913, 91375, 119934
141936890, 197139, 91475, 120037
142094963, 197369, 91575, 120152
142252589, 197568, 91675, 120257
142410813, 197773, 91775, 120360
142567425, 197986, 91875, 120466
142724837, 198198, 91976, 120574
142883111, 198422, 92076, 120676
143039752, 198628, 92176, 120776
143197306, 198802, 92276, 120876
143354442, 199001, 92376, 120981
143511915, 199205, 92476, 121081
143669077, 199413, 92576, 121181
143827123, 199624, 92676, 121281
143985677, 199823, 92776, 121381
144143456, 200019, 92876, 121481
144301156, 200225, 92976, 121582
144459384, 200418, 93076, 121682
144615809, 200631, 93176, 121782
144773013, 200821, 93276, 121882
144929841, 201033, 93376, 121982
145087609, 201279, 93476, 122082
145245737, 201485, 93576, 122182
145402954, 201682, 93676, 122282
145560271, 201907, 93776, 122383
145717829, 202117, 93876, 122483
145875621, 202321, 93976, 122583
146033881, 202500, 94076, 122683
146192049, 202719, 94176, 122785
146348021, 202896, 94276, 122885
146504176, 203119, 94376, 122996
146662556, 203329, 94476, 123096
146819292, 203685, 94576, 123411
146978157, 203960, 94676, 123628
147135610, 204196, 94777, 123750
147293927, 204437, 94877, 123860
147451737, 204659, 94977, 123960
147609724, 204882, 95077, 124062
147767214, 205092, 95177, 124162
147925553, 205316, 95277, 124262
148083354, 205509, 95377, 124365
148241109, 205702, 95477, 124465
148399076, 205944, 95577, 124565
148556011, 206193, 95677, 124665
148713837, 206397, 95777, 124765
148871551, 206623, 95877, 124865
149029687, 206850, 95977, 124965
149187312, 207077, 96077, 125065
149344396, 207282, 96177, 125165
149503454, 207492, 96277, 125265
149659462, 207684, 96377, 125366
149817075, 207901, 96477, 125466
149975010, 208132, 96577, 125566
150131659, 208352, 96677, 125666
150289594, 208577, 96777, 125766
150447215, 208788, 96877, 125866
150605765, 208997, 96977, 125966
150763167, 209214, 97077, 126066
150919609, 209438, 97177, 126166
151078196, 209677, 97277, 126266
151235630, 209898, 97377, 126366
151393852, 210119, 97477, 126466
151553022, 210361, 97577, 126566
151709426, 210587, 97677, 126666
151867305, 210830, 97777, 126766
152024749, 211054, 97877, 126866
152183366, 211257, 97977, 126967
152341121, 211467, 98077, 127086
152498430, 211700, 98177, 127188
152656832, 211915, 98277, 127288
152815105, 212131, 98377, 127388
152972834, 212370, 98477, 127490
153131019, 212603, 98577, 127591
153288818, 212840, 98677, 127696
153446524, 213053, 98777, 127802
153603650, 213295, 98877, 127932
153761652, 213560, 98977, 128076
153915533, 213749, 99077, 128178
154070754, 213976, 99177, 128282
154228061, 214185, 99277, 128386
154385446, 214410, 99377, 128486
154542689, 214633, 99477, 128586
154700130, 214839, 99577, 128686
154855889, 215051, 99677, 128786
155013666, 215260, 99777, 128886
155171476, 215466, 99877, 128986
155330081, 215691, 99977, 129086
155484704, 215893, 100077, 129186
155639567, 216108, 100177, 129286
155796812, 216328, 100277, 129386
155955151, 216522, 100377, 129486
156110248, 216694, 100477, 129586
156267251, 216897, 100577, 129686
156425919, 217123, 100677, 129786
156583910, 217325, 100777, 129886
156741813, 217556, 100877, 129986
156897171, 217754, 100977, 130086
157054764, 217958, 101077, 130186
157211305, 218161, 101177, 130286
157369871, 218365, 101277, 130386
52000000, 520c0000, 52002f00, 520d2d7d, 
