PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9125501, 26408, 7631, 12003
9269725, 26789, 7731, 12121
9427013, 27090, 7835, 12276
9583250, 27346, 7935, 12384
9738023, 27587, 8035, 12496
9895828, 27833, 8135, 12600
10052821, 28080, 8235, 12709
10207574, 28343, 8335, 12813
10364845, 28632, 8435, 12915
10522764, 28895, 8535, 13021
10679407, 29164, 8636, 13125
10835697, 29437, 8736, 13231
10992141, 29731, 8836, 13341
11145045, 29994, 8936, 13475
11300620, 30257, 9036, 13605
11458383, 30501, 9136, 13738
11614349, 30760, 9236, 13881
11772391, 31015, 9336, 14015
11929567, 31306, 9436, 14147
12086556, 31556, 9536, 14298
12242921, 31831, 9636, 14439
12401091, 32095, 9738, 14574
12557592, 32383, 9838, 14711
12715256, 32668, 9941, 14844
12872982, 32948, 10041, 14983
13031387, 33214, 10141, 15113
13187599, 33482, 10241, 15247
13345239, 33748, 10341, 15383
13503781, 34027, 10441, 15521
13661000, 34302, 10541, 15657
13815873, 34543, 10641, 15794
13973534, 34835, 10741, 15928
14132312, 35107, 10841, 16065
14289943, 35379, 10941, 16198
14444350, 35660, 11043, 16332
14603015, 35925, 11143, 16466
14760621, 36174, 11243, 16601
14917698, 36461, 11343, 16734
15074222, 36741, 11443, 16864
15231520, 37028, 11543, 16998
15387220, 37302, 11643, 17133
15542153, 37559, 11743, 17265
15699865, 37844, 11845, 17404
15858223, 38140, 11945, 17534
16016151, 38421, 12045, 17664
16172389, 38656, 12145, 17794
16330640, 38940, 12245, 17929
16488222, 39236, 12345, 18059
16645969, 39504, 12445, 18189
16804423, 39756, 12545, 18323
16962260, 40021, 12645, 18458
17118118, 40316, 12745, 18588
17275716, 40584, 12845, 18718
17432734, 40834, 12945, 18855
17590468, 41106, 13045, 18990
17744990, 41380, 13145, 19120
17901564, 41625, 13245, 19253
18059865, 41925, 13345, 19383
18217154, 42229, 13445, 19518
18373492, 42511, 13545, 19648
18531798, 42775, 13645, 19780
18688302, 43044, 13745, 19910
18845997, 43321, 13845, 20045
19002080, 43576, 13945, 20175
19160752, 43846, 14045, 20298
19315712, 44135, 14145, 20418
19471842, 44405, 14245, 20537
19628938, 44693, 14347, 20663
19785621, 44996, 14447, 20781
19944020, 45276, 14548, 20903
20101629, 45542, 14648, 21024
20260007, 45840, 14748, 21146
20417544, 46129, 14848, 21266
20575113, 46409, 14948, 21386
20733403, 46727, 15048, 21518
20888588, 47062, 15148, 21664
21045497, 47377, 15248, 21793
21202252, 47694, 15348, 21912
21358464, 47974, 15448, 22018
21515494, 48390, 15568, 22948
21671434, 48683, 15682, 23233
21827176, 48960, 15782, 23383
21982398, 49239, 15882, 23544
22140659, 49536, 15988, 23692
22296739, 49822, 16104, 23852
22455006, 50105, 16212, 24006
22612022, 50385, 16323, 24152
22770621, 50618, 16435, 24300
22928145, 50888, 16543, 24435
23084856, 51154, 16649, 24561
23242833, 51432, 16757, 24684
23399185, 51711, 16865, 24810
23556904, 52004, 16973, 24938
23714468, 52298, 17075, 25058
23871563, 52561, 17180, 25176
24027627, 52825, 17282, 25290
24185078, 53090, 17386, 25409
24343451, 53352, 17486, 25523
24498328, 53667, 17586, 25635
24654530, 53934, 17686, 25749
24811017, 54206, 17788, 25863
24968848, 54498, 17888, 25977
25126519, 54751, 17988, 26089
25282726, 55009, 18088, 26201
25437870, 55294, 18188, 26317
25592818, 55559, 18288, 26431
25750527, 55826, 18388, 26543
25906926, 56118, 18488, 26655
26064033, 56399, 18590, 26769
26222677, 56683, 18690, 26883
26380405, 56968, 18790, 26995
26535139, 57253, 18890, 27107
26691218, 57530, 18990, 27220
26846868, 57830, 19090, 27351
27003380, 58134, 19190, 27467
27160430, 58377, 19290, 27583
27317351, 58621, 19390, 27695
27473576, 58883, 19490, 27813
27630276, 59168, 19590, 27925
27786428, 59438, 19690, 28041
27944681, 59735, 19792, 28158
28102093, 59986, 19892, 28272
28258218, 60250, 19992, 28384
28414717, 60526, 20092, 28496
28573337, 60806, 20192, 28613
28731122, 61084, 20292, 28727
28886919, 61379, 20392, 28839
29045458, 61645, 20492, 28951
29202739, 61921, 20592, 29063
29359425, 62182, 20692, 29177
29517051, 62454, 20792, 29289
29672505, 62741, 20892, 29407
29829896, 63022, 20992, 29519
29985718, 63291, 21092, 29622
30142036, 63557, 21192, 29722
30299352, 63833, 21292, 29822
30456991, 64137, 21392, 29922
30613435, 64395, 21492, 30029
30769191, 64648, 21592, 30129
30926214, 64902, 21692, 30229
31083791, 65177, 21792, 30335
31241406, 65424, 21892, 30435
31400226, 65693, 21992, 30535
31558029, 65961, 22092, 30635
31715240, 66242, 22192, 30735
31873911, 66518, 22292, 30835
32030161, 66781, 22392, 30939
32187887, 67052, 22492, 31039
32345584, 67335, 22592, 31141
32500810, 67589, 22692, 31241
32658849, 67830, 22792, 31341
32815102, 68095, 22892, 31441
32971950, 68367, 22992, 31541
33129170, 68631, 23092, 31641
33282957, 68884, 23192, 31741
33439792, 69160, 23292, 31841
33596224, 69431, 23392, 31941
33751648, 69691, 23492, 32041
33910942, 69996, 23592, 32168
34066582, 70279, 23692, 32354
34221303, 70543, 23792, 32474
34375301, 70852, 23892, 32592
34531628, 71150, 23992, 32702
34688930, 71447, 24093, 32834
34848156, 71763, 24193, 32936
35005472, 72049, 24293, 33036
35163185, 72327, 24393, 33137
35321701, 72587, 24493, 33245
35478014, 72910, 24593, 33345
35635324, 73185, 24693, 33445
35794153, 73446, 24793, 33545
35948884, 73691, 24893, 33645
36106289, 73965, 24993, 33749
36263530, 74241, 25093, 33851
36420767, 74509, 25193, 33951
36578579, 74801, 25293, 34051
36736554, 75075, 25393, 34151
36892565, 75350, 25493, 34251
37049376, 75609, 25593, 34351
37206617, 75894, 25693, 34455
37363209, 76145, 25793, 34557
37521779, 76401, 25893, 34664
37677818, 76704, 25993, 34764
37833881, 76978, 26093, 34864
37991702, 77271, 26193, 34964
38150150, 77547, 26293, 35064
38307973, 77801, 26393, 35164
38465545, 78062, 26493, 35264
38623648, 78331, 26593, 35364
38779778, 78601, 26693, 35464
38934325, 78851, 26793, 35564
39088995, 79115, 26893, 35664
39244189, 79399, 26993, 35764
39399212, 79662, 27093, 35866
39555526, 79958, 27193, 35966
39713439, 80254, 27293, 36066
39869254, 80518, 27393, 36166
40028004, 80795, 27493, 36266
40184054, 81076, 27593, 36366
40341956, 81367, 27693, 36466
40498683, 81635, 27793, 36566
40654549, 81922, 27893, 36666
40812817, 82204, 27993, 36766
40970453, 82486, 28093, 36866
41126773, 82763, 28193, 36966
41284869, 83050, 28293, 37066
41440802, 83336, 28393, 37166
41599607, 83614, 28493, 37266
41755786, 83908, 28593, 37366
41911755, 84170, 28693, 37466
42068307, 84427, 28793, 37566
42226440, 84677, 28893, 37667
42382397, 84931, 28993, 37767
42538289, 85204, 29093, 37867
42693102, 85473, 29193, 37967
42851520, 85757, 29293, 38067
43007290, 86167, 29393, 38368
43164049, 86441, 29493, 38516
43321117, 86755, 29593, 38621
43477540, 87059, 29693, 38732
43633088, 87325, 29793, 38832
43791015, 87593, 29893, 38932
43948574, 87862, 29993, 39036
44104502, 88109, 30093, 39136
44263216, 88380, 30193, 39236
44417916, 88636, 30293, 39336
44575165, 88895, 30393, 39436
44729809, 89173, 30493, 39536
44888587, 89432, 30593, 39636
45046004, 89677, 30693, 39736
45203993, 89932, 30793, 39836
45362157, 90193, 30893, 39940
45520126, 90449, 30993, 40040
45676004, 90741, 31093, 40140
45834405, 91038, 31193, 40250
45990755, 91321, 31293, 40352
46148551, 91573, 31393, 40456
46306350, 91848, 31493, 40556
46464850, 92121, 31593, 40656
46622529, 92405, 31693, 40757
46779952, 92687, 31793, 40864
46936645, 92967, 31893, 40964
47093993, 93373, 31995, 41313
47250707, 93688, 32095, 41544
47408906, 93991, 32195, 41709
47564594, 94286, 32295, 41845
47723024, 94570, 32395, 41978
47880856, 94853, 32495, 42107
48038428, 95117, 32595, 42217
48193757, 95423, 32695, 42338
48351750, 95712, 32795, 42451
48509439, 96010, 32895, 42559
48664096, 96255, 32995, 42665
48817220, 96535, 33095, 42767
48974270, 96804, 33195, 42871
49130172, 97079, 33295, 42977
49287813, 97349, 33395, 43079
49445885, 97602, 33495, 43179
49603891, 97883, 33595, 43279
49759040, 98162, 33695, 43379
49916054, 98436, 33795, 43481
50072674, 98701, 33895, 43581
50229268, 98971, 33995, 43681
50385821, 99269, 34095, 43781
50543163, 99580, 34195, 43881
50701593, 99856, 34295, 43981
50857896, 100119, 34395, 44081
51015521, 100403, 34495, 44181
51171932, 100670, 34595, 44281
51328536, 100960, 34695, 44381
51484151, 101248, 34795, 44481
51641116, 101489, 34895, 44581
51799016, 101766, 34995, 44681
51953006, 102049, 35095, 44781
52110370, 102322, 35195, 44881
52265257, 102606, 35295, 44981
52421036, 102872, 35397, 45083
52578673, 103149, 35497, 45183
52736110, 103427, 35597, 45283
52893661, 103691, 35697, 45383
53050764, 103931, 35797, 45488
53206643, 104229, 35897, 45588
53364320, 104512, 35997, 45690
53520420, 104762, 36097, 45793
53677444, 105037, 36197, 45893
53833623, 105310, 36297, 45993
53991252, 105604, 36397, 46095
54147656, 105864, 36497, 46195
54304083, 106136, 36597, 46295
54462335, 106402, 36697, 46397
54620472, 106695, 36797, 46499
54776218, 106962, 36899, 46601
54932521, 107227, 36999, 46703
55089951, 107534, 37099, 46803
55246856, 107830, 37199, 46903
55403720, 108113, 37299, 47007
55558643, 108385, 37399, 47109
55714276, 108654, 37499, 47209
55870355, 108916, 37599, 47316
56026582, 109183, 37699, 47416
56182294, 109444, 37799, 47516
56337264, 109710, 37899, 47616
56491880, 109938, 37999, 47716
56647267, 110194, 38099, 47820
56804771, 110443, 38199, 47920
56960776, 110680, 38299, 48020
57118498, 110944, 38399, 48120
57275522, 111195, 38499, 48220
57433099, 111454, 38599, 48320
57590716, 111730, 38699, 48420
57748521, 111988, 38799, 48524
57906944, 112229, 38899, 48627
58062894, 112466, 38999, 48727
58219501, 112714, 39099, 48829
58375355, 112987, 39199, 48929
58532305, 113242, 39299, 49037
58688102, 113502, 39399, 49141
58844063, 113774, 39499, 49241
59002472, 114021, 39599, 49341
59160440, 114303, 39699, 49441
59315381, 114549, 39799, 49544
59471423, 114820, 39899, 49644
59629421, 115078, 39999, 49744
59786210, 115346, 40099, 49844
59942082, 115623, 40199, 49944
60099649, 115896, 40299, 50044
60255413, 116240, 40399, 50194
60411643, 116553, 40499, 50339
60566606, 116837, 40603, 50461
60721362, 117153, 40703, 50587
60879347, 117430, 40803, 50701
61037116, 117716, 40903, 50805
61194881, 117967, 41003, 50905
61352912, 118252, 41103, 51005
61511059, 118506, 41203, 51116
61666908, 118748, 41303, 51216
61822722, 119040, 41403, 51317
61980286, 119318, 41503, 51417
62134767, 119582, 41603, 51517
62291135, 119873, 41703, 51617
62448316, 120136, 41803, 51717
62606017, 120423, 41903, 51817
62763026, 120688, 42003, 51921
62917911, 120967, 42103, 52021
63072696, 121223, 42203, 52126
63230731, 121484, 42303, 52227
63387356, 121761, 42403, 52327
63543136, 122045, 42503, 52427
63699393, 122326, 42603, 52529
63857672, 122600, 42703, 52631
64014386, 123022, 42812, 53039
64172679, 123322, 42913, 53201
64328725, 123607, 43021, 53331
64484000, 123883, 43135, 53452
64641548, 124209, 43245, 53567
64798129, 124495, 43351, 53673
64955982, 124794, 43455, 53777
65112195, 125068, 43557, 53886
65268214, 125354, 43657, 53989
65425346, 125631, 43757, 54091
65581019, 125893, 43857, 54191
65736253, 126154, 43957, 54295
65893394, 126409, 44057, 54395
66049544, 126690, 44157, 54497
66206869, 126983, 44257, 54600
66364371, 127251, 44359, 54702
66521612, 127530, 44459, 54802
66677222, 127809, 44559, 54902
66833625, 128125, 44659, 55006
66990155, 128396, 44759, 55106
67148314, 128661, 44859, 55206
67305811, 128938, 44959, 55312
67462360, 129210, 45059, 55412
67618917, 129487, 45159, 55512
67776701, 129774, 45259, 55620
67934584, 130071, 45359, 55720
68090770, 130320, 45459, 55823
68249158, 130580, 45559, 55923
68404999, 130837, 45659, 56023
68562805, 131124, 45759, 56123
68719357, 131399, 45859, 56223
68877848, 131686, 45959, 56327
69033769, 131960, 46059, 56427
69191487, 132196, 46159, 56527
69345921, 132451, 46259, 56627
69503185, 132703, 46359, 56727
69658777, 132990, 46459, 56827
69815460, 133272, 46559, 56927
69973670, 133538, 46659, 57027
70131216, 133788, 46759, 57133
70286228, 134018, 46859, 57233
70443966, 134284, 46959, 57333
70600866, 134548, 47059, 57433
70757261, 134825, 47159, 57533
70914526, 135128, 47259, 57637
71071894, 135395, 47363, 57741
71229089, 135644, 47463, 57841
71385027, 135902, 47563, 57941
71543484, 136169, 47663, 58041
71701679, 136435, 47763, 58141
71859472, 136689, 47867, 58246
72013410, 136926, 47967, 58346
72170139, 137179, 48067, 58446
72327133, 137425, 48167, 58546
72483186, 137691, 48267, 58646
72639058, 137952, 48367, 58746
72796843, 138218, 48467, 58846
72952168, 138487, 48567, 58946
73109833, 138776, 48667, 59050
73267598, 139047, 48767, 59150
73425735, 139361, 48867, 59302
73582664, 139690, 48967, 59454
73739335, 139968, 49067, 59565
73897404, 140245, 49167, 59687
74055024, 140553, 49267, 59795
74210276, 140813, 49367, 59920
74366037, 141067, 49467, 60020
74523019, 141311, 49567, 60120
74678211, 141582, 49667, 60220
74835010, 141854, 49767, 60320
74990475, 142136, 49867, 60420
75148662, 142460, 49967, 60520
75306003, 142765, 50067, 60620
75460739, 143029, 50167, 60720
75616885, 143279, 50267, 60821
75775647, 143565, 50369, 60925
75933147, 143853, 50469, 61025
76090030, 144141, 50569, 61125
76243785, 144397, 50669, 61225
76400606, 144663, 50769, 61325
76558562, 144970, 50869, 61425
76715752, 145267, 50969, 61525
76873249, 145564, 51069, 61625
77029269, 145846, 51169, 61734
77186915, 146126, 51269, 61834
77344683, 146442, 51369, 61934
77503210, 146703, 51469, 62036
77659391, 146975, 51569, 62139
77815479, 147234, 51669, 62239
77969747, 147521, 51769, 62343
78127150, 147803, 51869, 62443
78283216, 148076, 51969, 62552
78441274, 148335, 52069, 62652
78597017, 148616, 52169, 62752
78752848, 148904, 52269, 62854
78909996, 149181, 52369, 62954
79067925, 149434, 52469, 63054
79226347, 149712, 52569, 63154
79383903, 149993, 52669, 63258
79541081, 150288, 52769, 63360
79697733, 150554, 52869, 63460
79852900, 150842, 52969, 63560
80009354, 151119, 53069, 63660
80165811, 151387, 53169, 63760
80323000, 151668, 53269, 63860
80480208, 151927, 53369, 63960
80635218, 152217, 53469, 64060
80792465, 152482, 53569, 64160
80951075, 152778, 53669, 64260
81108849, 153068, 53769, 64360
81266430, 153358, 53869, 64464
81424053, 153612, 53969, 64564
81579182, 153900, 54069, 64667
81734437, 154163, 54169, 64767
81891413, 154427, 54269, 64867
82047989, 154678, 54369, 64967
82204569, 154921, 54469, 65067
82362392, 155186, 54569, 65167
82520389, 155480, 54669, 65267
82675838, 155744, 54769, 65368
82833335, 156031, 54869, 65469
82991004, 156297, 54969, 65569
83146373, 156576, 55069, 65669
83304159, 156857, 55169, 65769
83460705, 157118, 55269, 65869
83618253, 157381, 55369, 65969
83775337, 157649, 55469, 66071
83932370, 157909, 55569, 66171
84089831, 158176, 55669, 66279
84247951, 158473, 55769, 66406
84403113, 158729, 55869, 66538
84557837, 159009, 55969, 66662
84714022, 159425, 56070, 66965
84870314, 159727, 56176, 67103
85025052, 159992, 56276, 67211
85182347, 160291, 56376, 67326
85339673, 160594, 56476, 67436
85497080, 160886, 56576, 67547
85653241, 161152, 56676, 67653
85808975, 161421, 56776, 67760
85965751, 161664, 56876, 67862
86123962, 161944, 56976, 67962
86280097, 162212, 57076, 68065
86436476, 162471, 57176, 68167
86595582, 162804, 57276, 68314
86752493, 163110, 57376, 68464
86908286, 163403, 57476, 68579
87063007, 163672, 57576, 68710
87220786, 163935, 57676, 68831
87377266, 164227, 57776, 68948
87535035, 164508, 57876, 69055
87693167, 164795, 57976, 69168
87851119, 165077, 58076, 69279
88008382, 165344, 58176, 69385
88166946, 165619, 58276, 69489
88324813, 165905, 58376, 69593
88480911, 166185, 58476, 69695
88637084, 166468, 58576, 69799
88793067, 166731, 58676, 69899
88950452, 167017, 58776, 69999
89104919, 167313, 58876, 70099
89262616, 167599, 58976, 70201
89421123, 167878, 59076, 70305
89575733, 168170, 59176, 70405
89733357, 168422, 59276, 70508
89889459, 168717, 59376, 70608
90046271, 169000, 59476, 70713
90202767, 169272, 59576, 70813
90360624, 169543, 59676, 70913
90516430, 169816, 59776, 71013
90671979, 170087, 59876, 71116
90829857, 170359, 59976, 71220
90987409, 170623, 60076, 71324
91143998, 170880, 60176, 71424
91300521, 171151, 60276, 71524
91457876, 171425, 60376, 71624
91616330, 171717, 60476, 71724
91771374, 171991, 60576, 71824
91928688, 172244, 60676, 71924
92086239, 172512, 60776, 72024
92242302, 172789, 60876, 72124
92398013, 173048, 60976, 72224
92554653, 173301, 61076, 72324
92708644, 173566, 61176, 72440
92866260, 173833, 61276, 72565
93023753, 174129, 61376, 72692
93179726, 174405, 61476, 72816
93337247, 174654, 61576, 72940
93491910, 174946, 61676, 73070
93650650, 175214, 61776, 73201
93808032, 175489, 61876, 73325
93964928, 175750, 61976, 73449
94121524, 176027, 62076, 73574
94278660, 176312, 62176, 73701
94436767, 176590, 62276, 73825
94593799, 176871, 62376, 73949
94749633, 177170, 62476, 74074
94907298, 177428, 62576, 74201
95065249, 177694, 62676, 74325
95223317, 177947, 62776, 74449
95379694, 178206, 62876, 74574
95535445, 178472, 62976, 74701
95693469, 178760, 63076, 74825
95850588, 179017, 63176, 74948
96006350, 179280, 63276, 75060
96164519, 179539, 63376, 75172
96322813, 179778, 63476, 75288
96477956, 180054, 63576, 75402
96633286, 180285, 63676, 75514
96789455, 180551, 63776, 75626
96945945, 180810, 63876, 75738
97102756, 181092, 63976, 75852
97260664, 181344, 64076, 75966
97418089, 181640, 64176, 76078
97576394, 181910, 64276, 76190
97734505, 182196, 64376, 76311
97892301, 182457, 64476, 76423
98046353, 182733, 64576, 76535
98202092, 182982, 64676, 76647
98358273, 183218, 64776, 76763
98516460, 183503, 64876, 76875
98674563, 183776, 64976, 76987
98832423, 184056, 65076, 77099
98989676, 184327, 65176, 77213
99145947, 184592, 65279, 77332
99302891, 184843, 65379, 77444
99460300, 185119, 65479, 77556
99618164, 185434, 65579, 77690
99775961, 185754, 65681, 77893
99933266, 186052, 65781, 78014
100087908, 186352, 65881, 78126
100243952, 186656, 65981, 78230
100399508, 186927, 66081, 78330
100555957, 187219, 66181, 78432
100713562, 187493, 66281, 78534
100871008, 187752, 66381, 78647
101026793, 187997, 66481, 78751
101183338, 188291, 66581, 78858
101340334, 188579, 66681, 78958
101497646, 188849, 66781, 79058
101653620, 189134, 66881, 79158
101811156, 189436, 66981, 79258
101968885, 189723, 67081, 79362
102126322, 190001, 67181, 79462
102283817, 190298, 67281, 79562
102440298, 190570, 67381, 79662
102598602, 190848, 67481, 79770
102753396, 191121, 67581, 79901
102910731, 191372, 67681, 80013
103069240, 191642, 67781, 80127
103225174, 191929, 67881, 80239
103383358, 192209, 67981, 80351
103538735, 192500, 68081, 80466
103695868, 192791, 68181, 80580
103851964, 193072, 68281, 80692
104009988, 193356, 68381, 80804
104167572, 193649, 68481, 80916
104324370, 193934, 68581, 81030
104481894, 194199, 68681, 81142
104638323, 194488, 68781, 81254
104796931, 194785, 68881, 81366
104954629, 195038, 68981, 81480
105112522, 195317, 69081, 81592
105271418, 195729, 69182, 81923
105427264, 196056, 69285, 82089
105582949, 196364, 69385, 82205
105740739, 196646, 69485, 82316
105896869, 196939, 69585, 82435
106054362, 197244, 69685, 82539
106210492, 197560, 69785, 82651
106367552, 197839, 69885, 82759
106523875, 198116, 69985, 82868
106681139, 198406, 70085, 82970
106838491, 198682, 70185, 83070
106996011, 198944, 70285, 83176
107153282, 199207, 70385, 83276
107308364, 199482, 70485, 83376
107466542, 199735, 70585, 83476
107624111, 199994, 70685, 83580
107782324, 200247, 70785, 83681
107938907, 200487, 70885, 83781
108095445, 200765, 70985, 83881
108253196, 201046, 71085, 83985
108410948, 201304, 71185, 84085
108567536, 201579, 71285, 84185
108725233, 201832, 71385, 84285
108881188, 202098, 71485, 84385
109035889, 202357, 71585, 84485
109194304, 202632, 71685, 84585
109352220, 202924, 71785, 84685
109509806, 203217, 71885, 84794
109668599, 203470, 71985, 84894
109824513, 203724, 72085, 84994
109980783, 203982, 72185, 85094
110138513, 204257, 72285, 85194
110293594, 204543, 72385, 85294
110450096, 204817, 72485, 85394
110605785, 205074, 72585, 85494
110761796, 205341, 72685, 85594
110916557, 205592, 72785, 85694
111073924, 205837, 72885, 85794
111230773, 206101, 72985, 85894
111388273, 206375, 73085, 85994
111545038, 206661, 73185, 86098
111701438, 206906, 73285, 86198
111857600, 207210, 73385, 86298
112014618, 207481, 73485, 86398
112171505, 207769, 73585, 86498
112329279, 208071, 73685, 86598
112485889, 208352, 73785, 86698
112643839, 208628, 73885, 86798
112799882, 208944, 73985, 86917
112957452, 209277, 74085, 87068
113115955, 209554, 74185, 87184
113271987, 209826, 74285, 87295
113429951, 210082, 74385, 87418
113588219, 210336, 74485, 87527
113744446, 210638, 74585, 87637
113902081, 210941, 74685, 87737
114059341, 211215, 74785, 87848
114218407, 211484, 74885, 87951
114376044, 211772, 74985, 88054
114532656, 212052, 75085, 88154
114690728, 212316, 75185, 88258
114848320, 212575, 75285, 88359
115004488, 212845, 75385, 88461
115160329, 213131, 75485, 88565
115317459, 213395, 75585, 88665
115475320, 213680, 75685, 88765
115633043, 213959, 75785, 88867
115789938, 214257, 75885, 88967
115947396, 214543, 75985, 89075
116104979, 214813, 76085, 89179
116261130, 215083, 76185, 89283
116417353, 215344, 76285, 89383
116571530, 215632, 76385, 89490
116729408, 215906, 76485, 89592
116885068, 216152, 76585, 89692
117042617, 216437, 76685, 89792
117200091, 216729, 76785, 89892
117356439, 216985, 76885, 89992
117513631, 217264, 76985, 90092
117670346, 217549, 77085, 90192
117828413, 217844, 77185, 90292
117985909, 218133, 77285, 90392
118141665, 218397, 77385, 90500
118299259, 218659, 77485, 90612
118457104, 218896, 77585, 90726
118614552, 219176, 77685, 90838
118771319, 219470, 77785, 90950
118928993, 219746, 77885, 91063
119086578, 220029, 77985, 91178
119245534, 220308, 78085, 91294
119402549, 220621, 78185, 91410
119557933, 220883, 78285, 91530
119715807, 221168, 78385, 91644
119873594, 221425, 78485, 91756
120027981, 221697, 78585, 91868
120184685, 221969, 78685, 91980
120343186, 222245, 78785, 92094
120499054, 222512, 78885, 92210
120656607, 222773, 78985, 92323
120814472, 223024, 79085, 92435
120971251, 223281, 79185, 92549
121129243, 223536, 79285, 92663
121285239, 223844, 79385, 92775
121441570, 224132, 79485, 92892
121598541, 224424, 79585, 93006
121755969, 224723, 79685, 93122
121910976, 224984, 79785, 93234
122067322, 225236, 79885, 93346
122225414, 225522, 79985, 93460
122381048, 225811, 80085, 93574
122537877, 226051, 80185, 93686
122694870, 226309, 80285, 93802
122852158, 226555, 80385, 93922
123008545, 226804, 80485, 94034
123164808, 227074, 80585, 94150
123322779, 227342, 80685, 94266
123479365, 227609, 80785, 94380
123636373, 227833, 80885, 94494
123792765, 228091, 80985, 94606
123949029, 228374, 81085, 94718
124104593, 228674, 81185, 94832
124260948, 228911, 81285, 94944
124417335, 229190, 81385, 95056
124573656, 229449, 81485, 95168
124731817, 229717, 81585, 95282
124889186, 229977, 81685, 95394
125047687, 230271, 81785, 95506
125204089, 230556, 81885, 95618
125360069, 230972, 81986, 95917
125517063, 231306, 82086, 96063
125674692, 231611, 82186, 96189
125831746, 231895, 82286, 96301
126009964, 232316, 82386, 96687
126167689, 232662, 82486, 97263
126324801, 232945, 82587, 97451
126481083, 233251, 82687, 97598
126638068, 233551, 82787, 97753
126796073, 233812, 82887, 97877
126953600, 234105, 82987, 98007
127111883, 234353, 83087, 98144
127268087, 234626, 83187, 98258
127425232, 234885, 83287, 98374
127581787, 235172, 83387, 98482
127738506, 235418, 83487, 98588
127896510, 235673, 83587, 98698
128053958, 235911, 83687, 98800
128212464, 236163, 83787, 98952
128370616, 236425, 83887, 99095
128527820, 236686, 83987, 99235
128685537, 236972, 84087, 99371
128842519, 237261, 84187, 99503
128998706, 237534, 84287, 99643
129153675, 237820, 84387, 99787
129311928, 238100, 84487, 99917
129469532, 238385, 84587, 100047
129625807, 238654, 84687, 100180
129783119, 238906, 84787, 100312
129940051, 239182, 84887, 100442
130097703, 239440, 84987, 100573
130255968, 239701, 85087, 100707
130413936, 239987, 85187, 100839
130571787, 240276, 85287, 100971
130729706, 240534, 85387, 101112
130888128, 240797, 85487, 101246
131043791, 241065, 85587, 101380
131201807, 241317, 85687, 101511
131359782, 241562, 85787, 101644
131516242, 241849, 85887, 101784
131674188, 242112, 85987, 101916
131830549, 242384, 86087, 102052
131988488, 242645, 86187, 102182
132142427, 242896, 86287, 102315
132299782, 243174, 86387, 102447
132457339, 243431, 86487, 102579
132615884, 243680, 86587, 102710
132771905, 243962, 86687, 102850
132929495, 244217, 86787, 102984
133085872, 244486, 86887, 103116
133242425, 244769, 86987, 103257
133400565, 245062, 87087, 103409
133558140, 245329, 87187, 103541
133716460, 245588, 87287, 103673
133874162, 245859, 87387, 103803
134031440, 246134, 87487, 103938
134188901, 246396, 87587, 104075
134346219, 246686, 87687, 104210
134503835, 246957, 87787, 104342
134662051, 247236, 87887, 104470
134819244, 247519, 87987, 104598
134976480, 247815, 88089, 104737
135131204, 248053, 88189, 104868
135287515, 248346, 88289, 104998
