PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
68680129, 117100, 47393, 59189
68837860, 117315, 47493, 59289
68996087, 117638, 47593, 59420
69152496, 117918, 47693, 59562
69305599, 118176, 47793, 59662
69462180, 118416, 47893, 59762
69616593, 118664, 47993, 59868
69770205, 118887, 48093, 59974
69925814, 119120, 48193, 60074
70080512, 119320, 48293, 60174
70235077, 119547, 48393, 60274
70391004, 119776, 48493, 60374
70544274, 120010, 48593, 60474
70700385, 120232, 48693, 60574
70854366, 120476, 48793, 60674
71010133, 120693, 48893, 60774
71166245, 120908, 48993, 60874
71322456, 121130, 49093, 60974
71476673, 121335, 49193, 61076
71631693, 121550, 49293, 61176
71787163, 121767, 49393, 61276
71942574, 121988, 49493, 61376
72096862, 122223, 49593, 61480
72253549, 122450, 49693, 61583
72409762, 122701, 49793, 61683
72564469, 122947, 49893, 61811
72720322, 123181, 49993, 61911
72873301, 123393, 50093, 62011
73028014, 123632, 50193, 62111
73182686, 123842, 50293, 62211
73342026, 124080, 50393, 62311
73499406, 124322, 50493, 62416
73657604, 124550, 50593, 62524
73813817, 124763, 50693, 62624
73971993, 124988, 50793, 62737
74129626, 125200, 50893, 62839
74287926, 125438, 50993, 62940
74444143, 125672, 51093, 63040
74601547, 125881, 51193, 63141
74757977, 126090, 51293, 63246
74916412, 126319, 51393, 63346
75074411, 126546, 51493, 63448
75231897, 126755, 51593, 63548
75390442, 126963, 51693, 63652
75547975, 127180, 51793, 63752
75705794, 127414, 51893, 63852
75864053, 127644, 51997, 63958
76020623, 127881, 52097, 64062
76176476, 128094, 52197, 64164
76333812, 128326, 52297, 64264
76492889, 128601, 52397, 64364
76650066, 128837, 52497, 64464
76806238, 129052, 52597, 64564
76964660, 129308, 52697, 64664
77121944, 129536, 52797, 64765
77280251, 129755, 52897, 64872
77438750, 129978, 52997, 64974
77596052, 130216, 53097, 65081
77753462, 130425, 53197, 65185
77911564, 130622, 53297, 65285
78068866, 130838, 53397, 65389
78226252, 131055, 53497, 65489
78384181, 131260, 53597, 65589
78542002, 131485, 53697, 65689
78698694, 131704, 53797, 65789
78854338, 131933, 53897, 65889
79010616, 132147, 53997, 65989
79167531, 132357, 54097, 66089
79325483, 132586, 54197, 66189
79483491, 132828, 54297, 66289
79641591, 133048, 54397, 66389
79797653, 133275, 54497, 66489
79954173, 133469, 54597, 66589
80111887, 133696, 54697, 66689
80269940, 133917, 54797, 66789
80426572, 134123, 54897, 66889
80583849, 134356, 54997, 66989
80742372, 134556, 55097, 67089
80899683, 134765, 55197, 67189
81057687, 134972, 55297, 67289
81214026, 135186, 55397, 67389
81372080, 135403, 55497, 67489
81528982, 135643, 55597, 67589
81686252, 135855, 55697, 67689
81844729, 136084, 55797, 67789
82003060, 136359, 55897, 67899
82160682, 136616, 56001, 68022
82317039, 136864, 56101, 68122
82475107, 137234, 56201, 68358
82633201, 137545, 56301, 68538
82789467, 137843, 56401, 68670
82947396, 138096, 56501, 68787
83105594, 138327, 56601, 68901
83263575, 138567, 56701, 69010
83421247, 138781, 56801, 69110
83579588, 139029, 56901, 69216
83735991, 139284, 57001, 69320
83893619, 139527, 57101, 69426
84051648, 139773, 57201, 69530
84208222, 140016, 57301, 69634
84365886, 140262, 57401, 69734
84523249, 140495, 57501, 69836
84681781, 140720, 57601, 69938
84839882, 140960, 57701, 70040
84997389, 141187, 57801, 70143
85155487, 141388, 57901, 70245
85313320, 141601, 58001, 70347
85471361, 141842, 58101, 70476
85628751, 142071, 58201, 70589
85787528, 142303, 58301, 70697
85944798, 142528, 58401, 70799
86102114, 142747, 58501, 70906
86259731, 142974, 58601, 71008
86417268, 143194, 58701, 71112
86573572, 143442, 58801, 71214
86728981, 143664, 58901, 71320
86884897, 143876, 59001, 71423
87042604, 144114, 59101, 71528
87200715, 144347, 59201, 71629
87358508, 144573, 59301, 71732
87514566, 144820, 59401, 71834
87672738, 145046, 59501, 71937
87830457, 145262, 59601, 72037
87987587, 145469, 59701, 72144
88143091, 145712, 59801, 72250
88300869, 145959, 59901, 72352
88459271, 146163, 60001, 72454
88613934, 146386, 60101, 72554
88771939, 146599, 60201, 72654
88929323, 146830, 60301, 72756
89087982, 147055, 60401, 72861
89245874, 147280, 60501, 72961
89403559, 147490, 60601, 73063
89558740, 147720, 60701, 73165
89716454, 147945, 60801, 73265
89874061, 148169, 60901, 73367
90028905, 148388, 61001, 73469
90186268, 148609, 61101, 73569
90343563, 148828, 61201, 73670
90501214, 149056, 61301, 73771
90659682, 149259, 61401, 73871
90817500, 149514, 61501, 73973
90973179, 149720, 61601, 74075
91129554, 149936, 61701, 74175
91288068, 150144, 61801, 74277
91445421, 150343, 61901, 74377
91601506, 150551, 62001, 74479
91760520, 150780, 62101, 74579
91918084, 151006, 62201, 74681
92074252, 151249, 62301, 74783
92229881, 151469, 62401, 74885
92386040, 151695, 62501, 74987
92541733, 151911, 62601, 75089
92699645, 152142, 62701, 75191
92856132, 152382, 62801, 75292
93012847, 152607, 62901, 75393
93170014, 152839, 63001, 75495
93328377, 153071, 63101, 75597
93484100, 153323, 63201, 75699
93640904, 153546, 63301, 75799
93797379, 153753, 63401, 75901
93954779, 153966, 63501, 76001
94112004, 154169, 63601, 76103
94269522, 154398, 63701, 76205
94427392, 154622, 63801, 76305
94583186, 154843, 63901, 76405
94742041, 155075, 64001, 76507
94899698, 155275, 64101, 76609
95057006, 155523, 64201, 76733
95215183, 155806, 64301, 76845
95372378, 156038, 64401, 76949
95529294, 156280, 64501, 77049
95687227, 156495, 64601, 77149
95844610, 156722, 64701, 77249
96002387, 156946, 64801, 77349
96161153, 157175, 64901, 77449
96317731, 157407, 65001, 77549
96474821, 157637, 65101, 77649
96633255, 157869, 65201, 77749
96790826, 158121, 65301, 77849
96948593, 158353, 65401, 77949
97107101, 158595, 65501, 78049
97264808, 158815, 65601, 78149
97422500, 159039, 65701, 78266
97577285, 159259, 65801, 78366
97735502, 159475, 65901, 78466
97893576, 159736, 66001, 78566
98050810, 159942, 66101, 78666
98209142, 160142, 66201, 78767
98367144, 160395, 66301, 78884
98524783, 160629, 66401, 78986
98682321, 160846, 66501, 79090
98838016, 161058, 66601, 79191
98995734, 161263, 66701, 79291
99151570, 161489, 66801, 79393
99307526, 161730, 66901, 79495
99464601, 161960, 67001, 79597
99622711, 162186, 67101, 79701
99778517, 162403, 67201, 79801
99935633, 162628, 67301, 79901
100091749, 162838, 67401, 80001
100249203, 163049, 67501, 80101
100407058, 163251, 67601, 80201
100563907, 163463, 67701, 80301
100722016, 163686, 67801, 80401
100879536, 163902, 67901, 80501
101037601, 164138, 68001, 80601
101195702, 164371, 68101, 80703
101353407, 164580, 68201, 80803
101509235, 164788, 68301, 80903
101665159, 164990, 68401, 81003
101822233, 165233, 68501, 81105
101980234, 165434, 68601, 81205
102136864, 165662, 68701, 81307
102294732, 165884, 68801, 81407
102452087, 166098, 68901, 81507
102610542, 166328, 69001, 81607
102768584, 166551, 69101, 81707
102926364, 166735, 69201, 81807
103081954, 167091, 69332, 82036
103238010, 167371, 69432, 82200
103395970, 167615, 69532, 82317
103554607, 167858, 69632, 82417
103712109, 168076, 69732, 82531
103869982, 168303, 69832, 82643
104027627, 168524, 69932, 82746
104185805, 168752, 70032, 82851
104343297, 169007, 70132, 82960
104501290, 169239, 70232, 83065
104659796, 169454, 70332, 83170
104817225, 169694, 70432, 83274
104974505, 169916, 70532, 83378
105132091, 170151, 70632, 83484
105289385, 170418, 70732, 83587
105444247, 170629, 70832, 83692
105602262, 170836, 70932, 83795
105759302, 171054, 71032, 83900
105916384, 171309, 71132, 84005
106074454, 171556, 71232, 84114
106231002, 171774, 71332, 84223
106389132, 172018, 71432, 84327
106545071, 172236, 71532, 84432
106702622, 172459, 71632, 84534
106861524, 172689, 71732, 84639
107018542, 172925, 71832, 84740
107176741, 173149, 71932, 84846
107334868, 173357, 72032, 84946
107492946, 173589, 72132, 85050
107650090, 173825, 72232, 85151
107808827, 174048, 72332, 85255
107966588, 174271, 72432, 85355
108124257, 174502, 72532, 85458
108284995, 174751, 72632, 85568
108442302, 175009, 72732, 85688
108599893, 175241, 72832, 85790
108758382, 175485, 72932, 85894
108915863, 175707, 73032, 86000
109073561, 175952, 73132, 86104
109232048, 176215, 73232, 86206
109389603, 176470, 73332, 86308
109547399, 176701, 73432, 86410
109705955, 176954, 73532, 86512
109863781, 177206, 73632, 86619
110021384, 177468, 73732, 86721
110179995, 177703, 73832, 86822
110337567, 177905, 73932, 86923
110493188, 178119, 74032, 87025
110651315, 178349, 74132, 87125
110809911, 178574, 74232, 87227
110967133, 178792, 74332, 87329
111125143, 179002, 74432, 87429
111283449, 179218, 74532, 87531
111440913, 179439, 74632, 87631
111597643, 179669, 74732, 87733
111756120, 179900, 74832, 87836
111913432, 180164, 74932, 87938
112071199, 180400, 75032, 88041
112229331, 180651, 75132, 88153
112385695, 180900, 75232, 88268
112543402, 181134, 75332, 88377
112701448, 181355, 75432, 88493
112859882, 181589, 75532, 88603
113017909, 181836, 75632, 88706
113173731, 182049, 75732, 88810
113331897, 182291, 75832, 88916
113489887, 182544, 75932, 89018
113647168, 182768, 76032, 89120
113804833, 182983, 76132, 89222
113960730, 183202, 76232, 89328
114118163, 183438, 76332, 89428
114276133, 183660, 76432, 89530
114432914, 183901, 76532, 89632
114590605, 184133, 76632, 89734
114748293, 184341, 76732, 89840
114906282, 184584, 76832, 89946
115061585, 184801, 76932, 90051
115219161, 185017, 77032, 90154
115375062, 185233, 77132, 90261
115533620, 185428, 77232, 90363
115690871, 185651, 77332, 90469
115848595, 185873, 77432, 90571
116006807, 186075, 77532, 90673
116164722, 186298, 77632, 90779
116320654, 186511, 77732, 90883
116477451, 186720, 77832, 90983
116635867, 186941, 77932, 91085
116793288, 187172, 78032, 91187
116950899, 187390, 78132, 91287
117109358, 187599, 78232, 91389
117267531, 187799, 78332, 91491
117424586, 188023, 78432, 91591
117582340, 188257, 78532, 91693
117739835, 188478, 78632, 91794
117897288, 188685, 78732, 91917
118055332, 188914, 78832, 92025
118213201, 189172, 78932, 92138
118371070, 189394, 79032, 92246
118528836, 189601, 79132, 92357
118687349, 189827, 79232, 92464
118844551, 190041, 79332, 92578
119002459, 190292, 79432, 92685
119158669, 190521, 79532, 92791
119316013, 190756, 79632, 92899
119473238, 190961, 79732, 93006
119629514, 191185, 79832, 93113
119786199, 191415, 79932, 93219
119941328, 191617, 80032, 93326
120098832, 191823, 80132, 93433
120254539, 192025, 80232, 93540
120413399, 192250, 80332, 93648
120570980, 192485, 80432, 93754
120726949, 192705, 80532, 93862
120883360, 192948, 80632, 93968
121040365, 193196, 80732, 94075
121198096, 193439, 80832, 94182
121354122, 193656, 80932, 94289
121511839, 193942, 81032, 94407
121666599, 194194, 81132, 94515
121824171, 194433, 81232, 94621
121982130, 194658, 81332, 94728
122139094, 194883, 81432, 94834
122296488, 195106, 81532, 94943
122452919, 195330, 81632, 95049
122611530, 195548, 81732, 95157
122767455, 195785, 81832, 95264
122925413, 196012, 81932, 95370
123083111, 196257, 82032, 95477
123239810, 196636, 82132, 95680
123396719, 196885, 82232, 95858
123555501, 197139, 82332, 95983
123712920, 197384, 82432, 96098
123870615, 197614, 82532, 96209
124028763, 197823, 82632, 96319
124186930, 198043, 82732, 96426
124344049, 198278, 82832, 96534
124502917, 198512, 82932, 96640
124660831, 198760, 83032, 96747
124818394, 198966, 83132, 96855
124976106, 199200, 83232, 96962
125130939, 199426, 83332, 97068
125288843, 199648, 83432, 97174
125446247, 199849, 83532, 97280
125603292, 200082, 83632, 97387
125761374, 200314, 83732, 97493
125917817, 200510, 83832, 97599
126074821, 200745, 83932, 97705
126231732, 200964, 84032, 97812
126389779, 201212, 84132, 97921
126547143, 201432, 84232, 98027
126704044, 201651, 84332, 98133
126861736, 201871, 84432, 98240
127017981, 202091, 84532, 98346
127176044, 202313, 84632, 98452
127334301, 202552, 84732, 98558
127492152, 202781, 84832, 98665
127649988, 203021, 84932, 98772
127808127, 203238, 85032, 98878
127965696, 203451, 85132, 98984
128123295, 203669, 85232, 99091
128280860, 203888, 85332, 99197
128438250, 204120, 85432, 99303
128596106, 204365, 85532, 99409
128751476, 204587, 85632, 99516
128906046, 204820, 85732, 99622
129062423, 205042, 85832, 99728
129219556, 205270, 85932, 99834
129377565, 205501, 86032, 99941
129535905, 205736, 86132, 100047
129693485, 205954, 86232, 100153
129851528, 206169, 86332, 100259
130009738, 206403, 86432, 100366
130167551, 206629, 86532, 100472
130323380, 206856, 86632, 100578
130482042, 207081, 86732, 100684
130639452, 207310, 86832, 100791
130797744, 207540, 86932, 100897
130953464, 207769, 87032, 101002
131111633, 207984, 87132, 101102
131268168, 208190, 87232, 101205
131427383, 208427, 87332, 101305
131585945, 208663, 87432, 101405
131743751, 208903, 87532, 101505
131897980, 209102, 87632, 101605
132055695, 209303, 87732, 101709
132212404, 209541, 87832, 101813
132370598, 209737, 87932, 101917
132528069, 209944, 88032, 102017
132686602, 210178, 88132, 102117
132841223, 210401, 88232, 102217
