PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12105908, 30314, 10964, 24485
12262975, 30594, 11064, 24591
12418836, 30911, 11164, 24701
12575003, 31214, 11264, 24803
12732523, 31530, 11364, 24905
12891063, 31832, 11464, 25009
13049210, 32137, 11564, 25119
13205340, 32433, 11664, 25222
13362556, 32724, 11764, 25330
13520988, 33022, 11864, 25430
13678735, 33309, 11964, 25534
13836537, 33599, 12064, 25636
13993218, 33919, 12164, 25738
14149537, 34229, 12264, 25846
14306818, 34532, 12364, 25948
14462803, 34822, 12464, 26052
14618581, 35102, 12570, 26159
14776246, 35390, 12670, 26269
14934484, 35680, 12774, 26373
15092260, 35988, 12874, 26473
15248581, 36341, 12978, 26578
15406347, 36660, 13078, 26683
15564183, 36986, 13178, 26788
15721111, 37263, 13278, 26889
15876796, 37528, 13382, 26993
16034857, 37837, 13482, 27101
16190874, 38120, 13586, 27210
16347862, 38377, 13686, 27313
16502381, 38644, 13790, 27446
16657162, 38951, 13890, 27555
16812813, 39209, 13990, 27659
16970206, 39467, 14094, 27764
17127746, 39775, 14194, 27867
17283987, 40091, 14298, 27972
17441526, 40386, 14398, 28072
17600073, 40702, 14502, 28186
17757730, 40986, 14604, 28293
17915775, 41282, 14706, 28400
18073945, 41585, 14810, 28508
18230233, 41894, 14912, 28615
18386868, 42163, 15012, 28716
18544962, 42488, 15112, 28819
18701593, 42772, 15212, 28919
18865758, 43180, 15333, 29547
19023491, 43492, 15449, 29842
19182115, 43787, 15558, 30011
19339754, 44120, 15660, 30149
19497444, 44425, 15761, 30268
19655236, 44716, 15861, 30398
19813372, 45030, 15962, 30524
19971174, 45352, 16062, 30645
20127152, 45637, 16163, 30772
20284758, 45975, 16264, 30929
20439434, 46299, 16364, 31090
20596462, 46602, 16464, 31244
20750476, 46917, 16564, 31399
20906025, 47217, 16664, 31559
21064317, 47522, 16764, 31715
21222572, 47815, 16864, 31871
21379504, 48139, 16964, 32029
21537057, 48455, 17066, 32193
21694526, 48747, 17166, 32350
21850169, 49017, 17266, 32502
22006434, 49321, 17368, 32691
22163903, 49643, 17468, 32859
22323808, 50106, 17658, 33922
22481757, 50492, 17805, 34310
22638668, 50847, 17928, 34571
22796197, 51174, 18039, 34762
22952894, 51467, 18152, 34902
23111022, 51793, 18264, 35052
23268630, 52121, 18379, 35217
23425040, 52426, 18492, 35349
23582408, 52785, 18596, 35500
23739351, 53076, 18698, 35636
23897149, 53375, 18798, 35758
24054498, 53693, 18898, 35871
24213029, 54012, 19000, 35990
24370922, 54320, 19100, 36103
24527168, 54601, 19200, 36227
24685260, 54905, 19300, 36334
24842307, 55219, 19400, 36455
24997708, 55514, 19524, 36583
25155625, 55831, 19630, 36701
25313819, 56169, 19730, 36807
25471829, 56482, 19834, 36941
25629021, 56779, 19934, 37091
25786832, 57097, 20034, 37199
25942543, 57410, 20134, 37301
26099829, 57710, 20234, 37412
26256847, 58020, 20334, 37517
26412776, 58310, 20434, 37625
26570580, 58611, 20538, 37731
26728360, 58901, 20638, 37840
26884747, 59178, 20738, 37948
27041864, 59489, 20838, 38058
27197516, 59777, 20938, 38161
27354154, 60067, 21038, 38267
27511856, 60358, 21138, 38376
27668721, 60646, 21238, 38481
27824246, 60948, 21338, 38585
27981003, 61230, 21438, 38689
28136869, 61543, 21538, 38799
28295762, 61831, 21638, 38902
28451314, 62093, 21740, 39017
28608258, 62427, 21840, 39129
28765989, 62733, 21940, 39234
28920997, 63018, 22040, 39341
29076764, 63319, 22140, 39448
29231775, 63602, 22240, 39557
29389099, 63903, 22340, 39659
29545186, 64186, 22440, 39763
29702487, 64487, 22540, 39866
29859867, 64816, 22640, 39974
30017675, 65107, 22740, 40076
30173113, 65423, 22840, 40177
30331301, 65711, 22940, 40286
30486979, 66013, 23042, 40390
30644340, 66306, 23142, 40497
30801756, 66627, 23242, 40609
30957026, 66935, 23342, 40719
31113125, 67209, 23442, 40821
31270773, 67508, 23542, 40924
31427163, 67829, 23642, 41029
31581398, 68152, 23742, 41153
31736279, 68452, 23842, 41258
31900433, 68845, 23942, 41570
32057752, 69229, 24052, 41916
32215259, 69551, 24156, 42106
32372421, 69882, 24266, 42298
32530486, 70217, 24390, 42499
32685998, 70526, 24492, 42650
32843364, 70796, 24592, 42784
33001091, 71103, 24692, 42926
33155227, 71416, 24792, 43034
33311236, 71705, 24892, 43144
33467576, 72002, 24992, 43256
33625261, 72275, 25092, 43381
33782462, 72561, 25192, 43495
33939718, 72864, 25292, 43598
34095523, 73155, 25392, 43699
34253745, 73472, 25492, 43831
34410339, 73800, 25592, 43935
34566307, 74097, 25692, 44035
34724683, 74386, 25792, 44137
34880453, 74669, 25892, 44245
35034877, 74962, 25992, 44350
35192009, 75254, 26092, 44457
35346876, 75556, 26192, 44560
35504317, 75886, 26292, 44661
35658023, 76188, 26392, 44762
35813682, 76491, 26492, 44862
35968743, 76806, 26592, 44966
36125276, 77087, 26692, 45066
36281424, 77366, 26792, 45168
36439584, 77690, 26892, 45268
36597682, 77998, 26992, 45370
36755152, 78293, 27092, 45480
36910120, 78593, 27192, 45597
37068702, 78894, 27296, 45703
37226028, 79220, 27396, 45803
37380674, 79499, 27496, 45903
37539653, 79788, 27596, 46013
37695269, 80087, 27696, 46115
37851075, 80402, 27796, 46221
38007164, 80698, 27896, 46326
38166149, 80986, 27996, 46429
38322905, 81285, 28096, 46532
38480154, 81598, 28196, 46633
38638068, 81891, 28296, 46735
38796292, 82164, 28396, 46882
38952254, 82471, 28496, 47035
39109894, 82786, 28596, 47191
39268414, 83103, 28696, 47340
39425012, 83395, 28796, 47494
39582484, 83684, 28896, 47650
39739608, 83981, 28996, 47799
39896964, 84298, 29096, 47950
40054202, 84613, 29196, 48111
40211017, 84918, 29296, 48267
40368827, 85215, 29396, 48422
40525265, 85511, 29496, 48576
40681200, 85820, 29596, 48727
40839399, 86150, 29696, 48875
40996222, 86492, 29796, 49032
41153756, 86804, 29896, 49186
41370006, 87228, 29996, 49516
41581355, 87819, 30112, 50433
41738131, 88184, 30231, 51062
41896540, 88526, 30364, 51389
42052856, 88855, 30476, 51617
42209500, 89159, 30592, 51819
42367450, 89466, 30710, 51977
42525209, 89774, 30827, 52114
42682616, 90066, 30940, 52247
42839073, 90349, 31051, 52386
42997680, 90638, 31157, 52518
43154993, 90973, 31262, 52654
43310100, 91264, 31368, 52776
43468325, 91594, 31475, 52909
43626121, 91911, 31577, 53028
43786067, 92322, 31689, 53959
43944669, 92645, 31796, 54306
44102060, 92950, 31897, 54566
44256647, 93245, 31997, 54769
44413348, 93548, 32103, 54942
44567304, 93872, 32223, 55149
44724531, 94194, 32323, 55316
44882405, 94514, 32424, 55478
45044750, 94901, 32531, 55829
45200792, 95204, 32643, 56172
45357249, 95513, 32743, 56376
45515824, 95829, 32843, 56568
45673435, 96150, 32943, 56748
45829652, 96450, 33046, 56905
45986714, 96747, 33146, 57068
46144650, 97041, 33246, 57278
46300919, 97327, 33346, 57453
46458018, 97634, 33446, 57620
46616724, 97937, 33546, 57780
46774699, 98245, 33646, 57935
46930591, 98520, 33746, 58092
47087281, 98820, 33846, 58249
47246784, 99135, 33946, 58431
47403834, 99460, 34046, 58584
47562394, 99788, 34146, 58760
47720740, 100111, 34246, 58935
47877772, 100408, 34346, 59093
48036154, 100729, 34446, 59281
48192270, 101023, 34546, 59442
48346187, 101343, 34646, 59597
48503407, 101667, 34748, 59754
48661264, 101982, 34848, 59909
48817848, 102274, 34948, 60061
48975422, 102591, 35048, 60209
49134001, 102921, 35148, 60371
49288876, 103237, 35248, 60529
49443624, 103550, 35352, 60681
49599715, 103860, 35452, 60833
49755859, 104181, 35552, 60994
49912265, 104482, 35652, 61143
50067058, 104798, 35752, 61293
50224928, 105098, 35852, 61450
50381403, 105411, 35952, 61604
50539838, 105719, 36052, 61759
50696430, 106031, 36152, 61919
50852248, 106345, 36252, 62078
51008079, 106653, 36352, 62233
51166686, 106970, 36452, 62383
51324722, 107253, 36552, 62543
51482287, 107554, 36652, 62697
51656633, 107962, 36756, 63018
51813593, 108308, 36863, 63516
51969657, 108618, 36981, 63900
52126226, 108936, 37108, 64169
52283223, 109221, 37225, 64364
52456223, 109683, 37335, 64754
52613227, 109991, 37446, 65130
52772564, 110317, 37572, 65376
52930361, 110609, 37677, 65542
53112883, 111107, 37799, 65977
53307552, 111578, 37951, 66833
53546757, 111977, 38063, 67307
53734748, 112549, 38182, 68208
53895189, 112924, 38293, 68809
54055281, 113244, 38451, 69142
54214888, 113556, 38574, 69403
54380367, 113879, 38704, 69592
54593574, 114546, 38833, 70476
54816598, 115293, 38954, 71714
55034205, 115985, 39073, 72983
55216098, 116462, 39286, 74149
55374669, 116807, 39464, 74729
55531226, 117134, 39617, 74954
55685951, 117437, 39764, 75192
55844922, 117728, 39906, 75392
56005564, 118026, 40026, 75546
56163417, 118326, 40136, 75686
56321491, 118627, 40245, 75819
56477200, 118924, 40362, 75951
56634414, 119242, 40478, 76082
56792124, 119535, 40596, 76216
56950516, 119838, 40707, 76337
57106585, 120147, 40816, 76456
57264225, 120453, 40922, 76569
57422598, 120755, 41030, 76687
57579748, 121063, 41132, 76791
57737917, 121349, 41236, 76897
57896508, 121659, 41336, 76997
58054269, 121926, 41438, 77103
58220952, 122396, 41605, 77848
58377206, 122784, 41758, 78264
58535228, 123151, 41927, 78567
58689960, 123499, 42049, 78777
58844955, 123827, 42163, 78938
59002368, 124145, 42276, 79083
59160577, 124485, 42388, 79229
59314584, 124780, 42498, 79363
59472186, 125083, 42606, 79488
59629305, 125422, 42730, 79654
59787521, 125698, 42834, 79766
59945399, 125979, 42936, 79878
60103275, 126273, 43036, 79980
60260671, 126557, 43138, 80088
60421190, 126838, 43239, 80191
60577107, 127154, 43344, 80312
60731946, 127469, 43448, 80466
60890413, 127790, 43549, 80621
61047987, 128111, 43649, 80775
61205761, 128418, 43751, 80935
61362212, 128747, 43851, 81083
61520179, 129068, 43951, 81238
61675184, 129374, 44053, 81394
61832038, 129658, 44153, 81548
61987369, 129962, 44253, 81700
62145398, 130250, 44353, 81856
62303481, 130549, 44453, 82006
62459868, 130842, 44557, 82158
62614293, 131115, 44657, 82313
62771237, 131411, 44757, 82465
62923986, 131663, 44857, 82616
63082036, 131955, 44957, 82768
63239839, 132221, 45057, 82924
63397674, 132495, 45161, 83081
63555743, 132803, 45261, 83229
63710489, 133078, 45361, 83386
63864998, 133390, 45461, 83536
64020151, 133700, 45561, 83686
64178131, 134033, 45665, 83844
64332518, 134337, 45765, 83998
64488869, 134641, 45865, 84149
64645579, 134940, 45965, 84301
64800707, 135237, 46067, 84469
64956982, 135531, 46167, 84618
65117245, 135953, 46335, 85733
65273084, 136286, 46468, 86197
65429153, 136585, 46577, 86424
65583959, 136875, 46681, 86629
65742635, 137186, 46789, 86844
65898468, 137519, 46893, 87035
66054877, 137827, 46997, 87245
66209919, 138121, 47103, 87424
66363970, 138409, 47207, 87599
66521179, 138711, 47311, 87776
66678779, 138992, 47413, 87936
66836470, 139285, 47515, 88104
66991863, 139585, 47616, 88257
67148376, 139869, 47717, 88414
67305543, 140151, 47817, 88573
67461952, 140452, 47917, 88738
67619186, 140736, 48017, 88892
67776799, 141035, 48118, 89070
67934485, 141382, 48218, 89240
68092929, 141708, 48318, 89395
68249127, 142021, 48418, 89546
68406692, 142309, 48518, 89702
68564979, 142632, 48618, 89854
68721638, 142929, 48718, 90003
68879605, 143253, 48818, 90157
69037186, 143572, 48918, 90312
69194625, 143894, 49018, 90462
69352591, 144201, 49118, 90616
69509772, 144478, 49218, 90772
69666471, 144769, 49318, 90934
69824631, 145076, 49418, 91084
69981312, 145385, 49518, 91244
70135932, 145714, 49618, 91402
70294339, 146008, 49718, 91550
70451865, 146330, 49818, 91711
70609675, 146624, 49918, 91868
70767757, 146922, 50018, 92024
70925775, 147217, 50118, 92182
71083009, 147513, 50218, 92330
71245208, 147923, 50318, 92676
71403262, 148245, 50425, 92980
71559589, 148555, 50528, 93162
71715760, 148879, 50634, 93313
71872298, 149169, 50736, 93442
72027123, 149478, 50836, 93560
72180117, 149774, 50936, 93680
72335330, 150050, 51037, 93801
72492663, 150304, 51137, 93924
72650844, 150584, 51237, 94042
72809144, 150907, 51337, 94148
72965966, 151199, 51437, 94252
73123174, 151478, 51537, 94354
73281118, 151770, 51637, 94465
73435060, 152082, 51737, 94566
73589757, 152374, 51837, 94668
73745599, 152659, 51937, 94769
73903268, 152942, 52037, 94869
74061914, 153225, 52137, 94975
74219476, 153540, 52237, 95078
74377250, 153839, 52337, 95183
74535439, 154141, 52437, 95300
74691498, 154441, 52537, 95402
74845021, 154719, 52637, 95511
75002746, 155002, 52737, 95637
75160890, 155349, 52837, 95771
75316926, 155677, 52937, 95927
75474478, 155987, 53037, 96081
75630924, 156266, 53137, 96235
75788033, 156550, 53237, 96387
75945680, 156835, 53337, 96537
76103277, 157147, 53437, 96698
76260439, 157445, 53537, 96851
76414456, 157714, 53637, 97002
76572780, 158041, 53737, 97160
76730166, 158334, 53837, 97315
76888830, 158644, 53937, 97471
77046598, 158976, 54041, 97634
77202374, 159254, 54141, 97782
77361110, 159546, 54241, 97930
77517505, 159856, 54341, 98088
77671922, 160161, 54441, 98236
77829701, 160479, 54541, 98389
77989042, 160763, 54641, 98550
78147306, 161056, 54741, 98703
78305378, 161388, 54841, 98855
78462885, 161724, 54941, 99015
78619447, 162036, 55041, 99167
78775365, 162352, 55141, 99316
78932005, 162664, 55241, 99474
79087281, 162955, 55341, 99626
79243567, 163232, 55441, 99779
79399062, 163507, 55541, 99935
79557328, 163819, 55641, 100090
79715734, 164094, 55741, 100238
79873248, 164388, 55841, 100389
80029430, 164698, 55941, 100551
80187984, 164995, 56041, 100699
80345457, 165310, 56141, 100856
80503490, 165599, 56241, 101012
80660747, 165928, 56341, 101168
80818968, 166245, 56441, 101319
80975686, 166571, 56541, 101477
81130123, 166904, 56641, 101626
81288889, 167226, 56741, 101780
81444945, 167549, 56841, 101942
81601796, 167863, 56941, 102096
81758641, 168180, 57041, 102244
81917107, 168470, 57141, 102411
82073578, 168793, 57241, 102563
82230974, 169075, 57341, 102712
82386389, 169351, 57441, 102865
82542838, 169639, 57541, 103020
82700204, 169915, 57641, 103169
82856608, 170238, 57741, 103322
83014958, 170522, 57841, 103483
83169862, 170827, 57941, 103638
83325535, 171130, 58041, 103790
83483955, 171409, 58141, 103946
83642026, 171711, 58241, 104095
83799448, 172004, 58341, 104246
83957307, 172314, 58441, 104402
84115617, 172601, 58541, 104550
84271699, 172901, 58641, 104700
84435627, 173321, 58745, 105056
84591685, 173639, 58847, 105362
84747706, 173983, 58947, 105531
84903993, 174304, 59047, 105672
85060937, 174642, 59147, 105831
85217141, 174961, 59247, 105966
85373152, 175292, 59349, 106103
85531199, 175598, 59449, 106218
85688180, 176000, 59557, 106802
85845482, 176332, 59659, 107114
86002417, 176670, 59764, 107331
86158713, 176961, 59868, 107490
86316445, 177273, 59983, 107667
86472722, 177609, 60092, 107856
86628701, 177950, 60200, 108035
86784277, 178268, 60302, 108212
86941858, 178590, 60402, 108383
87100482, 178916, 60502, 108555
87258017, 179241, 60602, 108716
87415477, 179514, 60702, 108887
87573028, 179826, 60802, 109044
87730136, 180134, 60902, 109203
87888420, 180449, 61002, 109365
88045251, 180763, 61102, 109535
88202917, 181075, 61202, 109692
88358674, 181369, 61302, 109847
88515935, 181674, 61402, 110006
88673960, 181990, 61502, 110159
88827633, 182280, 61602, 110310
88982551, 182574, 61702, 110467
89140254, 182860, 61802, 110620
89297011, 183182, 61902, 110779
89455116, 183471, 62002, 110932
89612312, 183776, 62102, 111087
89770158, 184067, 62202, 111247
89928781, 184383, 62302, 111396
90084902, 184689, 62402, 111550
90241151, 184969, 62502, 111711
90398405, 185262, 62602, 111862
90556864, 185561, 62702, 112010
90714774, 185851, 62802, 112161
90872382, 186177, 62902, 112320
91030612, 186482, 63002, 112469
91186809, 186756, 63102, 112623
91341638, 187056, 63202, 112781
91497971, 187354, 63302, 112942
91656190, 187645, 63402, 113092
91814214, 187955, 63502, 113247
91969976, 188237, 63602, 113403
92124841, 188566, 63702, 113558
92282055, 188836, 63802, 113707
92439304, 189166, 63902, 113867
92597430, 189486, 64002, 114024
92755296, 189779, 64102, 114174
92913508, 190115, 64202, 114322
93070823, 190423, 64302, 114488
93227592, 190742, 64402, 114639
93385371, 191040, 64502, 114791
93543335, 191346, 64602, 114950
93701285, 191655, 64702, 115105
93859176, 191949, 64802, 115258
94015200, 192253, 64902, 115424
94171602, 192548, 65003, 115576
94327874, 192860, 65103, 115730
94483057, 193173, 65203, 115889
94640602, 193448, 65303, 116044
94798918, 193775, 65403, 116196
94957025, 194091, 65503, 116360
95113246, 194379, 65603, 116518
95270995, 194678, 65703, 116676
95428640, 194988, 65803, 116836
95584026, 195246, 65903, 116984
95741773, 195544, 66003, 117137
95899351, 195842, 66103, 117301
96085198, 196147, 66203, 117457
96315653, 196707, 66309, 118123
96472820, 197055, 66417, 118710
96644422, 197491, 66523, 119332
96803230, 197833, 66665, 119848
96961566, 198130, 66775, 120123
97119384, 198423, 66882, 120334
97276508, 198738, 66988, 120521
97435065, 199060, 67094, 120656
97599040, 199502, 67213, 121328
97755946, 199838, 67332, 121720
97910250, 200154, 67460, 121993
98068134, 200478, 67577, 122235
98225794, 200781, 67701, 122420
98384092, 201075, 67815, 122594
98540465, 201344, 67921, 122749
98698115, 201645, 68027, 122885
98856490, 201944, 68131, 122998
99014553, 202228, 68233, 123120
99172231, 202500, 68337, 123247
99330539, 202824, 68443, 123365
99488281, 203141, 68545, 123521
99642776, 203423, 68647, 123638
99797588, 203738, 68747, 123751
99954011, 204047, 68847, 123855
100111767, 204363, 68948, 123972
100270112, 204684, 69048, 124080
100426719, 205022, 69148, 124189
100582628, 205320, 69248, 124300
100735688, 205615, 69352, 124409
100893539, 205933, 69456, 124517
101050309, 206247, 69556, 124626
101208005, 206561, 69656, 124731
101366341, 206864, 69756, 124839
101524041, 207165, 69860, 124952
101680143, 207479, 69960, 125054
101837068, 207789, 70060, 125160
101990139, 208080, 70164, 125273
102144610, 208362, 70268, 125377
102300851, 208672, 70368, 125484
102457799, 208996, 70472, 125596
102615872, 209305, 70576, 125707
102771924, 209625, 70680, 125812
102927723, 209925, 70780, 125926
103082856, 210203, 70884, 126047
103239015, 210510, 70984, 126147
103395400, 210827, 71088, 126266
103552926, 211167, 71190, 126374
103710143, 211458, 71290, 126493
103868136, 211725, 71390, 126641
104023765, 212025, 71490, 126795
104178724, 212354, 71590, 126947
104333989, 212676, 71692, 127107
104488954, 212995, 71792, 127262
104646278, 213291, 71896, 127425
104802146, 213588, 71996, 127526
104958230, 213905, 72096, 127629
105115640, 214253, 72196, 127733
105270652, 214542, 72296, 127840
105427524, 214854, 72396, 127966
105581465, 215153, 72496, 128072
105739199, 215574, 72598, 128809
105896827, 215941, 72698, 129118
106053215, 216261, 72800, 129313
106209589, 216578, 72900, 129482
106368035, 216911, 73001, 129641
106524058, 217215, 73102, 129769
106680358, 217507, 73202, 129896
106857186, 217927, 73303, 130443
107014235, 218272, 73428, 131016
107170925, 218555, 73535, 131271
107325861, 218857, 73643, 131528
107482415, 219172, 73758, 131723
107637409, 219492, 73875, 131883
107809818, 219912, 73994, 132357
107963727, 220275, 74116, 132874
108119127, 220583, 74238, 133118
108275528, 220879, 74348, 133280
108461925, 221405, 74461, 133780
108656356, 221807, 74608, 134571
108878668, 222128, 74736, 134915
109086653, 222589, 74854, 135504
109255068, 223015, 74966, 136119
109421416, 223429, 75095, 136771
109578156, 223736, 75203, 137138
109737780, 224011, 75324, 137337
109899987, 224332, 75442, 137551
110058996, 224631, 75557, 137737
110243682, 225104, 75693, 138255
110457941, 225761, 75907, 139304
110680795, 226491, 76078, 140775
110895078, 227139, 76227, 141998
111076370, 227624, 76423, 143041
111231536, 227928, 76581, 143563
111389343, 228227, 76745, 143822
111547861, 228541, 76919, 144050
111703728, 228873, 77071, 144249
111860664, 229200, 77228, 144446
112017794, 229504, 77366, 144631
112176098, 229804, 77506, 144777
112333793, 230151, 77631, 144938
112490989, 230447, 77756, 145090
112648403, 230744, 77892, 145241
112806689, 231044, 78014, 145375
112961980, 231334, 78134, 145507
113120140, 231659, 78246, 145628
113278963, 231981, 78355, 145760
113436464, 232287, 78461, 145872
113593942, 232603, 78569, 145996
113749276, 232920, 78674, 146108
113905463, 233209, 78774, 146216
114063015, 233509, 78876, 146324
114222766, 233800, 78976, 146424
114379347, 234105, 79084, 146536
114536827, 234422, 79184, 146636
114693004, 234720, 79284, 146740
114849841, 235013, 79384, 146843
115008128, 235342, 79488, 146951
115171510, 235717, 79616, 147133
115327414, 236039, 79729, 147382
115484443, 236341, 79839, 147525
115642511, 236641, 79939, 147657
115800776, 236943, 80039, 147783
115958252, 237247, 80145, 147910
116115932, 237587, 80245, 148034
116274302, 237924, 80346, 148149
116430629, 238225, 80446, 148257
116586631, 238500, 80546, 148364
116741599, 238805, 80646, 148470
116897569, 239110, 80747, 148583
117055824, 239413, 80847, 148689
117213400, 239729, 80947, 148799
117370122, 239998, 81047, 148906
117528548, 240330, 81147, 149008
117685594, 240668, 81247, 149115
117840922, 240979, 81347, 149215
117997520, 241249, 81447, 149318
118154051, 241564, 81547, 149432
118308898, 241891, 81647, 149534
118464596, 242193, 81747, 149635
118618805, 242499, 81847, 149739
118774328, 242766, 81947, 149839
118932512, 243088, 82047, 149952
119086341, 243384, 82147, 150056
119243205, 243675, 82247, 150161
119401767, 244014, 82348, 150271
119556509, 244325, 82450, 150387
119714050, 244628, 82550, 150491
119871963, 244917, 82654, 150600
120030688, 245222, 82754, 150708
120185916, 245537, 82860, 150842
120342065, 245831, 82960, 150952
120499106, 246132, 83062, 151056
120656773, 246460, 83162, 151158
120813434, 246776, 83266, 151269
120970890, 247057, 83366, 151369
121128045, 247380, 83466, 151481
121284047, 247673, 83566, 151593
121440190, 247955, 83668, 151703
121597993, 248254, 83768, 151803
121757758, 248572, 83870, 151915
121915683, 248844, 83970, 152018
122071711, 249134, 84072, 152124
122226236, 249468, 84172, 152230
122382138, 249790, 84280, 152341
122536524, 250087, 84380, 152445
122692852, 250360, 84480, 152548
122849996, 250654, 84580, 152656
123007269, 250959, 84680, 152766
123165256, 251269, 84780, 152871
123322272, 251566, 84880, 152971
123479163, 251881, 84980, 153078
123634140, 252179, 85080, 153185
123796629, 252550, 85180, 153495
123954177, 252923, 85301, 153939
124111987, 253265, 85421, 154159
124268143, 253562, 85527, 154313
124425268, 253890, 85633, 154478
124580086, 254191, 85741, 154607
124737840, 254506, 85847, 154759
124895674, 254821, 85957, 154896
125051777, 255135, 86059, 155022
125208513, 255444, 86159, 155139
125364492, 255764, 86261, 155269
125522924, 256057, 86361, 155387
125680959, 256483, 86534, 156377
125838253, 256792, 86651, 156772
125993872, 257117, 86752, 157006
126150349, 257445, 86852, 157204
126305777, 257760, 86954, 157398
126463286, 258068, 87054, 157571
126620040, 258395, 87154, 157728
126777038, 258711, 87254, 157891
126933400, 259026, 87354, 158045
127091774, 259346, 87454, 158206
127248404, 259679, 87557, 158371
127405570, 259989, 87657, 158527
127562919, 260295, 87757, 158693
127718684, 260576, 87857, 158860
127875500, 260876, 87957, 159023
128032713, 261183, 88057, 159180
128189213, 261463, 88157, 159340
128345594, 261782, 88257, 159495
128501765, 262110, 88357, 159652
128659434, 262430, 88457, 159814
128816681, 262725, 88557, 159962
128974471, 263026, 88657, 160120
129129107, 263340, 88757, 160280
129287272, 263660, 88857, 160437
129444589, 263961, 88957, 160593
129598180, 264240, 89057, 160757
129754170, 264537, 89157, 160916
129911805, 264870, 89257, 161069
130068664, 265149, 89357, 161224
130226478, 265449, 89457, 161378
130386154, 265775, 89557, 161532
130544596, 266098, 89657, 161689
130700777, 266376, 89757, 161846
130858310, 266685, 89857, 162000
131016520, 266984, 89957, 162163
131174153, 267284, 90057, 162325
131331746, 267561, 90157, 162479
131487872, 267876, 90261, 162639
131644576, 268153, 90361, 162808
131798619, 268432, 90461, 162959
131954381, 268749, 90561, 163117
132111625, 269082, 90661, 163282
132270339, 269381, 90761, 163438
132425422, 269671, 90861, 163589
132582209, 269980, 90961, 163757
132740318, 270255, 91061, 163916
132897099, 270579, 91161, 164068
133050951, 270869, 91261, 164224
133207741, 271150, 91361, 164382
133366189, 271440, 91461, 164541
133522506, 271761, 91561, 164704
133680455, 272063, 91661, 164869
133838215, 272374, 91761, 165020
133996256, 272682, 91861, 165175
134153841, 273010, 91961, 165344
134309062, 273296, 92061, 165502
134464203, 273580, 92161, 165651
134619712, 273908, 92261, 165811
134775535, 274225, 92361, 165964
134932956, 274516, 92461, 166114
135089372, 274822, 92561, 166270
135247155, 275122, 92661, 166430
135403798, 275412, 92761, 166580
135558775, 275705, 92861, 166752
135715694, 275994, 92961, 166903
135874116, 276276, 93061, 167066
136028082, 276579, 93161, 167219
136185226, 276917, 93261, 167380
136343284, 277185, 93361, 167530
136500163, 277485, 93461, 167707
136655581, 277783, 93562, 167865
136813292, 278080, 93662, 168019
136982739, 278503, 93762, 168479
137139479, 278810, 93891, 168944
137297442, 279149, 94002, 169180
137455340, 279482, 94107, 169376
