PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10306005, 15917, 7562, 10488
10486384, 16811, 7737, 12435
10647133, 17151, 7885, 13213
10804488, 17421, 7995, 13363
10961078, 17691, 8097, 13495
11115724, 17919, 8198, 13615
11274332, 18175, 8298, 13722
11431472, 18404, 8402, 13840
11586286, 18663, 8504, 13962
11744053, 18885, 8608, 14083
11901168, 19117, 8710, 14204
12057040, 19345, 8810, 14313
12214671, 19562, 8910, 14420
12371981, 19807, 9010, 14527
12525219, 20022, 9110, 14631
12682670, 20261, 9210, 14741
12839810, 20524, 9311, 14843
12997003, 20735, 9411, 14947
13153652, 20971, 9511, 15047
13311128, 21213, 9611, 15157
13467765, 21421, 9711, 15257
13622715, 21628, 9811, 15357
13780352, 21848, 9911, 15461
13938049, 22076, 10011, 15561
14094043, 22332, 10111, 15665
14252834, 22567, 10211, 15765
14410431, 22791, 10311, 15869
14566400, 23017, 10411, 15969
14724644, 23243, 10511, 16073
14882768, 23467, 10611, 16173
15038374, 23721, 10711, 16283
15192982, 23956, 10811, 16383
15350327, 24208, 10911, 16490
15508204, 24440, 11011, 16590
15665773, 24672, 11111, 16694
15824324, 24906, 11211, 16794
15980241, 25139, 11311, 16894
16138263, 25374, 11411, 17000
16295741, 25591, 11511, 17100
16451448, 25817, 11611, 17204
16608949, 26059, 11711, 17323
16766471, 26289, 11811, 17499
16922376, 26505, 11913, 17656
17078265, 26759, 12013, 17810
17233198, 26991, 12113, 17962
17387573, 27236, 12216, 18113
17543549, 27451, 12316, 18263
17700447, 27689, 12416, 18417
17856901, 27903, 12516, 18565
18014260, 28143, 12616, 18713
18171833, 28389, 12716, 18865
18330195, 28634, 12816, 19017
18488373, 28871, 12916, 19165
18645988, 29091, 13016, 19313
18802621, 29323, 13124, 19473
18957291, 29564, 13224, 19625
19113667, 29800, 13324, 19773
19270981, 30031, 13424, 19921
19426446, 30272, 13526, 20075
19582815, 30495, 13626, 20227
19738513, 30720, 13726, 20369
19893969, 30963, 13826, 20505
20052157, 31172, 13928, 20647
20208752, 31405, 14028, 20785
20365737, 31625, 14128, 20921
20521540, 31858, 14228, 21061
20678940, 32059, 14332, 21208
20836567, 32288, 14436, 21350
20990882, 32508, 14536, 21486
21148709, 32732, 14636, 21622
21305896, 32966, 14736, 21762
21463373, 33200, 14836, 21900
21619499, 33427, 14936, 22036
21787017, 33817, 15036, 22322
21944777, 34129, 15140, 22626
22102182, 34370, 15240, 22741
22258409, 34622, 15340, 22873
22415317, 34879, 15442, 23002
22573548, 35109, 15544, 23114
22732397, 35564, 15654, 24133
22887637, 35855, 15754, 24414
23044819, 36126, 15857, 24593
23201214, 36369, 15960, 24762
23358803, 36611, 16064, 24932
23513545, 36857, 16168, 25094
23671588, 37117, 16274, 25280
23828123, 37344, 16384, 25444
24002241, 37688, 16491, 25655
24167506, 38080, 16597, 25950
24324098, 38362, 16697, 26103
24481368, 38628, 16797, 26245
24639091, 38877, 16897, 26375
24796691, 39133, 16997, 26501
24952453, 39373, 17098, 26608
25105250, 39638, 17198, 26712
25261986, 39881, 17298, 26815
25419133, 40146, 17398, 26954
25574976, 40379, 17498, 27059
25731553, 40606, 17598, 27213
25885570, 40827, 17698, 27383
26041289, 41060, 17798, 27531
26198897, 41313, 17898, 27687
26356145, 41545, 17998, 27837
26510640, 41779, 18098, 27993
26665957, 42011, 18198, 28151
26824492, 42253, 18298, 28303
26980369, 42483, 18398, 28451
27136449, 42702, 18498, 28607
27291106, 42930, 18598, 28761
27448135, 43159, 18698, 28910
27604130, 43373, 18798, 29064
27761573, 43595, 18898, 29226
27917488, 43826, 19001, 29389
28073678, 44064, 19101, 29554
28230807, 44283, 19201, 29719
28388540, 44505, 19301, 29876
28545567, 44712, 19401, 30035
28701955, 44933, 19501, 30185
28858286, 45167, 19601, 30341
29012963, 45400, 19701, 30497
29171294, 45606, 19801, 30645
29329223, 45870, 19901, 30793
29485949, 46097, 20001, 30945
29640775, 46326, 20101, 31097
29799598, 46585, 20201, 31247
29955801, 46834, 20301, 31395
30113682, 47061, 20401, 31549
30269365, 47300, 20501, 31699
30426690, 47501, 20601, 31850
30584694, 47709, 20701, 31998
30741805, 47978, 20801, 32152
30900392, 48225, 20901, 32303
31055360, 48461, 21001, 32451
31212496, 48712, 21101, 32605
31368379, 48935, 21201, 32761
31524735, 49174, 21301, 32911
31681944, 49389, 21401, 33059
31839750, 49662, 21501, 33209
31998173, 49900, 21601, 33365
32154339, 50133, 21701, 33513
32311586, 50382, 21801, 33661
32468039, 50617, 21901, 33810
32625194, 50844, 22001, 33966
32781449, 51098, 22101, 34114
32938829, 51336, 22201, 34262
33093610, 51574, 22301, 34410
33250236, 51825, 22401, 34566
33405460, 52046, 22501, 34714
33560829, 52257, 22601, 34862
33714187, 52513, 22701, 35010
33871612, 52729, 22801, 35166
34028095, 52986, 22901, 35314
34185395, 53239, 23001, 35462
34341631, 53507, 23101, 35612
34499631, 53782, 23201, 35768
34654849, 54018, 23301, 35921
34812012, 54203, 23401, 36069
34974627, 54569, 23501, 36415
35129217, 54869, 23601, 36607
35286856, 55149, 23701, 36749
35442163, 55372, 23801, 36859
35598387, 55621, 23901, 36971
35756174, 55858, 24001, 37085
35910523, 56083, 24101, 37193
36067376, 56318, 24201, 37307
36223429, 56529, 24301, 37429
36379629, 56741, 24401, 37541
36536407, 56961, 24501, 37650
36694250, 57217, 24601, 37755
36849513, 57449, 24703, 37922
37005540, 57698, 24807, 38075
37163092, 57926, 24911, 38232
37321413, 58148, 25011, 38380
37477616, 58386, 25111, 38529
37634287, 58632, 25215, 38680
37789924, 58868, 25315, 38836
37945270, 59129, 25415, 38984
38103145, 59377, 25515, 39132
38260847, 59594, 25615, 39282
38416441, 59836, 25715, 39436
38573543, 60066, 25815, 39586
38731327, 60312, 25917, 39736
38888901, 60563, 26019, 39894
39044335, 60800, 26121, 40048
39202113, 61042, 26223, 40198
39359734, 61286, 26323, 40346
39515674, 61517, 26423, 40498
39671635, 61751, 26523, 40650
39828227, 62008, 26623, 40798
39985513, 62223, 26723, 40946
40142552, 62471, 26823, 41100
40298579, 62706, 26923, 41252
40453266, 62947, 27023, 41400
40608994, 63183, 27123, 41548
40765268, 63392, 27223, 41700
40920701, 63631, 27323, 41852
41078273, 63894, 27423, 42000
41233672, 64162, 27523, 42148
41390447, 64386, 27623, 42302
41545108, 64601, 27723, 42452
41702694, 64821, 27823, 42600
41859070, 65052, 27923, 42748
42016049, 65293, 28023, 42902
42171910, 65539, 28123, 43052
42326633, 65797, 28223, 43200
42480602, 66045, 28323, 43350
42638733, 66298, 28423, 43512
42797271, 66556, 28523, 43664
42954917, 66780, 28623, 43812
43111395, 67026, 28723, 43962
43266950, 67260, 28823, 44116
43425983, 67499, 28923, 44264
43580244, 67732, 29023, 44417
43738241, 67951, 29123, 44573
43896466, 68192, 29223, 44721
44054301, 68420, 29323, 44869
44211222, 68814, 29423, 45278
44367531, 69102, 29523, 45405
44523256, 69364, 29623, 45513
44681366, 69621, 29723, 45633
44837521, 69857, 29823, 45735
44992488, 70093, 29923, 45839
45148612, 70332, 30023, 45951
45307037, 70554, 30123, 46057
45462785, 70775, 30223, 46161
45620728, 70986, 30323, 46265
45777091, 71228, 30423, 46365
45930759, 71456, 30523, 46465
46088653, 71690, 30623, 46565
46246563, 71916, 30723, 46665
46402506, 72159, 30823, 46767
46558111, 72377, 30923, 46867
46715346, 72619, 31023, 46967
46871496, 72846, 31123, 47067
47029180, 73064, 31223, 47167
47186176, 73299, 31323, 47267
47342676, 73534, 31423, 47367
47499007, 73795, 31523, 47467
47654460, 74032, 31623, 47567
47809067, 74266, 31723, 47667
47964996, 74516, 31823, 47799
48125796, 74871, 31923, 47991
48283541, 75149, 32023, 48128
48441467, 75403, 32123, 48259
48599799, 75643, 32223, 48367
48756001, 75846, 32323, 48471
48911814, 76073, 32423, 48571
49070018, 76264, 32523, 48671
49228039, 76483, 32623, 48775
49384393, 76710, 32723, 48877
49542626, 76971, 32823, 48982
49700561, 77197, 32923, 49086
49858418, 77453, 33027, 49192
50016058, 77689, 33131, 49296
50171022, 77923, 33235, 49404
50329018, 78160, 33335, 49505
50482325, 78370, 33439, 49609
50636463, 78588, 33543, 49713
50792546, 78820, 33647, 49817
50948887, 79023, 33751, 49921
51106012, 79261, 33855, 50026
51263561, 79480, 33957, 50128
51421507, 79703, 34057, 50238
51579857, 79945, 34157, 50338
51735899, 80172, 34259, 50440
51893700, 80415, 34359, 50542
52050766, 80656, 34459, 50644
52207504, 80879, 34561, 50746
52364191, 81119, 34663, 50850
52520146, 81340, 34763, 50950
52679147, 81532, 34863, 51050
52836827, 81770, 34963, 51150
52994473, 82008, 35063, 51250
53150647, 82242, 35163, 51350
53307721, 82471, 35263, 51453
53465358, 82723, 35363, 51553
53621278, 82956, 35463, 51654
53777163, 83191, 35563, 51754
53934767, 83426, 35663, 51854
54090775, 83660, 35763, 51956
54248109, 83901, 35863, 52056
54407130, 84106, 35963, 52156
54564755, 84363, 36063, 52256
54719569, 84594, 36163, 52356
54875488, 84821, 36263, 52456
55034022, 85046, 36363, 52556
55191618, 85275, 36463, 52656
55345930, 85492, 36563, 52756
55502485, 85695, 36663, 52856
55659034, 85927, 36763, 52956
55817053, 86163, 36863, 53056
55971441, 86387, 36963, 53156
56129789, 86620, 37063, 53256
56287356, 86843, 37163, 53358
56445014, 87081, 37263, 53458
56601657, 87323, 37363, 53558
56759917, 87556, 37463, 53658
56916104, 87768, 37563, 53758
57073371, 87961, 37663, 53858
57230881, 88195, 37763, 53958
57386748, 88440, 37863, 54058
57544623, 88685, 37963, 54158
57702031, 88901, 38063, 54258
57857752, 89152, 38163, 54358
58012712, 89367, 38263, 54467
58168140, 89592, 38363, 54569
58324225, 89807, 38463, 54669
58481412, 90042, 38563, 54771
58637998, 90258, 38663, 54871
58795131, 90496, 38763, 54971
58951709, 90740, 38863, 55071
59110164, 90978, 38963, 55172
59265743, 91188, 39063, 55274
59423888, 91445, 39163, 55374
59582538, 91692, 39263, 55474
59738676, 91925, 39363, 55574
59896036, 92190, 39463, 55674
60053611, 92429, 39563, 55774
60212135, 92669, 39663, 55874
60368145, 92897, 39763, 55994
60526227, 93149, 39863, 56148
60684667, 93403, 39963, 56296
60840957, 93664, 40063, 56444
60996517, 93886, 40163, 56594
61156932, 94227, 40264, 56797
61312365, 94537, 40364, 56958
61467442, 94782, 40464, 57078
61623104, 95022, 40564, 57185
61780225, 95260, 40664, 57289
61936469, 95468, 40764, 57393
62092413, 95719, 40864, 57500
62249240, 95960, 40964, 57603
62407114, 96212, 41064, 57722
62563518, 96456, 41164, 57832
62719356, 96696, 41264, 57941
62877377, 96938, 41364, 58051
63032854, 97182, 41464, 58154
63190420, 97425, 41564, 58259
63348151, 97649, 41664, 58369
63506408, 97897, 41764, 58476
63664684, 98123, 41864, 58576
63821996, 98354, 41964, 58678
63977570, 98572, 42064, 58778
64132149, 98776, 42164, 58878
64286908, 99003, 42264, 58978
64444877, 99250, 42364, 59078
64602278, 99498, 42464, 59179
64760516, 99735, 42564, 59279
64917936, 99975, 42664, 59379
65074661, 100221, 42764, 59479
65231403, 100442, 42864, 59579
65387182, 100680, 42964, 59681
65543964, 101050, 43068, 60026
65700853, 101325, 43168, 60221
65857053, 101579, 43268, 60385
66014754, 101832, 43368, 60542
66171409, 102076, 43468, 60702
66327671, 102309, 43568, 60860
66483914, 102552, 43668, 61012
66640331, 102802, 43768, 61168
66797437, 103022, 43868, 61322
66954556, 103240, 43968, 61472
67110483, 103479, 44068, 61624
67267295, 103698, 44168, 61780
67425244, 103920, 44268, 61928
67579765, 104171, 44368, 62078
67737844, 104420, 44468, 62228
67893566, 104638, 44568, 62386
68052221, 104874, 44668, 62545
68209727, 105125, 44768, 62693
68365125, 105355, 44868, 62843
68523090, 105588, 44968, 62997
68679398, 105848, 45068, 63145
68835269, 106087, 45168, 63293
68993403, 106309, 45268, 63445
69148978, 106562, 45368, 63599
69304412, 106779, 45468, 63747
69460874, 107001, 45568, 63895
69618546, 107249, 45668, 64051
69775346, 107460, 45768, 64199
69931425, 107667, 45868, 64347
70087912, 107884, 45968, 64495
70245188, 108108, 46068, 64651
70400626, 108342, 46168, 64799
70555337, 108594, 46268, 64947
70713405, 108842, 46368, 65095
70870989, 109085, 46468, 65251
71027936, 109294, 46568, 65399
71184082, 109540, 46668, 65548
71340740, 109768, 46768, 65710
71498098, 109992, 46868, 65873
71653470, 110201, 46968, 66021
71809496, 110438, 47068, 66171
71964371, 110686, 47168, 66321
72119039, 110913, 47268, 66475
72275794, 111144, 47368, 66623
72433172, 111376, 47468, 66771
72590176, 111588, 47568, 66921
72745784, 111816, 47668, 67075
72904374, 112061, 47768, 67223
73059130, 112285, 47868, 67371
73214470, 112525, 47968, 67525
73368509, 112738, 48068, 67675
73523725, 112953, 48168, 67823
73680933, 113166, 48268, 67971
73837225, 113379, 48368, 68129
73993488, 113589, 48468, 68279
74152058, 113817, 48568, 68427
74315896, 114160, 48668, 68631
74472652, 114474, 48768, 68807
74630476, 114716, 48868, 68930
74786637, 114927, 48968, 69046
74944628, 115181, 49068, 69153
75098588, 115412, 49168, 69253
75255929, 115653, 49268, 69359
75410438, 115881, 49368, 69463
75568378, 116143, 49468, 69568
75726587, 116402, 49568, 69681
75881304, 116625, 49668, 69787
76037255, 116828, 49768, 69889
76193546, 117064, 49868, 70033
76347552, 117298, 49968, 70184
76505556, 117551, 50068, 70332
76659480, 117807, 50168, 70482
76814399, 118045, 50268, 70639
76969499, 118283, 50368, 70787
77127438, 118491, 50468, 70935
77282731, 118710, 50568, 71087
77439687, 118923, 50668, 71239
77594745, 119149, 50768, 71390
77751669, 119368, 50868, 71538
77905941, 119593, 50968, 71690
78064096, 119804, 51068, 71842
78218750, 120050, 51168, 71990
78376806, 120279, 51268, 72138
78531880, 120522, 51368, 72292
78687687, 120768, 51468, 72442
78843826, 121013, 51568, 72590
79002484, 121231, 51668, 72738
79155615, 121463, 51768, 72894
79311851, 121715, 51868, 73042
79469051, 121968, 51968, 73190
79623669, 122230, 52068, 73341
79779737, 122470, 52168, 73495
79933845, 122734, 52268, 73643
80091803, 122987, 52368, 73791
80250105, 123227, 52468, 73941
80408292, 123484, 52568, 74095
80564208, 123729, 52668, 74243
80719839, 123963, 52768, 74391
80875495, 124196, 52868, 74541
81033642, 124429, 52968, 74704
81191045, 124690, 53068, 74855
81345510, 124927, 53168, 75007
81504421, 125190, 53268, 75163
81662177, 125439, 53368, 75327
81819375, 125681, 53468, 75479
81978157, 125909, 53568, 75631
82134291, 126157, 53668, 75787
82292166, 126384, 53768, 75939
82449301, 126602, 53868, 76087
82606310, 126829, 53968, 76237
82764473, 127051, 54068, 76393
82920341, 127290, 54168, 76547
83078908, 127523, 54268, 76699
83236420, 127772, 54368, 76849
83391210, 127989, 54468, 77003
83549050, 128230, 54568, 77157
83705903, 128470, 54668, 77305
83861639, 128707, 54768, 77453
84016316, 128943, 54868, 77605
84172253, 129191, 54968, 77757
84329675, 129422, 55068, 77905
84485651, 129652, 55168, 78053
84642263, 129900, 55268, 78205
84799724, 130137, 55368, 78357
84957022, 130380, 55468, 78505
85112458, 130609, 55568, 78653
85270522, 130831, 55668, 78809
85427210, 131068, 55768, 78957
85584803, 131276, 55868, 79105
85742753, 131491, 55968, 79253
85898870, 131715, 56068, 79409
86057384, 131924, 56168, 79557
86216219, 132318, 56268, 79818
86373201, 132641, 56368, 79975
86529269, 132937, 56468, 80085
86685071, 133200, 56568, 80187
86840471, 133486, 56668, 80287
86998515, 133776, 56768, 80387
87155032, 134026, 56868, 80487
87312014, 134253, 56968, 80590
87480919, 134615, 57068, 80792
87636561, 134950, 57168, 81044
87790493, 135193, 57268, 81196
87945371, 135477, 57368, 81332
88101028, 135726, 57468, 81443
88258177, 135992, 57568, 81552
88414922, 136241, 57668, 81655
88570719, 136473, 57768, 81763
88725288, 136723, 57868, 81876
88882612, 136972, 57968, 82001
89037124, 137180, 58068, 82103
89194684, 137414, 58168, 82205
89350572, 137646, 58268, 82315
89508310, 137875, 58368, 82415
89666854, 138120, 58468, 82515
89824503, 138347, 58572, 82623
89982173, 138567, 58672, 82727
90136885, 138781, 58772, 82831
90293850, 139011, 58872, 82933
90451695, 139254, 58972, 83037
90609293, 139497, 59072, 83137
90767508, 139702, 59172, 83243
90923463, 139942, 59272, 83347
91081454, 140160, 59372, 83449
91238719, 140379, 59472, 83555
91396116, 140600, 59572, 83659
91552482, 140866, 59672, 83763
91710157, 141110, 59772, 83866
91866514, 141368, 59872, 83966
92024489, 141590, 59972, 84069
92180596, 141812, 60072, 84192
92338597, 142032, 60172, 84296
92495312, 142261, 60272, 84396
92652950, 142489, 60372, 84498
92810448, 142712, 60472, 84598
92969086, 142939, 60572, 84699
93125599, 143171, 60672, 84799
93282671, 143399, 60772, 84901
93441022, 143632, 60872, 85001
93595927, 143834, 60972, 85101
93753442, 144069, 61072, 85201
93909751, 144312, 61172, 85301
94066424, 144534, 61272, 85404
94220145, 144764, 61372, 85504
94377539, 145016, 61472, 85604
94534144, 145238, 61572, 85706
94691490, 145441, 61672, 85806
94850150, 145662, 61772, 85906
95007487, 145905, 61872, 86006
95164138, 146123, 61972, 86106
95320507, 146342, 62072, 86206
95477016, 146587, 62172, 86307
95634441, 146833, 62272, 86408
95791720, 147072, 62372, 86510
95949139, 147294, 62472, 86610
96105039, 147523, 62572, 86713
96261253, 147732, 62672, 86813
96417596, 147941, 62772, 86913
96572973, 148175, 62872, 87015
96728810, 148402, 62972, 87163
96885130, 148636, 63072, 87311
97041460, 148842, 63172, 87465
97198449, 149072, 63272, 87615
97356118, 149279, 63372, 87763
97512665, 149505, 63472, 87911
97670550, 149760, 63572, 88065
97827010, 150017, 63672, 88215
97984985, 150256, 63772, 88363
98138986, 150517, 63872, 88511
98295012, 150777, 63972, 88665
98452348, 150997, 64072, 88815
98609885, 151230, 64172, 88963
98766463, 151474, 64272, 89115
98924468, 151699, 64376, 89271
99079478, 151949, 64476, 89419
99236928, 152134, 64576, 89567
99394966, 152393, 64676, 89719
99551665, 152622, 64776, 89871
99707676, 152842, 64876, 90019
99863943, 153085, 64976, 90167
100021105, 153326, 65076, 90321
100178727, 153556, 65176, 90472
100336295, 153789, 65276, 90620
100494146, 154023, 65376, 90772
100651310, 154323, 65478, 90920
100809462, 154599, 65578, 91022
100967510, 154859, 65678, 91122
101125559, 155111, 65778, 91222
101283105, 155358, 65878, 91327
101440990, 155581, 65978, 91429
101596152, 155818, 66078, 91529
101754014, 156062, 66178, 91629
101911466, 156297, 66278, 91729
102066308, 156529, 66378, 91829
102221362, 156746, 66478, 91929
102379301, 156978, 66578, 92029
102535228, 157231, 66678, 92129
102693703, 157456, 66778, 92229
102848732, 157706, 66878, 92335
103006339, 157948, 66978, 92435
103161114, 158176, 67078, 92535
103315170, 158403, 67178, 92635
103472267, 158645, 67278, 92735
103630323, 158901, 67378, 92835
103787445, 159110, 67478, 92935
103944553, 159337, 67578, 93035
104102590, 159584, 67678, 93135
104257576, 159815, 67778, 93235
104413436, 160067, 67878, 93335
104569152, 160301, 67978, 93435
104724918, 160549, 68078, 93535
104879612, 160788, 68178, 93635
105034203, 161016, 68278, 93735
105192161, 161276, 68378, 93835
105348736, 161512, 68478, 93935
105504686, 161729, 68578, 94035
105662346, 161943, 68678, 94135
105818916, 162204, 68778, 94235
105975900, 162457, 68878, 94335
106133499, 162686, 68978, 94435
106287806, 162893, 69078, 94535
106444728, 163103, 69178, 94635
106600977, 163316, 69278, 94735
106756497, 163714, 69382, 94998
106911295, 163990, 69482, 95125
107068636, 164300, 69582, 95245
107226108, 164567, 69682, 95354
107380589, 164827, 69782, 95464
107537579, 165079, 69882, 95571
107691072, 165341, 69982, 95674
107848452, 165578, 70082, 95780
108005863, 165837, 70182, 95885
108161465, 166072, 70282, 95993
108318278, 166292, 70382, 96097
108474109, 166540, 70482, 96201
108631515, 166797, 70582, 96305
108789858, 167044, 70682, 96411
108946228, 167289, 70782, 96513
109102460, 167544, 70882, 96613
109260013, 167808, 70982, 96713
109416912, 168059, 71082, 96813
109573387, 168311, 71184, 96920
109729512, 168545, 71284, 97022
109887991, 168777, 71384, 97124
110045260, 169004, 71484, 97226
110201756, 169241, 71584, 97326
110357838, 169468, 71684, 97426
110515072, 169721, 71784, 97526
110672316, 169962, 71884, 97626
110830306, 170203, 71988, 97730
110986144, 170461, 72088, 97830
111140625, 170728, 72188, 97930
111296437, 170957, 72288, 98030
111454162, 171208, 72388, 98130
111611527, 171428, 72488, 98230
111767438, 171667, 72588, 98330
111921785, 171903, 72688, 98430
112079758, 172133, 72788, 98530
112237111, 172372, 72888, 98630
112394386, 172592, 72988, 98730
112551590, 172825, 73088, 98830
112709908, 173076, 73188, 98930
112865102, 173297, 73288, 99030
113020974, 173531, 73388, 99130
113177419, 173760, 73488, 99230
113335000, 173954, 73588, 99330
113492034, 174182, 73688, 99430
113649824, 174402, 73788, 99530
113807528, 174702, 73888, 99643
113963056, 174984, 73988, 99778
114120472, 175224, 74090, 99889
114276075, 175467, 74197, 100004
114431455, 175723, 74303, 100121
114586881, 175952, 74405, 100237
114744582, 176189, 74509, 100346
114899973, 176423, 74615, 100491
115055368, 176662, 74717, 100594
115213476, 176895, 74817, 100694
115369298, 177129, 74917, 100794
115523118, 177382, 75017, 100894
115680851, 177582, 75117, 100994
115839149, 177782, 75217, 101094
115996955, 178044, 75317, 101194
116154303, 178270, 75417, 101294
116312492, 178509, 75517, 101394
116470369, 178770, 75617, 101494
116625104, 178995, 75717, 101594
116782535, 179236, 75817, 101694
116941508, 179464, 75917, 101794
117099074, 179712, 76017, 101894
117256166, 179968, 76117, 101994
117414915, 180206, 76217, 102094
117569403, 180447, 76317, 102195
117726147, 180718, 76417, 102344
117883569, 180983, 76517, 102492
118040613, 181224, 76617, 102640
118196818, 181493, 76717, 102796
118354742, 181738, 76817, 102944
118510322, 181965, 76917, 103092
118667277, 182220, 77017, 103242
118825211, 182484, 77117, 103396
118982970, 182723, 77217, 103544
119141000, 182967, 77317, 103692
119297887, 183217, 77417, 103842
119454857, 183437, 77517, 103996
119611003, 183671, 77617, 104144
119766820, 183928, 77717, 104293
119924152, 184152, 77817, 104443
120080610, 184397, 77917, 104597
120238744, 184625, 78017, 104745
120395767, 184866, 78117, 104893
120553048, 185127, 78217, 105049
120710238, 185381, 78317, 105197
120865925, 185650, 78417, 105345
121023801, 185906, 78517, 105495
121179755, 186128, 78617, 105649
121335628, 186334, 78717, 105797
121493141, 186582, 78817, 105945
121649040, 186804, 78917, 106097
121806726, 187040, 79017, 106249
121965364, 187259, 79117, 106397
122122549, 187495, 79217, 106545
122277325, 187715, 79317, 106699
122433406, 187948, 79417, 106849
122587338, 188191, 79517, 106997
122744136, 188441, 79617, 107145
122901656, 188674, 79717, 107301
123057552, 188908, 79817, 107449
123216163, 189160, 79917, 107597
123373410, 189379, 80017, 107745
123527994, 189592, 80117, 107901
123684553, 189868, 80217, 108049
123841690, 190110, 80317, 108197
123997777, 190340, 80417, 108345
124155488, 190577, 80517, 108501
124311507, 190813, 80617, 108649
124468623, 191032, 80717, 108797
124626201, 191271, 80817, 108945
124782588, 191505, 80917, 109101
124936746, 191728, 81017, 109249
125093868, 191942, 81117, 109397
125251818, 192171, 81217, 109545
125407655, 192413, 81317, 109701
125563792, 192638, 81417, 109849
125720991, 192869, 81517, 109997
125877266, 193091, 81617, 110145
126034877, 193327, 81717, 110303
126191186, 193538, 81817, 110451
126347799, 193767, 81917, 110599
126503367, 194173, 82019, 110810
126661824, 194476, 82119, 110938
126819569, 194739, 82219, 111048
126977098, 195044, 82321, 111172
127133727, 195316, 82425, 111287
127290219, 195587, 82525, 111392
127446563, 195813, 82625, 111493
127601212, 196038, 82725, 111595
127756482, 196276, 82825, 111695
127912649, 196511, 82925, 111801
128066986, 196776, 83025, 111907
128224616, 196992, 83125, 112009
128381601, 197234, 83225, 112112
128539378, 197511, 83325, 112214
128696137, 197743, 83425, 112314
128851742, 197993, 83525, 112414
129010029, 198221, 83625, 112514
129168197, 198450, 83725, 112623
129324226, 198696, 83825, 112723
129482709, 198922, 83925, 112823
129639099, 199154, 84025, 112925
129796406, 199359, 84125, 113025
129954251, 199594, 84225, 113125
130110804, 199820, 84325, 113233
130267520, 200048, 84425, 113344
130423248, 200297, 84525, 113444
130580928, 200551, 84625, 113544
130736346, 200788, 84725, 113644
130894448, 201030, 84825, 113744
131051350, 201289, 84925, 113844
131206827, 201503, 85025, 113947
131364691, 201712, 85125, 114047
131521183, 201953, 85225, 114147
131676951, 202170, 85325, 114247
131835767, 202398, 85425, 114347
131992351, 202630, 85525, 114447
132148003, 202859, 85625, 114547
132305573, 203093, 85725, 114647
132462826, 203341, 85825, 114747
132617492, 203594, 85925, 114847
132773676, 203834, 86025, 114947
132931612, 204072, 86125, 115047
133089357, 204332, 86225, 115147
133247494, 204547, 86325, 115247
133403196, 204784, 86425, 115347
133558376, 205008, 86525, 115447
133713656, 205213, 86625, 115547
133871573, 205470, 86725, 115647
134027619, 205697, 86825, 115747
134183070, 205954, 86925, 115847
134337213, 206170, 87025, 115947
134493883, 206388, 87125, 116047
134649682, 206630, 87225, 116147
134804168, 206865, 87325, 116247
134961499, 207090, 87425, 116378
135118953, 207329, 87525, 116487
135275196, 207555, 87625, 116599
135432761, 207788, 87725, 116751
135591547, 208025, 87825, 116903
135749371, 208257, 87925, 117051
135905206, 208493, 88025, 117199
136062358, 208707, 88125, 117355
136219534, 208926, 88225, 117503
