PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23673360, 39026, 17243, 24568
23830000, 39275, 17345, 24683
23987902, 39521, 17449, 24817
24143296, 39750, 17557, 24927
24302314, 39996, 17659, 25045
24460246, 40226, 17759, 25150
24616301, 40459, 17859, 25255
24772435, 40684, 17959, 25362
24930453, 40946, 18059, 25466
25086937, 41171, 18161, 25568
25244424, 41409, 18261, 25674
25401128, 41633, 18361, 25774
25559330, 41881, 18461, 25890
25717362, 42145, 18561, 26011
25875165, 42394, 18661, 26115
26030301, 42634, 18761, 26221
26185918, 42871, 18861, 26327
26342086, 43131, 18961, 26443
26500234, 43362, 19061, 26545
26655856, 43641, 19161, 26653
26813468, 43885, 19261, 26753
26970282, 44133, 19361, 26857
27125707, 44355, 19461, 26960
27283798, 44595, 19561, 27062
27441487, 44840, 19661, 27163
27597234, 45069, 19761, 27263
27754538, 45292, 19861, 27367
27912241, 45539, 19961, 27468
28067126, 45744, 20061, 27568
28224624, 45991, 20161, 27668
28381261, 46262, 20261, 27768
28537721, 46510, 20361, 27869
28695111, 46775, 20462, 27980
28851237, 47035, 20562, 28080
29006946, 47259, 20662, 28180
29163802, 47490, 20762, 28284
29321881, 47748, 20862, 28411
29479991, 48007, 20962, 28511
29714999, 48316, 21082, 28725
29870782, 48577, 21186, 28876
30028533, 48862, 21295, 29001
30186891, 49095, 21395, 29103
30343148, 49335, 21495, 29204
30500528, 49591, 21595, 29306
30656497, 49835, 21695, 29406
30815272, 50086, 21795, 29510
30971117, 50327, 21895, 29612
31128533, 50560, 21995, 29716
31285727, 50787, 22095, 29816
31443780, 51039, 22195, 29918
31601413, 51283, 22295, 30018
31757381, 51529, 22395, 30122
31916224, 51754, 22513, 30241
32072602, 51993, 22613, 30341
32227672, 52211, 22713, 30441
32384537, 52457, 22813, 30544
32540123, 52691, 22913, 30644
32695596, 52912, 23015, 30747
32854087, 53166, 23115, 30849
33012022, 53405, 23215, 30953
33168455, 53643, 23315, 31053
33326337, 53873, 23415, 31155
33483263, 54095, 23515, 31255
33642065, 54329, 23615, 31355
33800181, 54564, 23715, 31459
33957506, 54795, 23815, 31629
34110160, 55026, 23915, 31785
34265970, 55233, 24015, 31935
34423700, 55458, 24115, 32085
34581842, 55693, 24215, 32239
34739649, 55956, 24315, 32389
34897636, 56209, 24415, 32537
35055675, 56473, 24515, 32699
35211113, 56703, 24615, 32857
35370256, 56933, 24715, 33015
35527085, 57138, 24815, 33163
35685400, 57398, 24929, 33354
35842624, 57672, 25031, 33512
35997227, 57924, 25131, 33662
36155983, 58204, 25239, 33832
36311954, 58447, 25339, 33989
36467878, 58680, 25447, 34156
36623031, 58911, 25555, 34311
36781294, 59152, 25663, 34468
36938715, 59404, 25771, 34627
37097042, 59636, 25884, 34795
37254283, 59894, 25987, 34899
37410775, 60127, 26089, 35008
37566989, 60363, 26189, 35117
37723174, 60609, 26289, 35217
37880031, 60840, 26389, 35317
38036359, 61093, 26489, 35417
38193974, 61330, 26589, 35517
38352130, 61554, 26689, 35617
38508970, 61786, 26789, 35717
38664550, 62021, 26889, 35817
38822740, 62277, 26989, 35919
38979031, 62536, 27089, 36019
39137609, 62778, 27189, 36123
39295149, 63027, 27289, 36223
39452532, 63255, 27389, 36329
39609461, 63502, 27489, 36429
39765768, 63755, 27589, 36533
39923414, 64010, 27689, 36633
40081351, 64257, 27789, 36737
40237976, 64514, 27889, 36837
40397447, 64766, 27989, 36937
40554275, 64988, 28089, 37037
40710207, 65221, 28190, 37163
40866629, 65442, 28290, 37311
41024515, 65691, 28390, 37459
41178873, 65954, 28494, 37619
41336026, 66187, 28596, 37770
41492186, 66406, 28696, 37918
41650028, 66684, 28796, 38066
41805989, 66936, 28896, 38222
41961824, 67145, 28996, 38370
42118849, 67395, 29096, 38518
42276194, 67626, 29196, 38666
42432339, 67853, 29296, 38822
42588066, 68084, 29396, 38972
42744161, 68324, 29496, 39121
42900574, 68569, 29596, 39269
43057934, 68813, 29696, 39425
43213780, 69013, 29796, 39573
43371315, 69265, 29902, 39729
43530073, 69516, 30020, 39902
43689400, 69787, 30123, 40091
43846626, 70021, 30230, 40263
44001335, 70243, 30335, 40426
44158953, 70676, 30497, 41200
44315303, 70939, 30612, 41462
44472826, 71192, 30729, 41683
44632309, 71467, 30842, 41869
44789238, 71757, 30964, 42060
44945106, 72018, 31079, 42242
45102400, 72242, 31192, 42403
45260954, 72463, 31311, 42576
45417273, 72706, 31417, 42736
45576641, 72970, 31535, 42904
45733336, 73225, 31645, 43067
45892814, 73499, 31750, 43183
46057509, 73757, 31870, 43308
46218702, 74006, 31993, 43445
46377281, 74237, 32140, 43612
46543754, 74505, 32259, 43771
46709236, 74752, 32398, 43925
46870557, 74991, 32516, 44053
47037198, 75257, 32680, 44240
47205426, 75520, 32886, 44459
47366440, 75775, 33035, 44619
47525704, 76034, 33156, 44750
47684935, 76301, 33281, 44877
47844039, 76577, 33397, 44995
48001672, 76834, 33512, 45124
48160344, 77294, 33773, 45782
48319598, 77734, 33916, 46121
48478653, 78196, 34049, 46503
48652019, 78673, 34191, 46977
48810115, 78988, 34322, 47402
48966558, 79248, 34437, 47609
49120339, 79528, 34551, 47756
49276581, 79772, 34675, 47905
49433739, 80033, 34784, 48017
49591190, 80283, 34905, 48170
49749051, 80563, 35026, 48313
49905042, 80799, 35143, 48442
50060947, 81036, 35246, 48551
50218269, 81296, 35349, 48668
50375388, 81549, 35452, 48782
50530582, 81786, 35557, 48894
50687591, 82053, 35666, 49005
50845624, 82303, 35776, 49154
51003463, 82576, 35882, 49262
51161636, 82826, 35984, 49364
51319149, 83052, 36090, 49470
51477674, 83278, 36196, 49576
51635235, 83515, 36300, 49680
51793220, 83738, 36400, 49780
51950856, 83976, 36500, 49880
52106730, 84204, 36600, 49980
52263674, 84438, 36706, 50090
52420659, 84667, 36807, 50193
52579255, 84918, 36907, 50295
52736143, 85174, 37007, 50397
52894268, 85387, 37108, 50501
53050055, 85633, 37210, 50605
53206336, 85893, 37310, 50705
53363248, 86127, 37414, 50812
53520799, 86373, 37516, 50914
53677704, 86604, 37616, 51022
53833046, 86835, 37717, 51169
53990244, 87093, 37817, 51339
54144940, 87374, 37917, 51487
54301274, 87591, 38019, 51645
54456897, 87816, 38119, 51795
54613975, 88059, 38219, 51943
54772050, 88303, 38319, 52091
54927621, 88563, 38420, 52250
55084472, 88792, 38520, 52404
55243327, 89020, 38620, 52552
55400724, 89264, 38720, 52702
55556920, 89524, 38820, 52864
55713648, 89756, 38920, 53018
55871042, 90014, 39020, 53168
56025567, 90245, 39120, 53316
56182773, 90474, 39220, 53470
56339023, 90718, 39322, 53626
56494437, 90994, 39422, 53781
56650068, 91254, 39522, 53933
56807554, 91455, 39622, 54089
56964403, 91680, 39722, 54239
57117204, 91891, 39822, 54387
57275216, 92139, 39922, 54535
57432384, 92357, 40022, 54689
57589892, 92598, 40122, 54839
57747010, 92858, 40224, 54989
57904893, 93089, 40324, 55137
58060748, 93314, 40424, 55291
58216702, 93538, 40524, 55441
58374276, 93777, 40624, 55590
58530493, 94016, 40724, 55738
58689233, 94268, 40824, 55892
58846589, 94505, 40924, 56042
59000755, 94736, 41030, 56199
59157598, 94957, 41130, 56347
59315460, 95179, 41230, 56507
59473129, 95401, 41332, 56659
59627842, 95619, 41432, 56811
59783874, 95835, 41532, 56959
59939912, 96051, 41632, 57117
60097533, 96287, 41732, 57267
60253777, 96529, 41832, 57419
60411500, 96760, 41932, 57567
60568054, 96983, 42032, 57725
60726209, 97209, 42132, 57875
60883591, 97451, 42232, 58027
61042065, 97691, 42332, 58175
61196816, 97951, 42432, 58329
61351138, 98160, 42532, 58483
61509276, 98398, 42632, 58631
61665250, 98628, 42732, 58783
61826050, 99132, 42873, 59484
61984771, 99597, 43037, 60123
62140217, 99873, 43164, 60441
62297069, 100141, 43298, 60611
62453923, 100416, 43419, 60750
62611602, 100707, 43535, 60888
62767746, 100956, 43652, 61009
62925092, 101223, 43774, 61141
63082720, 101464, 43878, 61247
63238365, 101710, 43984, 61361
63394534, 101948, 44084, 61463
63550382, 102184, 44186, 61573
63705455, 102406, 44286, 61673
63862782, 102652, 44386, 61773
64017189, 102885, 44486, 61873
64171977, 103115, 44586, 61975
64327122, 103358, 44686, 62082
64481929, 103596, 44786, 62182
64637848, 103843, 44888, 62287
64795194, 104076, 44988, 62387
64951585, 104290, 45088, 62487
65108930, 104517, 45188, 62587
65266164, 104752, 45290, 62691
65423660, 104997, 45390, 62807
65582374, 105360, 45518, 63284
65737303, 105633, 45637, 63502
65895358, 105894, 45743, 63662
66051651, 106119, 45844, 63781
66209466, 106350, 45944, 63905
66366436, 106576, 46044, 64015
66522419, 106800, 46144, 64131
66680037, 107041, 46244, 64254
66837489, 107296, 46344, 64364
66993211, 107554, 46444, 64471
67149382, 107784, 46544, 64577
67307278, 108015, 46644, 64682
67465243, 108246, 46744, 64810
67621559, 108486, 46844, 64919
67779898, 108753, 46945, 65032
67936704, 108986, 47047, 65159
68092735, 109239, 47147, 65262
68247935, 109480, 47247, 65381
68405408, 109695, 47347, 65485
68563843, 109910, 47447, 65587
68720088, 110153, 47547, 65687
68877176, 110390, 47647, 65789
69035455, 110633, 47747, 65889
69190906, 110874, 47847, 65989
69348078, 111121, 47947, 66089
69505199, 111365, 48047, 66191
69660664, 111591, 48147, 66291
69817436, 111853, 48247, 66391
69975410, 112092, 48349, 66537
70131833, 112339, 48449, 66637
70287094, 112584, 48549, 66740
70444850, 112823, 48649, 66843
70602286, 113079, 48751, 66954
70759764, 113329, 48851, 67054
70918266, 113576, 48951, 67154
71075812, 113823, 49051, 67254
71232580, 114084, 49151, 67354
71388943, 114341, 49253, 67458
71546839, 114587, 49353, 67558
71703638, 114865, 49453, 67660
71861012, 115093, 49553, 67760
72019376, 115332, 49653, 67860
72176350, 115584, 49753, 67962
72331673, 115836, 49853, 68062
72490011, 116056, 49953, 68162
72644714, 116293, 50053, 68262
72802214, 116522, 50155, 68364
72960173, 116766, 50257, 68472
73118236, 117005, 50357, 68572
73276815, 117296, 50457, 68672
73433522, 117541, 50557, 68772
73588031, 117769, 50657, 68872
73742649, 118002, 50757, 68972
73900189, 118221, 50857, 69072
74057497, 118469, 50957, 69172
74217030, 118835, 51067, 69549
74374709, 119206, 51172, 69948
74532485, 119497, 51272, 70198
74687955, 119753, 51372, 70378
74843197, 119999, 51472, 70548
75001254, 120241, 51572, 70711
75157864, 120487, 51672, 70869
75314301, 120731, 51772, 71032
75472228, 120985, 51873, 71189
75629794, 121226, 51974, 71358
75787519, 121468, 52075, 71522
75944956, 121687, 52175, 71680
76100539, 121918, 52275, 71834
76257117, 122164, 52375, 71997
76414249, 122409, 52477, 72151
76570377, 122635, 52577, 72299
76726027, 122856, 52677, 72447
76883596, 123083, 52779, 72612
77039389, 123297, 52879, 72762
77195795, 123553, 52979, 72910
77349841, 123777, 53079, 73058
77506577, 124031, 53179, 73216
77662318, 124254, 53279, 73364
77820000, 124517, 53379, 73530
77975166, 124801, 53479, 73691
78133470, 125054, 53579, 73851
78289195, 125285, 53679, 73999
78445876, 125538, 53779, 74151
78602156, 125774, 53879, 74301
78758748, 125999, 53979, 74461
78914873, 126260, 54079, 74611
79073302, 126519, 54179, 74765
79229100, 126760, 54281, 74919
79385519, 126986, 54381, 75081
79543051, 127233, 54481, 75229
79701341, 127477, 54581, 75381
79859747, 127730, 54681, 75529
80016822, 127983, 54781, 75694
80175446, 128222, 54881, 75846
80333120, 128490, 54981, 75994
80488004, 128730, 55081, 76146
80644037, 128972, 55181, 76302
80802604, 129240, 55281, 76452
80959067, 129465, 55381, 76600
81116555, 129701, 55481, 76748
81273412, 129939, 55581, 76904
81430066, 130170, 55681, 77052
81587073, 130414, 55781, 77200
81744786, 130663, 55881, 77348
81903339, 130912, 55981, 77505
82059070, 131169, 56081, 77653
82215285, 131408, 56181, 77801
82373201, 131669, 56281, 77951
82528751, 131890, 56381, 78105
82686057, 132169, 56481, 78253
82844113, 132409, 56581, 78401
82999740, 132618, 56681, 78553
83157367, 132848, 56781, 78705
83314792, 133075, 56881, 78856
83474020, 133364, 56983, 79031
83693982, 133690, 57091, 79189
83851362, 133939, 57191, 79326
84007295, 134194, 57293, 79428
84163861, 134422, 57393, 79528
84322344, 134689, 57493, 79643
84477131, 134933, 57599, 79752
84632019, 135164, 57699, 79852
84786988, 135396, 57799, 79952
84944934, 135647, 57899, 80052
85102616, 135925, 57999, 80152
85260028, 136138, 58099, 80252
85414004, 136375, 58199, 80352
85572037, 136631, 58299, 80452
85728578, 136862, 58399, 80556
85887596, 137139, 58499, 80672
86045599, 137423, 58599, 80775
86203008, 137670, 58699, 80877
86358389, 138057, 58803, 81213
86514302, 138354, 58911, 81401
86670350, 138623, 59013, 81552
86827562, 138880, 59123, 81683
86985068, 139139, 59235, 81813
87140487, 139395, 59342, 81927
87296543, 139677, 59443, 82064
87454086, 139998, 59544, 82196
87611265, 140252, 59644, 82317
87768715, 140476, 59744, 82417
87924574, 140741, 59844, 82519
88079120, 140980, 59944, 82619
88236707, 141223, 60044, 82719
88395665, 141465, 60144, 82820
88552869, 141690, 60244, 82920
88711657, 141936, 60344, 83020
88866843, 142201, 60444, 83122
89023950, 142453, 60544, 83222
89178257, 142705, 60644, 83322
89335103, 142948, 60744, 83422
89492031, 143206, 60844, 83522
89649578, 143439, 60944, 83622
89806994, 143698, 61044, 83722
89964655, 143953, 61144, 83822
90123016, 144207, 61244, 83922
90281337, 144435, 61344, 84027
90438462, 144705, 61444, 84129
90596733, 144962, 61544, 84235
90752234, 145222, 61644, 84335
90908198, 145491, 61744, 84435
91064191, 145757, 61844, 84597
91222436, 146014, 61944, 84750
91380215, 146257, 62044, 84902
91535220, 146460, 62144, 85050
91692362, 146714, 62244, 85200
91850626, 146945, 62344, 85352
92009251, 147184, 62444, 85504
92166267, 147414, 62546, 85655
92323119, 147679, 62646, 85806
92481480, 147932, 62746, 85987
92637058, 148153, 62847, 86159
92791771, 148366, 62947, 86315
92950532, 148602, 63047, 86469
93108086, 148845, 63147, 86623
93265599, 149082, 63247, 86775
93420726, 149301, 63347, 86923
93577245, 149531, 63447, 87071
93732283, 149748, 63547, 87225
93889773, 149996, 63647, 87375
94048041, 150262, 63747, 87523
94205760, 150474, 63847, 87671
94362087, 150708, 63949, 87829
94519509, 150931, 64049, 87979
94678575, 151174, 64156, 88152
94834051, 151388, 64263, 88333
94991715, 151587, 64365, 88490
95151069, 151824, 64472, 88675
95309002, 152043, 64582, 88842
95463820, 152255, 64686, 89026
95619762, 152471, 64789, 89204
95777455, 152706, 64890, 89358
95933578, 152936, 64997, 89524
96089860, 153174, 65106, 89701
96249708, 153398, 65210, 89878
96405639, 153614, 65312, 90040
96562146, 153848, 65416, 90195
96720006, 154059, 65520, 90349
96876818, 154303, 65620, 90515
97033852, 154550, 65726, 90669
97189815, 154814, 65826, 90815
97349128, 155073, 65935, 90928
97510160, 155302, 66055, 91052
97671323, 155555, 66174, 91194
97829696, 155796, 66290, 91312
97990602, 156053, 66421, 91454
98156678, 156294, 66540, 91579
98316977, 156546, 66681, 91724
98473621, 156777, 66800, 91843
98634394, 157029, 66927, 91976
98796353, 157239, 67032, 92084
98955663, 157485, 67162, 92232
99116772, 157748, 67325, 92404
99280740, 158007, 67473, 92587
99442115, 158365, 67603, 92875
99600570, 158742, 67843, 93358
99758354, 159157, 67969, 93657
99916035, 159613, 68116, 94084
100074042, 159959, 68232, 94309
100231665, 160257, 68347, 94496
100388783, 160608, 68452, 94690
100544884, 160896, 68560, 94897
100701845, 161150, 68660, 95025
100860062, 161418, 68762, 95133
101015785, 161666, 68862, 95248
101173148, 161906, 68967, 95358
101330634, 162166, 69067, 95460
101487483, 162423, 69173, 95566
101642977, 162656, 69273, 95668
101801026, 162905, 69373, 95770
101959189, 163166, 69474, 95875
102116726, 163417, 69578, 95997
102273785, 163635, 69678, 96102
102430237, 163883, 69780, 96208
102587012, 164111, 69882, 96312
102743722, 164365, 69991, 96423
102900029, 164605, 70099, 96532
103058026, 164862, 70201, 96636
103214610, 165100, 70301, 96736
103371620, 165332, 70403, 96840
103529210, 165591, 70507, 96944
103683614, 165850, 70611, 97048
103841489, 166115, 70711, 97148
103997820, 166331, 70813, 97255
104155955, 166589, 70913, 97355
104312290, 166816, 71013, 97455
104468653, 167063, 71113, 97555
104626008, 167282, 71213, 97655
104782020, 167510, 71313, 97755
104939012, 167753, 71413, 97855
105095657, 167992, 71534, 98005
105251615, 168240, 71634, 98105
105408215, 168445, 71734, 98205
105565590, 168661, 71834, 98305
105722449, 168894, 71934, 98405
105880775, 169115, 72034, 98505
106038131, 169363, 72134, 98605
106193453, 169577, 72234, 98705
106350752, 169805, 72334, 98805
106507487, 170059, 72438, 98909
106663842, 170302, 72538, 99009
106822825, 170664, 72659, 99370
106980734, 170948, 72767, 99587
107138582, 171206, 72877, 99728
107296537, 171471, 72979, 99863
107454102, 171718, 73081, 99992
107609321, 171985, 73192, 100109
107767178, 172241, 73298, 100233
107923318, 172492, 73404, 100343
108080739, 172744, 73510, 100460
108237817, 173008, 73624, 100577
108395553, 173267, 73726, 100685
108552009, 173511, 73827, 100787
108708925, 173730, 73927, 100890
108864983, 173956, 74027, 100990
109022303, 174194, 74127, 101095
109179040, 174442, 74227, 101195
109335696, 174697, 74327, 101295
109494156, 174946, 74429, 101397
109649598, 175162, 74529, 101499
109807728, 175413, 74629, 101601
109963868, 175680, 74729, 101701
110120416, 175905, 74829, 101801
110276726, 176144, 74931, 101907
110435260, 176412, 75031, 102013
110594137, 176687, 75131, 102123
110753716, 176931, 75231, 102231
110910384, 177188, 75331, 102333
111068299, 177427, 75431, 102433
111224312, 177663, 75531, 102533
111378416, 177896, 75631, 102633
111537102, 178134, 75731, 102733
111690968, 178358, 75831, 102844
111848260, 178616, 75931, 102976
112005433, 178867, 76031, 103078
112161077, 179100, 76131, 103178
112315600, 179320, 76231, 103278
112473930, 179563, 76331, 103380
112629797, 179830, 76431, 103480
112786847, 180048, 76533, 103582
112944527, 180280, 76633, 103685
113102265, 180533, 76733, 103785
113259983, 180772, 76838, 103893
113416367, 181014, 76938, 103993
113575576, 181537, 77058, 104661
113734294, 181994, 77188, 105267
113890173, 182310, 77292, 105526
114047044, 182619, 77392, 105649
114204041, 182919, 77494, 105795
114361359, 183153, 77594, 105911
114519721, 183406, 77698, 106031
114676517, 183673, 77798, 106144
114833641, 183966, 77898, 106268
114991455, 184233, 77998, 106374
115149088, 184522, 78098, 106478
115305269, 184788, 78198, 106582
115463875, 185050, 78298, 106684
115618557, 185303, 78398, 106784
115775609, 185565, 78498, 106887
115932214, 185789, 78598, 106990
116088971, 186021, 78698, 107094
116244262, 186254, 78798, 107194
116400492, 186532, 78898, 107297
116555995, 186792, 78998, 107436
116713066, 187039, 79099, 107592
116869203, 187332, 79199, 107740
117025253, 187580, 79299, 107888
117181934, 187820, 79399, 108040
117339600, 188073, 79499, 108192
117497631, 188339, 79599, 108341
117655620, 188617, 79699, 108494
117812441, 188872, 79799, 108658
117968016, 189088, 79899, 108810
118125397, 189333, 79999, 108960
118283334, 189558, 80099, 109108
118438972, 189787, 80199, 109264
118593361, 190036, 80299, 109416
118749613, 190273, 80399, 109567
118907808, 190545, 80501, 109721
119064647, 190800, 80601, 109880
119221909, 191036, 80701, 110047
119378539, 191291, 80801, 110197
119536703, 191548, 80901, 110349
119692886, 191802, 81001, 110505
119848390, 192068, 81101, 110659
120007103, 192307, 81201, 110811
120162370, 192520, 81301, 110959
120320051, 192757, 81401, 111111
120476038, 192988, 81501, 111266
120634204, 193245, 81601, 111414
120790313, 193497, 81701, 111562
120946417, 193728, 81801, 111714
121101217, 193957, 81901, 111866
121259890, 194178, 82001, 112014
121414510, 194391, 82101, 112162
121569258, 194610, 82203, 112320
121724800, 194846, 82303, 112472
121881818, 195094, 82403, 112624
122039586, 195345, 82503, 112772
122197359, 195576, 82603, 112924
122355808, 195809, 82703, 113076
122512610, 196031, 82803, 113224
122669719, 196278, 82903, 113372
122826926, 196499, 83003, 113524
122983142, 196711, 83105, 113680
123140568, 196950, 83205, 113828
123296772, 197172, 83305, 113976
123454413, 197393, 83405, 114128
123612989, 197632, 83505, 114280
123768931, 197891, 83605, 114428
123926167, 198139, 83705, 114576
124084923, 198351, 83805, 114730
124242591, 198611, 83905, 114880
124401109, 198858, 84005, 115028
124559071, 199113, 84105, 115176
124712406, 199376, 84205, 115330
124869999, 199618, 84305, 115480
125025886, 199842, 84405, 115628
125181632, 200085, 84505, 115776
125337260, 200318, 84605, 115930
125493608, 200537, 84707, 116082
125651349, 200764, 84807, 116230
125810080, 201001, 84907, 116378
125964843, 201247, 85007, 116543
126121788, 201558, 85114, 116685
126280320, 201856, 85215, 116837
126440256, 202252, 85315, 117207
126598041, 202541, 85417, 117403
126755402, 202782, 85517, 117539
126913990, 203054, 85617, 117673
127069974, 203307, 85717, 117808
127225614, 203534, 85817, 117932
127383701, 203792, 85917, 118053
127540405, 204045, 86017, 118174
127698650, 204297, 86117, 118278
127854918, 204557, 86217, 118384
128013662, 204821, 86317, 118484
128170813, 205064, 86417, 118584
128328734, 205304, 86517, 118684
128485882, 205539, 86617, 118784
128642960, 205769, 86717, 118884
128800720, 206039, 86817, 118984
128957699, 206277, 86917, 119088
129116918, 206512, 87019, 119190
129274776, 206773, 87127, 119312
129432274, 207033, 87228, 119417
129590469, 207287, 87328, 119519
129746660, 207549, 87442, 119636
129903093, 207777, 87546, 119740
130060581, 208023, 87650, 119844
130219002, 208258, 87751, 119945
130375011, 208510, 87852, 120046
130531168, 208736, 87952, 120146
130688255, 208988, 88053, 120247
130842937, 209220, 88153, 120347
131000721, 209467, 88253, 120447
131156845, 209736, 88353, 120547
131315538, 210010, 88453, 120650
131472674, 210248, 88553, 120750
131629105, 210498, 88653, 120857
131785380, 210730, 88753, 120961
131943452, 210980, 88853, 121063
132100126, 211230, 88953, 121165
132257732, 211494, 89053, 121265
132414898, 211751, 89153, 121365
132572537, 211987, 89253, 121466
132729096, 212220, 89353, 121569
132886315, 212473, 89453, 121669
133044520, 212715, 89553, 121777
133202369, 212968, 89653, 121881
133359633, 213198, 89754, 121984
133517076, 213415, 89856, 122084
133676637, 213643, 89956, 122184
133833548, 213887, 90056, 122288
133991964, 214131, 90156, 122388
134148290, 214384, 90256, 122488
134306445, 214590, 90356, 122588
134463706, 214829, 90456, 122690
134620570, 215082, 90556, 122790
134778643, 215303, 90656, 122890
134936330, 215563, 90756, 122992
135094389, 215782, 90856, 123092
135252389, 216015, 90956, 123192
135409840, 216267, 91056, 123292
135567038, 216518, 91156, 123392
135723098, 216744, 91256, 123500
135880534, 217005, 91356, 123601
136038355, 217230, 91456, 123701
136196830, 217482, 91557, 123802
136353181, 217706, 91657, 123902
136510412, 217941, 91757, 124002
136667497, 218175, 91857, 124102
