PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13839535, 31821, 10995, 15138
13983351, 32189, 11095, 15315
14127931, 32538, 11195, 15495
14271076, 32863, 11295, 15672
14414368, 33175, 11395, 15854
14571591, 33420, 11495, 16045
14729282, 33650, 11595, 16219
14885184, 33857, 11695, 16403
15043942, 34070, 11795, 16576
15202125, 34315, 11895, 16772
15360839, 34549, 11995, 16951
15519402, 34766, 12095, 17136
15676611, 34992, 12196, 17326
15834575, 35201, 12296, 17501
15993007, 35399, 12396, 17657
16150578, 35608, 12496, 17805
16308103, 35816, 12596, 17977
16466154, 36032, 12696, 18146
16621481, 36213, 12796, 18316
16779376, 36413, 12896, 18499
16935710, 36640, 12996, 18663
17093539, 36833, 13096, 18813
17250053, 37040, 13196, 18972
17405769, 37240, 13296, 19127
17564325, 37484, 13396, 19283
17719166, 37698, 13496, 19435
17876877, 37912, 13596, 19591
18035030, 38128, 13696, 19741
18192372, 38360, 13796, 19889
18347769, 38573, 13896, 20043
18505454, 38781, 13996, 20198
18662561, 38966, 14096, 20356
18817756, 39193, 14196, 20512
18975814, 39393, 14296, 20666
19132113, 39590, 14396, 20818
19290032, 39823, 14496, 20970
19448325, 40045, 14596, 21120
19606415, 40251, 14696, 21272
19761838, 40456, 14796, 21424
19918218, 40664, 14896, 21572
20076710, 40890, 14996, 21720
20234665, 41126, 15096, 21875
20392474, 41349, 15196, 22027
20549001, 41567, 15296, 22175
20706870, 41768, 15396, 22323
20863147, 41986, 15496, 22475
21021312, 42206, 15596, 22579
21179246, 42419, 15696, 22679
21337684, 42821, 15843, 23625
21495336, 43093, 15945, 23855
21652677, 43326, 16051, 23978
21809409, 43554, 16151, 24092
21967595, 43790, 16251, 24198
22123368, 44020, 16351, 24314
22280986, 44267, 16455, 24427
22437954, 44502, 16555, 24533
22595955, 44719, 16655, 24633
22753460, 44945, 16755, 24733
22910785, 45155, 16855, 24833
23068282, 45387, 16955, 24935
23223911, 45585, 17055, 25035
23378930, 45808, 17155, 25135
23537462, 46031, 17255, 25235
23695334, 46255, 17355, 25335
23851476, 46458, 17455, 25436
24009952, 46698, 17555, 25536
24165879, 46919, 17655, 25636
24323146, 47132, 17755, 25736
24481577, 47363, 17855, 25836
24638488, 47583, 17955, 25936
24795977, 47840, 18055, 26036
24952455, 48047, 18155, 26136
25110665, 48266, 18255, 26239
25268012, 48460, 18355, 26346
25432256, 48803, 18460, 26638
25589691, 49044, 18572, 26833
25745903, 49273, 18672, 26972
25904445, 49498, 18772, 27086
26060799, 49715, 18872, 27190
26215653, 49936, 18972, 27300
26373119, 50165, 19072, 27400
26529932, 50363, 19172, 27500
26687683, 50578, 19272, 27605
26844993, 50781, 19372, 27711
27002178, 51027, 19472, 27819
27158337, 51245, 19572, 27919
27314092, 51457, 19672, 28019
27468838, 51644, 19772, 28119
27627674, 51853, 19872, 28219
27784956, 52069, 19972, 28319
27943076, 52263, 20072, 28419
28101570, 52510, 20172, 28521
28258656, 52723, 20272, 28623
28416729, 52938, 20372, 28723
28574378, 53176, 20472, 28823
28731088, 53408, 20572, 28924
28887863, 53632, 20672, 29024
29042584, 53849, 20772, 29128
29198181, 54053, 20872, 29228
29356493, 54272, 20972, 29328
29514430, 54502, 21072, 29428
29672117, 54730, 21172, 29528
29830510, 54948, 21272, 29628
29987001, 55182, 21372, 29728
30144357, 55376, 21472, 29828
30300384, 55604, 21572, 29932
30457294, 55815, 21672, 30032
30615304, 56028, 21772, 30132
30771424, 56252, 21872, 30232
30929975, 56471, 21972, 30332
31085728, 56691, 22072, 30436
31242001, 56916, 22172, 30536
31398061, 57146, 22272, 30636
31553821, 57344, 22372, 30736
31711673, 57535, 22472, 30836
31868933, 57758, 22572, 30936
32024632, 57975, 22672, 31036
32181918, 58197, 22772, 31139
32340062, 58408, 22872, 31260
32494171, 58615, 22972, 31361
32651253, 58831, 23072, 31478
32807332, 59059, 23172, 31588
32965174, 59274, 23272, 31696
33123235, 59477, 23372, 31801
33280211, 59688, 23472, 31901
33438084, 59920, 23572, 32008
33591964, 60142, 23672, 32112
33750039, 60345, 23772, 32220
33908434, 60543, 23872, 32324
34066394, 60750, 23972, 32431
34222000, 60963, 24072, 32537
34378204, 61172, 24172, 32642
34533507, 61402, 24272, 32745
34691415, 61642, 24372, 32845
34848827, 61850, 24472, 32945
35007380, 62055, 24572, 33045
35164981, 62258, 24672, 33145
35323124, 62458, 24772, 33245
35481196, 62655, 24872, 33345
35636370, 62854, 24972, 33445
35793937, 63045, 25072, 33545
35949771, 63254, 25172, 33645
36108334, 63503, 25272, 33745
36266203, 63725, 25372, 33847
36422743, 63959, 25472, 33977
36580009, 64179, 25572, 34162
36738670, 64388, 25672, 34347
36892503, 64595, 25772, 34533
37050973, 64803, 25872, 34721
37209117, 65020, 25972, 34899
37366537, 65265, 26072, 35095
37524661, 65459, 26172, 35252
37679261, 65658, 26272, 35417
37837519, 65875, 26372, 35575
37995322, 66072, 26472, 35743
38151469, 66265, 26572, 35899
38309651, 66485, 26672, 36076
38467757, 66702, 26772, 36263
38630364, 67041, 26872, 36533
38788030, 67315, 26972, 36838
38945102, 67534, 27072, 37021
39103054, 67770, 27172, 37182
39260412, 68001, 27272, 37332
39417927, 68233, 27372, 37504
39575526, 68441, 27472, 37658
39729953, 68676, 27572, 37815
39884995, 68883, 27672, 37974
40041884, 69105, 27772, 38146
40197974, 69295, 27872, 38301
40355465, 69531, 27972, 38451
40511237, 69740, 28072, 38599
40666449, 69954, 28172, 38755
40823605, 70187, 28272, 38908
40981317, 70417, 28372, 39064
41136942, 70634, 28472, 39212
41294510, 70847, 28572, 39367
41451975, 71061, 28672, 39520
41609065, 71254, 28772, 39672
41766703, 71463, 28872, 39821
41924781, 71694, 28972, 39973
42081692, 71914, 29072, 40132
42239132, 72109, 29172, 40287
42395552, 72325, 29272, 40449
42552883, 72543, 29372, 40605
42709621, 72915, 29472, 41174
42868119, 73185, 29578, 41390
43025820, 73406, 29678, 41506
43183287, 73634, 29778, 41615
43340402, 73829, 29878, 41719
43496523, 74049, 29978, 41825
43654009, 74280, 30078, 41929
43810491, 74496, 30178, 42029
43968430, 74699, 30278, 42133
44125159, 74903, 30378, 42237
44282437, 75107, 30478, 42337
44441094, 75327, 30578, 42437
44597470, 75547, 30678, 42537
44753411, 75740, 30778, 42637
44909397, 75937, 30878, 42738
45068122, 76159, 30978, 42838
45227324, 76391, 31078, 42938
45382111, 76595, 31178, 43038
45537723, 76798, 31278, 43138
45695113, 76980, 31378, 43238
45853046, 77178, 31478, 43339
46010813, 77388, 31578, 43439
46166310, 77617, 31678, 43539
46322563, 77838, 31778, 43639
46479655, 78063, 31878, 43741
46637142, 78298, 31978, 43841
46794068, 78522, 32078, 43941
46950020, 78721, 32178, 44041
47106432, 78912, 32278, 44141
47264038, 79138, 32378, 44241
47419367, 79379, 32478, 44341
47573076, 79560, 32578, 44442
47730053, 79759, 32678, 44542
47886164, 79988, 32778, 44645
48045190, 80200, 32878, 44745
48200924, 80421, 32978, 44845
48357479, 80620, 33078, 44949
48515029, 80825, 33178, 45049
48668818, 81022, 33278, 45149
48826832, 81241, 33378, 45249
48984691, 81468, 33478, 45349
49142762, 81681, 33578, 45452
49298731, 81889, 33678, 45553
49456601, 82098, 33778, 45653
49614428, 82309, 33878, 45753
49771403, 82526, 33978, 45853
49928628, 82731, 34078, 45953
50086740, 82915, 34178, 46053
50244963, 83107, 34278, 46153
50401130, 83301, 34378, 46255
50559082, 83493, 34478, 46357
50716589, 83708, 34578, 46457
50873637, 83926, 34678, 46557
51031175, 84127, 34778, 46657
51188959, 84347, 34878, 46757
51347126, 84554, 34978, 46857
51503587, 84766, 35078, 46957
51661336, 84994, 35178, 47057
51833642, 85351, 35278, 47545
51992400, 85625, 35378, 47963
52147335, 85845, 35478, 48075
52304155, 86106, 35578, 48226
52460175, 86341, 35678, 48334
52617834, 86561, 35778, 48440
52775042, 86777, 35878, 48542
52932738, 86965, 35978, 48644
53091193, 87199, 36078, 48747
53248091, 87415, 36178, 48849
53405143, 87657, 36278, 48958
53561795, 87879, 36378, 49079
53718186, 88104, 36478, 49185
53875874, 88313, 36578, 49301
54033924, 88533, 36678, 49411
54192400, 88743, 36778, 49521
54348526, 88964, 36878, 49623
54504135, 89182, 36978, 49727
54660546, 89406, 37078, 49832
54818854, 89628, 37178, 49954
54976642, 89851, 37278, 50074
55134282, 90107, 37378, 50193
55292606, 90349, 37478, 50303
55449171, 90579, 37578, 50413
55605291, 90800, 37678, 50523
55761428, 91017, 37778, 50630
55920362, 91266, 37878, 50738
56077201, 91485, 37978, 50842
56233982, 91691, 38078, 50946
56392171, 91897, 38178, 51051
56549938, 92115, 38278, 51161
56707448, 92334, 38378, 51261
56865739, 92550, 38478, 51365
57022511, 92749, 38578, 51465
57177008, 92983, 38678, 51565
57334930, 93231, 38778, 51667
57492995, 93441, 38878, 51769
57650847, 93642, 38978, 51869
57808347, 93859, 39078, 51969
57968344, 94080, 39178, 52071
58125625, 94293, 39278, 52173
58282343, 94509, 39378, 52273
58437996, 94742, 39478, 52373
58597002, 94953, 39578, 52476
58754628, 95171, 39678, 52576
58912217, 95400, 39778, 52679
59068068, 95608, 39878, 52779
59225343, 95832, 39978, 52879
59381459, 96047, 40078, 52979
59538907, 96287, 40178, 53087
59695988, 96519, 40278, 53196
59853487, 96751, 40378, 53300
60011219, 96975, 40478, 53400
60167076, 97171, 40578, 53500
60322912, 97388, 40678, 53600
60479222, 97581, 40778, 53700
60635452, 97805, 40878, 53800
60793862, 98019, 40978, 53900
60949697, 98245, 41078, 54000
61105910, 98438, 41178, 54100
61263669, 98679, 41278, 54200
61420754, 98899, 41378, 54300
61576804, 99094, 41478, 54400
61733406, 99311, 41578, 54500
61888847, 99536, 41678, 54600
62047515, 99758, 41778, 54700
62204966, 99978, 41878, 54800
62361324, 100184, 41978, 54900
62519794, 100384, 42078, 55000
62677897, 100611, 42178, 55100
62832034, 100824, 42278, 55200
62988187, 101012, 42378, 55300
63145513, 101207, 42478, 55400
63303188, 101433, 42578, 55500
63459116, 101635, 42678, 55604
63615463, 101850, 42778, 55704
63773909, 102060, 42878, 55816
63931362, 102285, 42978, 55916
64087224, 102502, 43078, 56016
64246029, 102871, 43178, 56745
64403432, 103136, 43278, 56999
64559081, 103385, 43378, 57174
64715336, 103625, 43478, 57334
64873678, 103985, 43578, 57671
65029411, 104273, 43678, 57996
65185850, 104513, 43778, 58183
65344524, 104742, 43878, 58338
65501960, 104987, 43978, 58496
65656593, 105217, 44078, 58678
65812229, 105430, 44178, 58840
65969479, 105649, 44278, 59008
66127183, 105862, 44378, 59169
66283483, 106081, 44478, 59335
66440566, 106306, 44578, 59485
66596358, 106547, 44678, 59648
66751254, 106774, 44778, 59803
66908708, 107006, 44878, 59959
67065803, 107198, 44978, 60113
67222171, 107407, 45078, 60268
67379619, 107631, 45178, 60435
67536253, 107852, 45278, 60589
67692496, 108075, 45378, 60746
67850510, 108286, 45478, 60901
68007870, 108516, 45578, 61063
68166772, 108737, 45678, 61219
68324302, 108949, 45778, 61375
68482061, 109166, 45878, 61523
68639243, 109369, 45978, 61673
68796369, 109606, 46078, 61827
68954137, 109834, 46178, 61978
69110103, 110040, 46278, 62129
69267512, 110269, 46378, 62284
69424893, 110486, 46478, 62450
69582723, 110741, 46578, 62612
69740158, 110947, 46678, 62769
69895492, 111139, 46778, 62923
70051756, 111362, 46878, 63077
70208101, 111592, 46978, 63226
70364470, 111801, 47078, 63374
70521017, 112007, 47178, 63526
70679100, 112204, 47278, 63678
70836489, 112420, 47378, 63826
70995361, 112607, 47478, 63980
71153077, 112798, 47578, 64139
71310391, 113006, 47678, 64298
71466360, 113224, 47778, 64448
71622552, 113431, 47878, 64608
71778649, 113643, 47978, 64776
71934237, 113838, 48078, 64941
72092548, 114063, 48178, 65107
72250727, 114283, 48278, 65268
72408568, 114493, 48378, 65445
72566216, 114705, 48478, 65619
72724625, 114930, 48581, 65781
72882102, 115141, 48681, 65942
73040004, 115338, 48783, 66108
73196331, 115562, 48883, 66291
73352856, 115780, 48983, 66453
73509046, 116012, 49083, 66642
73663391, 116222, 49183, 66804
73820350, 116413, 49283, 66971
73978077, 116624, 49383, 67142
74135434, 116831, 49487, 67313
74292099, 117029, 49587, 67480
74450164, 117267, 49687, 67637
74603700, 117473, 49787, 67787
74759803, 117674, 49887, 67943
74917237, 117890, 49987, 68111
75074561, 118116, 50087, 68263
75228711, 118314, 50187, 68428
75385246, 118519, 50287, 68588
75542788, 118744, 50387, 68758
75699595, 118954, 50487, 68928
75857669, 119163, 50587, 69131
76015178, 119375, 50687, 69305
76173696, 119595, 50787, 69494
76331304, 119823, 50887, 69695
76489295, 120027, 50987, 69865
76647211, 120268, 51087, 70020
76802474, 120486, 51187, 70209
76958564, 120730, 51287, 70379
77115982, 120916, 51387, 70549
77274650, 121125, 51487, 70705
77431851, 121340, 51587, 70882
77588058, 121554, 51688, 71068
77746033, 121770, 51788, 71249
77901049, 121966, 51888, 71413
78058953, 122241, 51990, 71595
78216410, 122510, 52090, 71786
78371957, 122746, 52190, 71898
78529551, 122988, 52290, 72008
78687193, 123231, 52390, 72114
78845822, 123456, 52490, 72218
79003231, 123690, 52590, 72321
79161122, 123919, 52690, 72425
79315365, 124135, 52790, 72525
79472373, 124352, 52890, 72628
79630572, 124574, 52990, 72734
79786020, 124793, 53090, 72834
79940929, 125008, 53190, 72934
80099336, 125237, 53290, 73037
80257250, 125483, 53390, 73137
80415135, 125715, 53490, 73237
80570565, 125930, 53590, 73337
80728100, 126141, 53690, 73437
80885663, 126363, 53790, 73537
81043431, 126604, 53890, 73637
81200038, 126819, 53990, 73737
81357873, 127034, 54090, 73837
81515501, 127272, 54190, 73937
81671115, 127500, 54290, 74037
81825747, 127730, 54390, 74137
81981713, 127959, 54490, 74237
82136963, 128187, 54590, 74337
82294584, 128390, 54690, 74437
82451386, 128616, 54790, 74537
82608774, 128850, 54890, 74637
82766793, 129056, 54990, 74737
82924073, 129274, 55090, 74837
83081389, 129513, 55190, 74937
83238406, 129704, 55290, 75037
83397274, 129898, 55390, 75137
83553292, 130076, 55490, 75237
83710985, 130276, 55590, 75337
83865928, 130481, 55690, 75437
84023299, 130689, 55790, 75537
84180411, 130899, 55890, 75637
84338409, 131143, 55990, 75737
84495698, 131356, 56090, 75837
84652662, 131537, 56190, 75950
84810629, 131752, 56290, 76050
84966563, 132113, 56390, 76564
85123801, 132369, 56490, 76791
85280077, 132608, 56590, 76963
85437016, 132857, 56690, 77140
85594652, 133108, 56790, 77294
85752190, 133341, 56890, 77445
85908427, 133568, 56990, 77601
86065496, 133801, 57090, 77756
86221919, 134014, 57190, 77907
86379763, 134238, 57290, 78057
86537616, 134439, 57390, 78214
86695691, 134671, 57490, 78369
86853289, 134894, 57590, 78517
87010935, 135102, 57690, 78665
87167924, 135325, 57790, 78822
87324131, 135519, 57890, 78980
87482469, 135758, 57990, 79132
87640143, 135983, 58090, 79285
87796316, 136183, 58190, 79444
87954166, 136395, 58290, 79598
88111998, 136621, 58390, 79750
88270303, 136852, 58490, 79901
88427705, 137082, 58590, 80069
88585999, 137330, 58690, 80228
88742678, 137553, 58790, 80385
88900138, 137779, 58890, 80533
89057751, 138006, 58990, 80685
89216078, 138230, 59090, 80846
89374314, 138422, 59190, 80996
89531718, 138622, 59290, 81150
89689076, 138819, 59390, 81306
89845124, 139010, 59490, 81464
90002477, 139196, 59590, 81617
90158313, 139421, 59690, 81771
90313419, 139635, 59790, 81945
90471950, 139845, 59890, 82105
90629369, 140059, 59990, 82257
90786910, 140293, 60090, 82421
90944046, 140506, 60190, 82585
91101684, 140737, 60290, 82757
91258016, 140983, 60390, 82929
91415351, 141224, 60500, 83091
91572485, 141459, 60600, 83202
91730436, 141689, 60700, 83310
91888593, 141927, 60800, 83421
92046219, 142126, 60900, 83521
92204085, 142326, 61000, 83625
92362223, 142529, 61100, 83733
92519116, 142759, 61200, 83833
92676648, 142994, 61300, 83933
92834326, 143211, 61400, 84033
92989824, 143420, 61500, 84133
93147400, 143631, 61600, 84233
93304987, 143833, 61700, 84333
93460579, 144059, 61800, 84433
93618385, 144282, 61900, 84533
93775959, 144481, 62000, 84633
93933525, 144679, 62100, 84735
94090791, 144899, 62200, 84835
94247882, 145119, 62300, 84935
94405569, 145342, 62400, 85035
94561421, 145551, 62500, 85135
94718691, 145768, 62600, 85284
94876673, 145995, 62700, 85439
95032563, 146173, 62800, 85595
95190884, 146374, 62900, 85746
95347506, 146566, 63000, 85903
95505386, 146761, 63100, 86051
95663418, 147002, 63200, 86214
95818711, 147216, 63300, 86365
95975935, 147434, 63400, 86537
96133242, 147633, 63500, 86725
96291643, 147845, 63600, 86910
96448029, 148068, 63700, 87088
96606053, 148287, 63800, 87267
96763768, 148516, 63900, 87426
96921596, 148729, 64000, 87632
97079170, 148969, 64100, 87823
97235290, 149198, 64200, 88012
97390894, 149422, 64300, 88187
97547130, 149623, 64400, 88370
97705274, 149849, 64500, 88543
97862339, 150074, 64600, 88720
98016254, 150283, 64700, 88883
98173065, 150497, 64800, 89094
98330687, 150711, 64900, 89262
98487725, 150918, 65000, 89432
98645160, 151127, 65100, 89592
98801283, 151341, 65200, 89773
98957415, 151566, 65300, 89931
99113645, 151800, 65400, 90085
99270729, 152026, 65500, 90253
99428356, 152273, 65600, 90428
99584065, 152495, 65700, 90609
99740689, 152706, 65800, 90791
99897222, 152943, 65900, 90971
100055584, 153197, 66000, 91136
100212790, 153422, 66100, 91306
100367171, 153603, 66200, 91475
100524206, 153803, 66300, 91645
100680492, 154029, 66400, 91808
100838612, 154277, 66500, 91981
100996841, 154497, 66600, 92145
101154857, 154735, 66700, 92307
101311869, 154961, 66800, 92474
101470691, 155190, 66900, 92624
101626796, 155437, 67000, 92783
101783918, 155639, 67100, 92939
101940310, 155821, 67200, 93096
102097613, 156010, 67300, 93250
102254975, 156225, 67400, 93398
102411046, 156443, 67500, 93548
102567400, 156648, 67600, 93719
102724729, 156868, 67700, 93885
102878661, 157063, 67800, 94033
103034986, 157248, 67900, 94185
103192584, 157450, 68000, 94354
103348511, 157659, 68100, 94507
103506337, 157861, 68200, 94662
103663773, 158088, 68300, 94812
103819637, 158289, 68400, 94974
103976707, 158536, 68500, 95132
104134180, 158765, 68600, 95280
104292049, 158969, 68700, 95430
104450104, 159219, 68800, 95662
104606212, 159448, 68904, 95856
104762138, 159641, 69004, 96029
104920766, 159854, 69104, 96197
105075402, 160065, 69204, 96355
105231167, 160272, 69304, 96518
105387057, 160474, 69404, 96669
105543680, 160824, 69506, 97081
105699628, 161103, 69606, 97248
105856003, 161338, 69706, 97350
106014665, 161549, 69806, 97452
106171157, 161786, 69906, 97552
106325937, 161997, 70006, 97652
106480557, 162227, 70106, 97752
106636704, 162434, 70206, 97852
106792009, 162656, 70306, 97952
106947590, 162880, 70406, 98052
107103767, 163088, 70506, 98152
107262583, 163301, 70606, 98254
107420019, 163514, 70706, 98357
107578132, 163743, 70806, 98457
107733780, 163965, 70906, 98557
107891022, 164209, 71006, 98657
108048403, 164424, 71106, 98757
108206468, 164627, 71206, 98857
108363232, 164833, 71306, 98957
108519325, 165062, 71406, 99057
108676877, 165259, 71506, 99157
108834852, 165486, 71606, 99262
108991508, 165696, 71706, 99362
109149263, 165916, 71806, 99462
109307296, 166105, 71906, 99562
109465375, 166333, 72006, 99662
109623233, 166533, 72106, 99762
109781068, 166747, 72206, 99862
109937056, 166957, 72306, 99962
110094178, 167152, 72406, 100062
110251341, 167351, 72506, 100162
110409213, 167558, 72606, 100262
110566321, 167750, 72706, 100362
110722008, 167970, 72806, 100462
110878404, 168182, 72906, 100562
111036652, 168387, 73006, 100662
111194436, 168606, 73106, 100762
111352209, 168838, 73206, 100862
111509916, 169059, 73306, 100962
111667415, 169269, 73406, 101072
111824273, 169484, 73506, 101172
111982137, 169673, 73606, 101272
112138302, 169867, 73706, 101372
112295335, 170074, 73806, 101475
112451629, 170264, 73906, 101575
112608781, 170468, 74006, 101675
112766056, 170688, 74106, 101775
112923931, 170889, 74206, 101875
113081799, 171108, 74306, 101975
113238787, 171323, 74406, 102075
113396018, 171535, 74506, 102175
113554067, 171763, 74606, 102275
113711463, 171973, 74706, 102375
113868657, 172205, 74806, 102475
114024390, 172438, 74906, 102575
114180746, 172635, 75006, 102675
114338788, 172863, 75106, 102775
114497007, 173058, 75206, 102875
114653429, 173262, 75306, 102975
114810657, 173475, 75406, 103075
114969355, 173682, 75506, 103175
115127217, 173911, 75606, 103275
115284379, 174107, 75706, 103375
115439591, 174310, 75806, 103479
115597446, 174560, 75906, 103579
115753906, 174764, 76006, 103693
115909948, 174971, 76106, 103793
116066511, 175213, 76206, 103895
116223502, 175443, 76306, 104025
116381018, 175675, 76406, 104142
116536654, 175862, 76506, 104244
116695241, 176061, 76606, 104347
116849925, 176278, 76706, 104457
117006220, 176485, 76806, 104559
117162281, 176712, 76906, 104667
117321015, 176940, 77006, 104772
117477619, 177168, 77106, 104891
117633518, 177410, 77206, 105092
117791745, 177661, 77306, 105203
117949352, 177889, 77406, 105311
118107045, 178120, 77506, 105426
118265524, 178334, 77606, 105530
118421666, 178555, 77706, 105634
118579368, 178776, 77806, 105736
118737149, 178979, 77906, 105844
118895878, 179200, 78006, 105946
119053478, 179400, 78106, 106052
119210967, 179618, 78206, 106156
119369462, 179839, 78306, 106256
119525628, 180052, 78406, 106356
119681800, 180252, 78506, 106456
119839111, 180466, 78606, 106556
119994849, 180664, 78706, 106656
120151128, 180885, 78806, 106756
120308473, 181089, 78906, 106856
120467064, 181291, 79006, 106956
120624803, 181520, 79106, 107056
120780856, 181746, 79206, 107156
120937501, 181964, 79306, 107256
121094113, 182184, 79406, 107356
121251849, 182410, 79506, 107456
121407642, 182623, 79606, 107559
121563713, 182796, 79706, 107659
121721242, 183017, 79806, 107759
121878360, 183229, 79906, 107859
122034632, 183439, 80006, 107959
122190926, 183635, 80106, 108059
122347676, 183855, 80206, 108159
122505861, 184079, 80306, 108259
122663546, 184286, 80406, 108359
122819100, 184489, 80506, 108459
122974491, 184716, 80606, 108559
123129403, 184910, 80706, 108659
123285515, 185105, 80806, 108759
123444017, 185326, 80906, 108859
123600711, 185561, 81006, 108959
123758095, 185766, 81106, 109059
123915880, 185973, 81206, 109159
124072332, 186207, 81306, 109259
124230001, 186416, 81406, 109359
124386432, 186613, 81506, 109459
124543058, 186834, 81606, 109559
124698076, 187025, 81706, 109659
124855656, 187224, 81806, 109770
125011521, 187429, 81906, 109870
125170581, 187787, 82006, 110283
125328142, 188061, 82106, 110443
125484786, 188325, 82206, 110545
125641171, 188574, 82306, 110647
125797590, 188808, 82406, 110747
125955443, 189042, 82506, 110847
126113685, 189251, 82606, 110947
126269770, 189464, 82706, 111047
126426684, 189695, 82806, 111151
126581288, 189896, 82906, 111251
126739021, 190095, 83006, 111351
126895534, 190322, 83106, 111451
127051753, 190515, 83206, 111551
127205987, 190710, 83306, 111651
127364535, 190930, 83406, 111751
127522471, 191165, 83506, 111851
127678739, 191370, 83606, 111951
127834896, 191611, 83706, 112051
127993179, 191815, 83806, 112151
128150489, 192020, 83906, 112251
128308038, 192245, 84006, 112351
128465528, 192453, 84106, 112451
128622013, 192661, 84206, 112551
128779501, 192876, 84306, 112651
128937403, 193066, 84406, 112751
129093940, 193240, 84506, 112851
129251101, 193445, 84606, 112951
129409669, 193655, 84706, 113051
129566374, 193859, 84806, 113151
129724049, 194078, 84906, 113251
129880732, 194306, 85006, 113351
130037657, 194522, 85106, 113451
130191931, 194704, 85206, 113551
130349191, 194925, 85306, 113651
130505792, 195140, 85406, 113751
130664198, 195410, 85506, 113950
130820823, 195668, 85606, 114172
130978153, 195914, 85706, 114330
131135320, 196145, 85806, 114532
131293251, 196347, 85906, 114695
131450382, 196527, 86006, 114853
131606151, 196757, 86106, 115001
131763882, 196959, 86206, 115157
131921687, 197182, 86306, 115317
132077904, 197376, 86406, 115465
132235913, 197568, 86506, 115613
132391829, 197756, 86606, 115763
132548319, 197967, 86706, 115917
132706994, 198162, 86806, 116065
132861642, 198380, 86906, 116215
133019316, 198617, 87006, 116366
133177074, 198822, 87106, 116522
133335529, 199018, 87206, 116670
133491542, 199220, 87306, 116820
133649152, 199441, 87406, 116970
133807340, 199652, 87506, 117124
133962222, 199837, 87606, 117272
134119013, 200063, 87706, 117420
134275727, 200265, 87806, 117570
134434798, 200463, 87906, 117724
134593590, 200681, 88006, 117872
134750942, 200902, 88106, 118020
134909779, 201112, 88206, 118170
135066245, 201297, 88306, 118324
