PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19662969, 29908, 15252, 23918
19819668, 30121, 15352, 24025
19977964, 30364, 15452, 24135
20135850, 30575, 15552, 24239
20292158, 30801, 15652, 24346
20449044, 31024, 15752, 24461
20605151, 31251, 15852, 24566
20762668, 31488, 15952, 24672
20920602, 31710, 16052, 24779
21078866, 31934, 16152, 24883
21235092, 32174, 16252, 24993
21392827, 32386, 16352, 25099
21549713, 32633, 16453, 25209
21704415, 32829, 16553, 25314
21861556, 33041, 16653, 25420
22019053, 33248, 16757, 25528
22177849, 33487, 16857, 25638
22334214, 33688, 16957, 25742
22497408, 34157, 17185, 26816
22655457, 34481, 17315, 27172
22813305, 34769, 17415, 27394
22970752, 35006, 17515, 27582
23129134, 35246, 17615, 27780
23285509, 35524, 17715, 27969
23441599, 35777, 17815, 28186
23598896, 36000, 17915, 28367
23755914, 36235, 18015, 28549
23913845, 36455, 18115, 28720
24069833, 36666, 18215, 28902
24225798, 36882, 18315, 29077
24383323, 37096, 18415, 29255
24542373, 37318, 18515, 29427
24700633, 37540, 18615, 29602
24858685, 37752, 18715, 29775
25015974, 37996, 18815, 29952
25172470, 38209, 18915, 30136
25331003, 38451, 19015, 30312
25488816, 38668, 19115, 30478
25646296, 38915, 19215, 30653
25803339, 39126, 19315, 30824
25961153, 39343, 19415, 30999
26118349, 39545, 19515, 31164
26275079, 39753, 19615, 31330
26433097, 39970, 19715, 31496
26589045, 40187, 19815, 31679
26745964, 40386, 19915, 31849
26903922, 40609, 20015, 32023
27061411, 40834, 20115, 32190
27219754, 41052, 20219, 32382
27376722, 41297, 20319, 32554
27534004, 41504, 20419, 32724
27692057, 41734, 20519, 32898
27849146, 41951, 20619, 33068
28007677, 42165, 20719, 33233
28164258, 42367, 20819, 33405
28320148, 42588, 20919, 33566
28478519, 42787, 21019, 33742
28635969, 43012, 21119, 33907
28791576, 43287, 21221, 34141
28951597, 43643, 21355, 34425
29108948, 43924, 21457, 34630
29265212, 44135, 21557, 34770
29423737, 44358, 21657, 34899
29581377, 44591, 21757, 35024
29738976, 44825, 21859, 35143
29899267, 45069, 21959, 35276
30056659, 45303, 22059, 35398
30214559, 45528, 22159, 35515
30372767, 45761, 22259, 35631
30530501, 45998, 22359, 35745
30687881, 46229, 22459, 35867
30846485, 46467, 22559, 35983
31003852, 46696, 22659, 36101
31161882, 46931, 22759, 36234
31317901, 47160, 22859, 36345
31476269, 47397, 22959, 36473
31634414, 47623, 23059, 36585
31791864, 47865, 23159, 36700
31950660, 48089, 23259, 36820
32107059, 48324, 23359, 36940
32264462, 48534, 23459, 37051
32422814, 48772, 23559, 37173
32580305, 48993, 23659, 37283
32737884, 49208, 23759, 37399
32895557, 49422, 23859, 37514
33052859, 49629, 23959, 37623
33210560, 49837, 24059, 37736
33373318, 50066, 24159, 37905
33614360, 50455, 24290, 38384
33773741, 50712, 24436, 38720
33930307, 50932, 24541, 38912
34087424, 51155, 24651, 39082
34245121, 51411, 24753, 39275
34403442, 51656, 24868, 39437
34561385, 51882, 24972, 39572
34717081, 52110, 25075, 39705
34875679, 52331, 25177, 39838
35033562, 52559, 25281, 39981
35191428, 52759, 25383, 40118
35349779, 52973, 25483, 40242
35507391, 53197, 25583, 40378
35665143, 53425, 25683, 40505
35822777, 53630, 25783, 40622
35981027, 53861, 25883, 40745
36139039, 54089, 25983, 40873
36315451, 54384, 26098, 41135
36472914, 54668, 26235, 41424
36630159, 54910, 26353, 41612
36787992, 55129, 26453, 41735
36945510, 55360, 26553, 41862
37102563, 55570, 26653, 42002
37260016, 55804, 26753, 42138
37417941, 55994, 26853, 42241
37576328, 56215, 26953, 42373
37734106, 56422, 27053, 42484
37891699, 56636, 27153, 42601
38049500, 56858, 27255, 42716
38207831, 57087, 27358, 42830
38365122, 57291, 27458, 42953
38523397, 57506, 27563, 43071
38681437, 57723, 27663, 43187
38839279, 57943, 27763, 43302
38996684, 58169, 27863, 43417
39155772, 58380, 27963, 43531
39313501, 58615, 28063, 43642
39467820, 58815, 28163, 43756
39625049, 59033, 28263, 43864
39779711, 59264, 28363, 43974
39937151, 59515, 28463, 44091
40094912, 59767, 28563, 44211
40252886, 60015, 28663, 44320
40410945, 60234, 28763, 44429
40567115, 60457, 28863, 44534
40725059, 60696, 28963, 44643
40883113, 60925, 29063, 44754
41037996, 61156, 29165, 44873
41193757, 61375, 29265, 44976
41351691, 61610, 29365, 45086
41511643, 61845, 29465, 45194
41667580, 62068, 29565, 45297
41825530, 62257, 29665, 45405
41989807, 62573, 29771, 45686
42147871, 62855, 29879, 45953
42305596, 63100, 29979, 46123
42463265, 63322, 30082, 46286
42621605, 63545, 30182, 46403
42778884, 63770, 30282, 46536
42935621, 63995, 30382, 46664
43095030, 64215, 30482, 46783
43253305, 64429, 30582, 46890
43411099, 64644, 30682, 47003
43568553, 64864, 30782, 47113
43725757, 65093, 30892, 47238
43881565, 65294, 30992, 47345
44040707, 65704, 31120, 47953
44198773, 65966, 31239, 48229
44355422, 66217, 31339, 48387
44512587, 66472, 31439, 48558
44671136, 66703, 31539, 48693
44829516, 66937, 31639, 48816
44987650, 67189, 31739, 48950
45144919, 67426, 31839, 49088
45303072, 67652, 31939, 49211
45459819, 67908, 32039, 49334
45617886, 68139, 32139, 49456
45773429, 68378, 32239, 49578
45931889, 68594, 32339, 49687
46089563, 68838, 32440, 49818
46245494, 69053, 32540, 49987
46401053, 69266, 32640, 50147
46558835, 69498, 32740, 50323
46716787, 69744, 32840, 50494
46874583, 69981, 32940, 50665
47034833, 70216, 33040, 50835
47193630, 70432, 33143, 51016
47351803, 70650, 33252, 51200
47508064, 70863, 33352, 51367
47666793, 71086, 33475, 51574
47825373, 71332, 33595, 51781
47984068, 71535, 33716, 51978
48144674, 71752, 33840, 52186
48301381, 71945, 33950, 52362
48459163, 72134, 34062, 52547
48618017, 72353, 34172, 52720
48775119, 72578, 34280, 52912
48933784, 72791, 34380, 53083
49098698, 73084, 34498, 53306
49258631, 73321, 34612, 53500
49417220, 73554, 34722, 53655
49578185, 73782, 34851, 53823
49744907, 74002, 34996, 54012
49908953, 74223, 35130, 54184
50067716, 74437, 35264, 54370
50230141, 74629, 35403, 54550
50392011, 74824, 35513, 54704
50548166, 75038, 35633, 54856
50705131, 75257, 35751, 55010
50862451, 75487, 35878, 55192
51019002, 75705, 36011, 55356
51177485, 75940, 36150, 55530
51337154, 76167, 36293, 55707
51498265, 76387, 36414, 55855
51672990, 76689, 36580, 56113
51833379, 76955, 36716, 56401
51992313, 77164, 36860, 56618
52148748, 77394, 36963, 56773
52306234, 77617, 37063, 56892
52462891, 77844, 37163, 57025
52620734, 78087, 37263, 57139
52777198, 78296, 37367, 57273
52935130, 78502, 37473, 57383
53091471, 78722, 37573, 57496
53249094, 78947, 37673, 57615
53407084, 79186, 37808, 57783
53563603, 79391, 37910, 57951
53721339, 79613, 38013, 58117
53878971, 79829, 38113, 58278
54037549, 80048, 38213, 58441
54193680, 80247, 38313, 58609
54351062, 80474, 38413, 58766
54509558, 80699, 38513, 58927
54667383, 80925, 38613, 59086
54825053, 81160, 38713, 59253
54983026, 81382, 38813, 59412
55146003, 81696, 38925, 59745
55302000, 81989, 39090, 59991
55458482, 82237, 39196, 60179
55615984, 82470, 39296, 60311
55772091, 82716, 39405, 60454
55930296, 82961, 39505, 60577
56086719, 83207, 39605, 60702
56242911, 83431, 39705, 60807
56401317, 83649, 39805, 60917
56559741, 83882, 39905, 61039
56718518, 84099, 40005, 61145
56876833, 84330, 40105, 61260
57033219, 84532, 40205, 61369
57190661, 84778, 40305, 61481
57347959, 85015, 40405, 61594
57505005, 85236, 40505, 61694
57662531, 85442, 40605, 61806
57821021, 85679, 40705, 61919
57978965, 85894, 40805, 62022
58134812, 86098, 40905, 62128
58293006, 86313, 41005, 62233
58450367, 86528, 41105, 62339
58607334, 86736, 41207, 62448
58763584, 86955, 41307, 62555
58921980, 87185, 41409, 62672
59079720, 87408, 41509, 62780
59237200, 87618, 41613, 62885
59394882, 87842, 41713, 62992
59553930, 88066, 41813, 63103
59711313, 88263, 41913, 63213
59865731, 88471, 42013, 63320
60021957, 88683, 42113, 63428
60180336, 88885, 42213, 63535
60338219, 89104, 42313, 63636
60496449, 89316, 42413, 63746
60654022, 89545, 42513, 63851
60812145, 89755, 42613, 63959
60968757, 89929, 42713, 64061
61125637, 90155, 42813, 64178
61284392, 90372, 42913, 64280
61440552, 90581, 43013, 64389
61598146, 90776, 43113, 64491
61755142, 90989, 43213, 64600
61911585, 91198, 43313, 64710
62069184, 91408, 43413, 64818
62227246, 91612, 43515, 64930
62385162, 91832, 43624, 65076
62540714, 92038, 43726, 65187
62695750, 92228, 43826, 65309
62853877, 92414, 43926, 65411
63010326, 92613, 44026, 65524
63168357, 92823, 44126, 65638
63324716, 93035, 44226, 65746
63481546, 93268, 44326, 65863
63637089, 93502, 44426, 65973
63795460, 93716, 44526, 66088
63950872, 93943, 44626, 66190
64109299, 94160, 44726, 66296
64266278, 94389, 44826, 66406
64423749, 94597, 44926, 66507
64582142, 94800, 45026, 66623
64738101, 95026, 45126, 66727
64895933, 95275, 45226, 66843
65053737, 95478, 45326, 66945
65211737, 95694, 45426, 67052
65369652, 95913, 45540, 67172
65526925, 96133, 45643, 67282
65684835, 96521, 45776, 67767
65842467, 96844, 45880, 67971
65999925, 97095, 45980, 68132
66158062, 97329, 46080, 68306
66316315, 97592, 46180, 68470
66473793, 97855, 46280, 68635
66631297, 98101, 46380, 68792
66790164, 98348, 46480, 68969
66947532, 98600, 46580, 69125
67105047, 98842, 46680, 69283
67264003, 99067, 46780, 69440
67421607, 99298, 46880, 69604
67579517, 99523, 46980, 69759
67737511, 99742, 47080, 69912
67895828, 99956, 47180, 70065
68052919, 100197, 47280, 70229
68212059, 100452, 47380, 70383
68380695, 100801, 47492, 70669
68538692, 101074, 47599, 70943
68696457, 101311, 47707, 71104
68854297, 101530, 47821, 71250
69012306, 101757, 47933, 71390
69169481, 101994, 48034, 71521
69328095, 102215, 48135, 71649
69486465, 102448, 48235, 71803
69643515, 102676, 48335, 71936
69801183, 102883, 48435, 72050
69956783, 103094, 48535, 72169
70114522, 103314, 48635, 72295
70272136, 103537, 48735, 72436
70430379, 103749, 48835, 72555
70588062, 103945, 48935, 72691
70746238, 104188, 49035, 72818
70903994, 104408, 49135, 72941
71060745, 104665, 49235, 73076
71218288, 104910, 49335, 73208
71376278, 105129, 49435, 73329
71534591, 105326, 49535, 73450
71692343, 105550, 49635, 73576
71849860, 105767, 49735, 73687
72008393, 105992, 49835, 73803
72166077, 106196, 49935, 73918
72322023, 106414, 50035, 74038
72480027, 106640, 50135, 74158
72635184, 106854, 50235, 74272
72791000, 107070, 50335, 74398
72948944, 107308, 50435, 74519
73106549, 107512, 50535, 74634
73263822, 107741, 50635, 74745
73421314, 107971, 50735, 74866
73579106, 108189, 50835, 74980
73735873, 108377, 50935, 75097
73890845, 108589, 51035, 75212
74048710, 108806, 51135, 75325
74205494, 109050, 51235, 75445
74362823, 109292, 51335, 75566
74521026, 109517, 51435, 75683
74677067, 109732, 51535, 75795
74834931, 109946, 51635, 75912
74993234, 110202, 51735, 76031
75150303, 110438, 51835, 76148
75309045, 110651, 51938, 76264
75466698, 110863, 52038, 76379
75622479, 111068, 52138, 76489
75779325, 111304, 52238, 76611
75937222, 111540, 52338, 76727
76095091, 111783, 52438, 76846
76251682, 112016, 52538, 76959
76409956, 112245, 52638, 77069
76566012, 112462, 52738, 77192
76723803, 112693, 52838, 77306
76881118, 112914, 52938, 77430
77037950, 113131, 53038, 77537
77196055, 113382, 53138, 77657
77353689, 113588, 53240, 77765
77509215, 113811, 53340, 77887
77666328, 114033, 53440, 78002
77825193, 114243, 53540, 78117
77983588, 114467, 53640, 78227
78140318, 114695, 53740, 78349
78297611, 114899, 53840, 78455
78454694, 115095, 53940, 78567
78612900, 115349, 54040, 78681
78769013, 115564, 54140, 78796
78924928, 115773, 54240, 78911
79082682, 116004, 54340, 79026
79242680, 116236, 54440, 79146
79400340, 116433, 54540, 79248
79556459, 116623, 54640, 79362
79713817, 116842, 54740, 79471
79871449, 117082, 54840, 79592
80028964, 117308, 54940, 79704
80186334, 117518, 55040, 79818
80343677, 117748, 55140, 79926
80501624, 117943, 55240, 80040
80659613, 118157, 55340, 80147
80817687, 118363, 55440, 80259
80975247, 118580, 55540, 80377
81132782, 118807, 55640, 80482
81288459, 119026, 55740, 80602
81447150, 119340, 55853, 80843
81604114, 119599, 55984, 81108
81761592, 119853, 56084, 81243
81917724, 120095, 56184, 81370
82074514, 120318, 56284, 81486
82232357, 120566, 56384, 81611
82391289, 120802, 56484, 81723
82547397, 121028, 56584, 81840
82703290, 121269, 56684, 81959
82858655, 121484, 56784, 82068
83014660, 121715, 56884, 82187
83172862, 121933, 56984, 82294
83330665, 122139, 57084, 82415
83486364, 122354, 57184, 82524
83643338, 122577, 57284, 82635
83801599, 122798, 57384, 82739
83958991, 123038, 57484, 82864
84116931, 123264, 57584, 82978
84274658, 123488, 57684, 83087
84432844, 123702, 57784, 83206
84591321, 123915, 57884, 83311
84748892, 124176, 57984, 83429
84906376, 124395, 58084, 83538
85064877, 124632, 58184, 83646
85222538, 124839, 58284, 83761
85381135, 125058, 58384, 83870
85536865, 125247, 58484, 83976
85695130, 125461, 58584, 84087
85852316, 125679, 58684, 84197
86010306, 125891, 58784, 84305
86167006, 126132, 58884, 84421
86324968, 126363, 58986, 84533
86483699, 126766, 59089, 85025
86639596, 127049, 59193, 85259
86797765, 127322, 59293, 85431
86955993, 127553, 59393, 85602
87113131, 127762, 59493, 85758
87269963, 127996, 59593, 85916
87428019, 128232, 59693, 86075
87585057, 128466, 59793, 86240
87743891, 128712, 59893, 86398
87899925, 128936, 59993, 86557
88057899, 129172, 60093, 86718
88245569, 129398, 60193, 86881
88435286, 129757, 60325, 87350
88592819, 130038, 60449, 87696
88750431, 130306, 60562, 87927
88909151, 130521, 60673, 88130
89066639, 130772, 60789, 88305
89223961, 131000, 60897, 88449
89382689, 131202, 61001, 88594
89540332, 131396, 61113, 88728
89697061, 131620, 61219, 88860
89854599, 131848, 61322, 88985
90012787, 132072, 61423, 89110
90168162, 132258, 61523, 89220
90326693, 132459, 61623, 89339
90484945, 132669, 61723, 89462
90642388, 132866, 61823, 89578
90800310, 133098, 61923, 89710
90958681, 133321, 62023, 89836
91116493, 133532, 62123, 89947
91273984, 133758, 62223, 90067
91432562, 133995, 62323, 90178
91590229, 134202, 62423, 90293
91746459, 134406, 62524, 90403
91904914, 134650, 62626, 90527
92062221, 134868, 62726, 90638
92220318, 135100, 62834, 90766
92377472, 135329, 62934, 90878
92533146, 135574, 63042, 91006
92690945, 135798, 63142, 91122
92848968, 136018, 63246, 91250
93007030, 136256, 63348, 91370
93164524, 136461, 63448, 91481
93322059, 136688, 63548, 91595
93481524, 136905, 63648, 91718
93638291, 137105, 63748, 91824
93796622, 137318, 63848, 91934
93954168, 137533, 63948, 92053
94112576, 137747, 64048, 92163
94268255, 137963, 64148, 92274
94424315, 138187, 64248, 92376
94584936, 138489, 64353, 92637
94742151, 138761, 64473, 92840
94901884, 138990, 64588, 93006
95059543, 139191, 64701, 93145
95217419, 139404, 64801, 93270
95375536, 139615, 64901, 93393
95533475, 139839, 65001, 93510
95690773, 140055, 65101, 93621
95849817, 140294, 65201, 93731
96007193, 140527, 65301, 93843
96164957, 140739, 65401, 93945
96322888, 140963, 65501, 94052
96481274, 141186, 65601, 94157
96638654, 141414, 65701, 94270
96795920, 141635, 65801, 94373
96954562, 141882, 65901, 94474
97109204, 142085, 66001, 94582
97266992, 142284, 66101, 94689
97425245, 142488, 66201, 94791
97583384, 142692, 66301, 94895
97741151, 142953, 66401, 95005
97898971, 143208, 66501, 95109
98056214, 143428, 66601, 95213
98213626, 143653, 66701, 95321
98370882, 143896, 66801, 95426
98529628, 144146, 66901, 95530
98687326, 144368, 67001, 95634
98843246, 144624, 67101, 95738
99000518, 144867, 67203, 95845
99158045, 145063, 67306, 95953
99315786, 145280, 67420, 96074
99473529, 145518, 67539, 96204
99631668, 145763, 67647, 96322
99787503, 145986, 67754, 96441
99944119, 146213, 67860, 96552
100102828, 146458, 67961, 96657
100260692, 146682, 68072, 96772
100419744, 146895, 68194, 96901
100577774, 147123, 68303, 97025
100735367, 147340, 68413, 97142
100893002, 147563, 68519, 97259
101051621, 147773, 68622, 97367
101208816, 147988, 68736, 97484
101374743, 148263, 68838, 97633
101532212, 148518, 68947, 97823
101689610, 148728, 69063, 97968
101850430, 148978, 69192, 98134
102011911, 149193, 69323, 98287
102172627, 149414, 69479, 98470
102334931, 149642, 69615, 98675
102499048, 149849, 69748, 98843
102660803, 150071, 69871, 98989
102817117, 150293, 69999, 99155
102977290, 150514, 70124, 99317
103142591, 150742, 70300, 99529
103303753, 150960, 70441, 99699
103467607, 151162, 70612, 99898
103626051, 151353, 70763, 100067
103787464, 151578, 70903, 100229
103945556, 151813, 71026, 100374
104120792, 152146, 71187, 100657
104280255, 152415, 71341, 100860
104434936, 152639, 71468, 101006
104592287, 152862, 71574, 101129
104749972, 153058, 71676, 101235
104907210, 153270, 71776, 101343
105065234, 153473, 71876, 101447
105222176, 153681, 71978, 101551
105377162, 153861, 72089, 101680
105533725, 154053, 72190, 101791
105691641, 154287, 72290, 101903
105849953, 154502, 72390, 102005
106007598, 154703, 72501, 102132
106165922, 154916, 72603, 102255
106323396, 155100, 72703, 102366
106481847, 155299, 72803, 102475
106638140, 155518, 72903, 102593
106795574, 155721, 73017, 102715
106953512, 155941, 73117, 102822
107112651, 156341, 73314, 103425
107270181, 156632, 73425, 103616
107428524, 156856, 73525, 103751
107584547, 157105, 73625, 103871
107741829, 157395, 73726, 104016
107898653, 157666, 73835, 104143
108054412, 157929, 73947, 104303
108211515, 158186, 74047, 104418
108370124, 158440, 74147, 104523
108527929, 158660, 74247, 104630
108686003, 158881, 74351, 104744
108844114, 159129, 74451, 104852
109001977, 159347, 74554, 104967
109159710, 159554, 74656, 105081
109316774, 159790, 74757, 105203
109475780, 160015, 74859, 105322
109633916, 160216, 74959, 105430
109791310, 160442, 75059, 105534
109948394, 160679, 75159, 105642
110105166, 160931, 75259, 105749
110263120, 161166, 75359, 105863
110421657, 161404, 75459, 105967
110579834, 161645, 75559, 106073
110737252, 161870, 75659, 106177
110895196, 162076, 75759, 106297
111053108, 162308, 75859, 106405
111211377, 162536, 75959, 106519
111369120, 162780, 76060, 106634
111527547, 163000, 76160, 106740
111684610, 163222, 76260, 106847
111842331, 163442, 76360, 106954
111997476, 163674, 76460, 107067
112153642, 163889, 76560, 107175
112310064, 164138, 76660, 107292
112467839, 164357, 76760, 107400
112625997, 164566, 76860, 107506
112783753, 164801, 76960, 107610
112941967, 165032, 77060, 107717
113100093, 165265, 77160, 107828
113257628, 165491, 77260, 107934
113415465, 165701, 77360, 108042
113573801, 165922, 77460, 108150
113731883, 166158, 77564, 108267
113887602, 166372, 77664, 108368
114042514, 166581, 77764, 108477
114201192, 166811, 77864, 108583
114357003, 167041, 77964, 108700
114514842, 167282, 78064, 108811
114673189, 167496, 78164, 108913
114831160, 167727, 78264, 109027
114988271, 167967, 78364, 109136
115146284, 168198, 78464, 109246
115303794, 168410, 78564, 109352
115462174, 168641, 78664, 109457
115619063, 168864, 78764, 109564
115776875, 169097, 78864, 109668
115934472, 169339, 78964, 109784
116093083, 169603, 79066, 109896
116250824, 169847, 79166, 110008
116408391, 170089, 79266, 110115
116565924, 170318, 79366, 110222
116722046, 170547, 79466, 110332
116879572, 170786, 79566, 110442
117036564, 170999, 79666, 110550
117193037, 171216, 79766, 110654
117351489, 171446, 79866, 110764
117508917, 171682, 79966, 110867
117666815, 171903, 80067, 110978
117825259, 172131, 80167, 111090
117982911, 172366, 80267, 111198
118140776, 172595, 80367, 111309
118298142, 172814, 80467, 111416
118455166, 173034, 80567, 111525
118611473, 173246, 80667, 111631
118769034, 173476, 80768, 111737
118927411, 173702, 80868, 111848
119085191, 173930, 80968, 111954
119243383, 174148, 81068, 112061
119399205, 174387, 81168, 112171
119557718, 174589, 81268, 112275
119715241, 174808, 81368, 112385
119872870, 175011, 81469, 112488
120031337, 175227, 81569, 112601
120188748, 175434, 81669, 112708
120346681, 175624, 81769, 112814
120505407, 175851, 81869, 112919
120662801, 176082, 81969, 113025
120821558, 176318, 82069, 113142
120979627, 176595, 82185, 113292
121137707, 176807, 82285, 113402
121293229, 176999, 82389, 113509
121451761, 177233, 82489, 113618
121608047, 177446, 82589, 113728
121764180, 177685, 82689, 113837
121920399, 177913, 82789, 113948
122077462, 178126, 82889, 114053
122235158, 178343, 82989, 114160
122393174, 178565, 83089, 114265
122549482, 178795, 83189, 114375
122707587, 178991, 83289, 114481
122863637, 179208, 83393, 114589
123021446, 179438, 83493, 114694
123179896, 179658, 83597, 114806
123337445, 179886, 83701, 114914
123495436, 180115, 83805, 115026
123655027, 180327, 83913, 115137
123809628, 180547, 84017, 115245
123966916, 180743, 84119, 115355
124123463, 180939, 84221, 115460
124280274, 181153, 84323, 115569
124438378, 181356, 84423, 115677
124594466, 181569, 84525, 115782
124752577, 181780, 84625, 115892
124910307, 181966, 84725, 115998
125067883, 182173, 84825, 116107
125226341, 182381, 84925, 116211
125382454, 182615, 85025, 116326
125540421, 182836, 85125, 116433
125696793, 183051, 85225, 116541
125854982, 183287, 85325, 116650
126012736, 183486, 85425, 116754
126170642, 183719, 85525, 116861
126328683, 183955, 85627, 116981
126486352, 184176, 85727, 117091
126645863, 184557, 85835, 117449
126803056, 184834, 85946, 117736
126961574, 185084, 86046, 117911
127118685, 185331, 86146, 118094
127275477, 185554, 86246, 118264
127433501, 185797, 86346, 118427
127591359, 186041, 86446, 118604
127748150, 186256, 86546, 118777
127905725, 186481, 86646, 118931
128063831, 186698, 86746, 119099
128222295, 186913, 86846, 119257
128381455, 187111, 86946, 119420
128538537, 187329, 87046, 119577
128697260, 187529, 87146, 119738
128853775, 187761, 87246, 119898
129010992, 187996, 87346, 120068
129169583, 188217, 87446, 120222
129326976, 188421, 87546, 120377
129485276, 188636, 87646, 120534
129642766, 188868, 87746, 120694
129799645, 189065, 87846, 120858
129957373, 189296, 87946, 121013
130114810, 189519, 88046, 121172
130273244, 189748, 88146, 121338
130431257, 189974, 88246, 121493
130589130, 190199, 88346, 121649
130746910, 190419, 88446, 121807
130904587, 190647, 88546, 121972
131062460, 190849, 88646, 122121
131221081, 191050, 88746, 122277
131379083, 191298, 88846, 122432
131535924, 191523, 88946, 122595
131696532, 191735, 89046, 122758
131852448, 191950, 89146, 122906
132010214, 192173, 89246, 123067
132168296, 192380, 89346, 123223
132326161, 192591, 89446, 123379
132482895, 192811, 89546, 123532
132639550, 193039, 89646, 123694
132796723, 193257, 89746, 123860
132954785, 193489, 89846, 124008
133112264, 193708, 89946, 124166
133270228, 193934, 90046, 124321
133428650, 194153, 90146, 124483
133586503, 194375, 90246, 124639
133743518, 194584, 90346, 124797
133900851, 194804, 90446, 124959
134059291, 195137, 90546, 125141
134217430, 195389, 90651, 125296
134374638, 195626, 90751, 125398
134530975, 195860, 90851, 125504
134689399, 196093, 90951, 125617
134847078, 196289, 91051, 125728
135006940, 196550, 91151, 125829
135164642, 196804, 91254, 125940
135322466, 197039, 91358, 126051
135480258, 197247, 91458, 126154
135638426, 197491, 91558, 126260
135794282, 197697, 91658, 126360
135952287, 197914, 91758, 126464
136108151, 198125, 91858, 126566
136265241, 198361, 91958, 126668
136422982, 198585, 92058, 126777
136580747, 198822, 92158, 126877
136739610, 199049, 92258, 126984
136897059, 199274, 92358, 127098
137053735, 199500, 92458, 127254
