PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12019549, 36409, 9912, 14475
12162878, 36792, 10012, 14577
12305776, 37201, 10112, 14693
12449045, 37608, 10212, 14804
12592499, 38049, 10312, 14915
12734987, 38488, 10412, 15019
12879115, 38895, 10512, 15135
13026417, 39285, 10612, 15235
13172462, 39584, 10712, 15343
13319111, 39858, 10812, 15445
13463866, 40149, 10916, 15591
13608462, 40409, 11016, 15725
13753547, 40706, 11121, 15869
13901929, 41103, 11227, 16146
14045985, 41429, 11331, 16316
14191481, 41754, 11431, 16450
14335594, 42037, 11543, 16592
14480062, 42321, 11651, 16721
14625573, 42604, 11751, 16827
14769606, 42896, 11851, 16931
14914313, 43178, 11951, 17045
15058594, 43464, 12051, 17149
15205460, 43776, 12151, 17251
15349612, 44076, 12251, 17355
15496039, 44382, 12351, 17460
15640167, 44669, 12451, 17573
15787251, 44976, 12551, 17673
15933867, 45279, 12651, 17773
16077805, 45584, 12751, 17877
16222300, 45882, 12851, 17982
16366813, 46200, 12951, 18084
16512243, 46503, 13051, 18184
16657101, 46824, 13151, 18290
16803319, 47149, 13251, 18393
16948254, 47434, 13351, 18499
17091436, 47766, 13451, 18608
17237090, 48081, 13551, 18716
17380144, 48377, 13651, 18816
17524623, 48697, 13751, 18935
17669430, 49005, 13851, 19037
17813594, 49309, 13951, 19141
17957487, 49633, 14051, 19248
18100829, 49919, 14153, 19358
18244180, 50199, 14253, 19460
18387607, 50498, 14353, 19567
18532360, 50788, 14453, 19670
18677612, 51090, 14553, 19788
18824165, 51379, 14657, 19906
18968152, 51686, 14757, 20011
19114642, 51960, 14857, 20114
19259098, 52277, 14957, 20214
19403204, 52564, 15059, 20322
19547420, 52856, 15161, 20426
19690704, 53144, 15261, 20526
19836523, 53436, 15361, 20628
19981232, 53752, 15461, 20730
20125643, 54055, 15561, 20832
20275439, 54521, 15661, 21166
20422413, 54861, 15761, 21369
20567511, 55312, 15871, 22389
20712803, 55622, 15988, 22795
20862376, 55954, 16106, 23081
21011336, 56252, 16220, 23331
21158515, 56557, 16330, 23585
21305319, 56896, 16434, 23786
21453721, 57215, 16536, 23979
21599593, 57500, 16636, 24146
21749853, 57796, 16736, 24297
21896996, 58105, 16836, 24458
22044638, 58400, 16936, 24621
22191331, 58729, 17036, 24765
22339300, 59023, 17136, 24918
22485309, 59300, 17236, 25071
22632220, 59593, 17336, 25225
22780261, 59889, 17436, 25371
22925463, 60192, 17536, 25519
23072102, 60509, 17636, 25664
23218219, 60850, 17736, 25815
23364356, 61147, 17836, 25960
23511424, 61451, 17940, 26104
23660255, 61776, 18040, 26260
23807621, 62087, 18140, 26423
23953554, 62368, 18240, 26588
24101566, 62671, 18340, 26752
24247814, 62942, 18440, 26905
24395967, 63255, 18540, 27051
24544159, 63540, 18642, 27203
24692191, 63848, 18742, 27360
24840787, 64151, 18842, 27505
24987083, 64475, 18942, 27658
25136879, 64795, 19042, 27808
25281736, 65072, 19142, 27956
25428121, 65383, 19242, 28095
25576379, 65678, 19342, 28239
25724221, 65975, 19446, 28399
25874056, 66284, 19546, 28543
26018429, 66573, 19648, 28702
26164990, 66865, 19748, 28843
26311897, 67127, 19848, 28988
26459727, 67421, 19948, 29130
26606086, 67699, 20048, 29279
26753707, 68020, 20148, 29425
26900767, 68320, 20248, 29576
27047558, 68608, 20348, 29723
27195918, 68925, 20450, 29869
27342493, 69198, 20550, 29998
27490301, 69473, 20650, 30125
27635867, 69758, 20750, 30262
27784984, 70054, 20850, 30370
27934382, 70505, 20950, 30692
28082346, 70893, 21050, 31090
28230658, 71213, 21150, 31302
28378607, 71520, 21250, 31482
28526366, 71844, 21350, 31661
28674467, 72157, 21450, 31813
28819016, 72454, 21554, 31974
28966475, 72740, 21666, 32135
29112113, 73032, 21776, 32284
29258777, 73319, 21880, 32444
29407385, 73634, 21980, 32579
29557073, 73951, 22080, 32710
29703312, 74258, 22180, 32839
29850860, 74564, 22280, 32972
29999752, 74874, 22380, 33109
30146105, 75215, 22480, 33241
30292093, 75500, 22580, 33374
30439475, 75786, 22683, 33510
30585551, 76072, 22783, 33643
30732090, 76368, 22887, 33777
30879463, 76689, 22987, 33912
31030768, 76985, 23087, 34051
31182480, 77255, 23187, 34175
31331013, 77544, 23287, 34302
31482536, 77845, 23387, 34436
31634188, 78143, 23487, 34561
31785486, 78453, 23587, 34693
31937013, 78781, 23687, 34826
32089999, 79078, 23787, 34960
32242126, 79352, 23887, 35088
32390729, 79591, 23987, 35217
32541218, 79879, 24087, 35349
32691631, 80174, 24187, 35476
32842930, 80506, 24287, 35600
32995055, 80834, 24387, 35728
33144984, 81147, 24487, 35859
33294569, 81411, 24587, 35990
33446597, 81709, 24687, 36118
33598311, 82017, 24787, 36245
33749357, 82343, 24887, 36375
33898258, 82643, 24987, 36505
34049033, 82910, 25087, 36631
34200609, 83211, 25187, 36764
34349943, 83517, 25287, 36888
34498363, 83803, 25387, 37013
34647821, 84080, 25487, 37145
34801039, 84367, 25587, 37275
34951597, 84676, 25687, 37405
35103383, 84999, 25789, 37540
35254412, 85288, 25889, 37668
35403686, 85550, 25989, 37796
35553185, 85834, 26089, 37924
35705462, 86136, 26189, 38053
35857442, 86449, 26289, 38184
36008154, 86785, 26389, 38321
36158231, 87077, 26489, 38452
36310196, 87398, 26589, 38585
36462392, 87704, 26689, 38711
36614746, 88000, 26791, 38844
36766141, 88296, 26891, 38974
36921383, 88681, 26991, 39224
37072442, 89023, 27091, 39433
37222218, 89321, 27191, 39582
37372987, 89646, 27291, 39718
37522518, 89931, 27391, 39829
37672435, 90233, 27491, 39940
37823844, 90507, 27591, 40052
37972404, 90786, 27691, 40154
38121118, 91071, 27791, 40268
38274672, 91374, 27891, 40373
38425777, 91670, 27991, 40488
38577084, 91957, 28091, 40598
38725732, 92257, 28191, 40703
38875187, 92538, 28291, 40815
39023412, 92802, 28391, 40917
39173365, 93141, 28491, 41021
39324754, 93459, 28591, 41134
39473919, 93728, 28691, 41238
39622341, 94022, 28791, 41339
39775471, 94340, 28891, 41441
39926376, 94633, 28991, 41574
40078549, 94943, 29091, 41710
40227202, 95236, 29191, 41842
40377688, 95524, 29291, 41977
40528238, 95815, 29391, 42105
40677874, 96091, 29491, 42237
40828929, 96400, 29591, 42364
40982629, 96808, 29691, 42900
41133470, 97162, 29791, 43138
41285299, 97477, 29891, 43327
41433060, 97792, 29991, 43490
41583156, 98111, 30091, 43671
41735350, 98389, 30191, 43819
41885151, 98667, 30291, 43964
42036785, 98960, 30391, 44098
42187813, 99259, 30491, 44209
42340089, 99565, 30592, 44323
42489872, 99848, 30692, 44443
42642016, 100169, 30792, 44554
42798315, 100478, 30904, 44692
42951350, 100774, 31004, 44794
43104055, 101098, 31104, 44897
43257486, 101417, 31204, 45007
43410614, 101697, 31304, 45113
43563599, 102010, 31404, 45228
43718639, 102312, 31504, 45331
43871213, 102635, 31604, 45431
44023515, 102941, 31704, 45535
44176633, 103242, 31804, 45639
44329766, 103549, 31904, 45750
44482356, 103873, 32004, 45857
44635362, 104183, 32104, 45967
44789200, 104503, 32205, 46077
44941684, 104800, 32305, 46185
45093201, 105107, 32409, 46309
45246195, 105429, 32509, 46418
45399772, 105757, 32609, 46528
45553252, 106053, 32709, 46630
45705946, 106362, 32809, 46740
45859091, 106659, 32909, 46847
46012133, 106966, 33009, 46952
46165380, 107249, 33109, 47056
46318444, 107514, 33209, 47156
46472078, 107829, 33309, 47261
46624812, 108125, 33409, 47367
46777745, 108407, 33513, 47475
46937237, 108777, 33617, 47709
47088595, 109146, 33717, 48082
47240917, 109442, 33817, 48292
47393596, 109768, 33917, 48473
47546221, 110133, 34017, 48650
47698375, 110445, 34117, 48783
47849617, 110716, 34217, 48918
48002613, 110994, 34317, 49045
48155859, 111261, 34417, 49163
48308983, 111562, 34517, 49286
48461705, 111855, 34617, 49393
48613469, 112134, 34717, 49508
48766572, 112425, 34817, 49648
48919914, 112746, 34917, 49771
49073184, 113024, 35017, 49901
49225885, 113317, 35117, 50029
49379251, 113575, 35217, 50139
49531921, 113893, 35317, 50259
49685688, 114205, 35417, 50378
49838837, 114499, 35517, 50491
49991975, 114800, 35617, 50626
50144649, 115073, 35717, 50733
50299961, 115385, 35817, 50854
50452815, 115678, 35917, 50974
50605441, 115985, 36017, 51080
50757167, 116268, 36117, 51188
50910664, 116565, 36217, 51292
51063978, 116893, 36317, 51403
51216838, 117190, 36417, 51526
51370057, 117479, 36517, 51630
51523171, 117793, 36617, 51734
51676439, 118115, 36717, 51834
51827829, 118412, 36817, 51943
51980898, 118703, 36917, 52049
52132668, 119008, 37017, 52159
52285544, 119311, 37117, 52268
52439029, 119627, 37217, 52373
52592273, 119938, 37317, 52489
52743639, 120231, 37417, 52589
52896938, 120510, 37517, 52695
53049991, 120789, 37617, 52797
53202826, 121087, 37717, 52897
53356508, 121405, 37817, 53005
53509466, 121725, 37917, 53113
53662286, 122028, 38019, 53227
53815481, 122295, 38119, 53327
53968636, 122620, 38219, 53433
54120771, 122935, 38319, 53534
54273701, 123232, 38419, 53634
54426663, 123536, 38519, 53741
54579824, 123831, 38619, 53851
54732869, 124123, 38719, 53957
54886006, 124402, 38819, 54061
55039391, 124723, 38919, 54170
55192461, 125031, 39019, 54276
55344164, 125321, 39119, 54381
55497100, 125632, 39219, 54493
55650628, 125929, 39319, 54594
55803492, 126206, 39419, 54700
55956544, 126489, 39519, 54804
56109646, 126780, 39619, 54904
56262930, 127076, 39719, 55004
56416286, 127384, 39819, 55123
56569015, 127659, 39919, 55226
56723800, 127974, 40019, 55328
56878657, 128253, 40119, 55441
57031947, 128566, 40219, 55549
57185063, 128859, 40319, 55656
57341177, 129210, 40419, 55774
57495994, 129527, 40519, 55879
57650709, 129852, 40619, 55984
57805020, 130183, 40719, 56095
57959952, 130483, 40819, 56203
58114957, 130763, 40919, 56314
58270648, 131101, 41019, 56471
58425661, 131425, 41119, 56633
58579581, 131733, 41219, 56781
58736578, 132039, 41319, 56910
58892148, 132330, 41419, 57047
59046918, 132627, 41519, 57164
59201730, 132940, 41619, 57274
59355917, 133236, 41719, 57384
59511296, 133527, 41819, 57490
59667240, 133791, 41919, 57602
59823025, 134060, 42019, 57709
59976480, 134364, 42119, 57816
60132842, 134675, 42219, 57928
60286911, 134995, 42319, 58039
60440272, 135308, 42419, 58142
60596923, 135614, 42519, 58249
60751696, 135889, 42619, 58351
60905896, 136200, 42719, 58466
61060575, 136489, 42819, 58576
61216647, 136929, 42919, 59118
61370806, 137245, 43019, 59366
61525309, 137575, 43119, 59559
61678620, 137876, 43223, 59738
61835024, 138170, 43327, 59878
61991106, 138473, 43431, 60011
62145963, 138765, 43535, 60128
62301970, 139045, 43643, 60258
62455038, 139342, 43747, 60376
62611148, 139635, 43851, 60511
62766539, 139941, 43953, 60631
62920417, 140229, 44055, 60741
63076833, 140525, 44157, 60850
63232430, 140836, 44259, 60956
63388924, 141139, 44359, 61069
63545270, 141444, 44459, 61180
63697862, 141744, 44559, 61290
63851083, 142023, 44659, 61399
64004499, 142317, 44759, 61505
64159267, 142623, 44859, 61614
64313894, 142920, 44959, 61730
64469714, 143182, 45059, 61830
64626394, 143489, 45159, 61933
64782133, 143793, 45259, 62048
64938262, 144105, 45359, 62155
65095770, 144422, 45459, 62258
65249633, 144732, 45559, 62368
65405529, 145014, 45659, 62479
65561575, 145308, 45759, 62597
65717782, 145633, 45859, 62713
65871021, 145942, 45959, 62830
66025193, 146217, 46059, 62939
66178544, 146472, 46159, 63048
66331874, 146759, 46259, 63159
66486678, 147063, 46359, 63263
66640678, 147360, 46459, 63367
66794071, 147657, 46559, 63475
66948677, 147955, 46659, 63582
67103923, 148239, 46759, 63698
67256675, 148526, 46859, 63808
67411374, 148857, 46959, 63914
67566329, 149160, 47059, 64021
67720750, 149466, 47159, 64131
67878045, 149755, 47259, 64241
68035973, 150077, 47359, 64346
68190386, 150387, 47459, 64447
68345576, 150697, 47559, 64549
68501135, 151034, 47659, 64657
68655826, 151370, 47759, 64777
68812332, 151695, 47859, 64890
68966798, 151992, 47959, 64997
69122076, 152296, 48059, 65106
69276426, 152582, 48160, 65212
69430838, 152896, 48260, 65323
69586160, 153207, 48360, 65428
69740580, 153505, 48460, 65539
69896316, 153821, 48560, 65642
70049698, 154106, 48660, 65742
70205329, 154386, 48760, 65853
70358570, 154677, 48860, 65960
70513327, 154973, 48960, 66070
70668548, 155265, 49060, 66177
70824243, 155562, 49160, 66298
70981457, 155883, 49260, 66474
71135696, 156234, 49360, 66771
71290669, 156543, 49460, 66953
71446574, 156874, 49560, 67112
71599582, 157156, 49660, 67246
71756168, 157488, 49760, 67369
71909233, 157790, 49860, 67482
72062702, 158118, 49960, 67592
72216961, 158431, 50060, 67710
72371670, 158728, 50160, 67814
72525087, 159032, 50260, 67921
72684752, 159353, 50360, 68027
72841618, 159643, 50460, 68137
72997738, 159928, 50560, 68251
73154175, 160197, 50660, 68361
73311453, 160504, 50760, 68463
73470365, 160800, 50860, 68563
73626121, 161111, 50960, 68663
73782418, 161439, 51060, 68768
73940628, 161726, 51160, 68869
74098312, 162063, 51260, 68969
74256277, 162371, 51360, 69074
74414194, 162687, 51460, 69179
74572540, 163016, 51560, 69279
74730010, 163313, 51660, 69380
74888040, 163618, 51760, 69482
75045944, 163912, 51860, 69600
75203716, 164201, 51960, 69715
75361453, 164460, 52060, 69815
75519725, 164767, 52160, 69918
75677978, 165079, 52260, 70022
75835055, 165368, 52360, 70122
75993862, 165679, 52460, 70232
76151550, 165973, 52560, 70341
76309666, 166280, 52660, 70444
76465541, 166571, 52760, 70544
76622351, 166870, 52860, 70650
76779856, 167148, 52960, 70754
76937497, 167477, 53060, 70861
77095782, 167781, 53160, 70964
77252486, 168107, 53260, 71066
77408361, 168414, 53360, 71168
77565140, 168712, 53460, 71273
77723246, 168983, 53560, 71373
77880630, 169283, 53660, 71476
78038502, 169587, 53760, 71576
78196522, 169857, 53860, 71681
78354701, 170156, 53960, 71786
78511978, 170427, 54060, 71894
78670531, 170732, 54160, 71994
78828455, 171040, 54260, 72094
78982764, 171356, 54360, 72199
79139026, 171641, 54460, 72304
79297460, 171931, 54560, 72404
79453815, 172219, 54660, 72505
79611682, 172516, 54760, 72606
79770070, 172849, 54860, 72706
79926156, 173126, 54960, 72806
80083717, 173420, 55060, 72906
80241106, 173741, 55160, 73011
80398620, 174029, 55260, 73119
80555979, 174323, 55360, 73222
80714336, 174624, 55460, 73322
80872400, 174938, 55560, 73427
81028183, 175228, 55660, 73529
81184639, 175507, 55760, 73629
81340979, 175809, 55860, 73729
81499302, 176105, 55960, 73831
81655254, 176403, 56060, 73931
81813553, 176823, 56160, 74358
81971589, 177154, 56260, 74657
82129498, 177455, 56360, 74850
82287515, 177754, 56460, 75001
82445421, 178034, 56560, 75150
82602689, 178314, 56660, 75277
82760755, 178606, 56760, 75418
82917758, 178919, 56860, 75563
83074944, 179223, 56960, 75704
83232833, 179512, 57060, 75834
83391506, 179816, 57160, 75964
83548669, 180129, 57260, 76093
83706789, 180456, 57360, 76227
83864846, 180751, 57460, 76356
84022860, 181042, 57560, 76481
84180644, 181411, 57660, 76687
84336996, 181710, 57760, 76862
84491569, 182048, 57860, 76999
84649928, 182352, 57960, 77121
84807401, 182641, 58060, 77241
84965540, 182967, 58160, 77357
85123322, 183292, 58260, 77471
85279529, 183585, 58360, 77581
85438027, 183888, 58460, 77686
85592725, 184150, 58560, 77793
85748981, 184430, 58660, 77915
85905323, 184745, 58760, 78024
86063686, 185055, 58860, 78136
86219699, 185369, 58960, 78248
86377810, 185677, 59060, 78353
86535830, 185975, 59160, 78462
86693632, 186297, 59260, 78565
86850834, 186609, 59360, 78678
87007502, 186917, 59460, 78787
87166027, 187245, 59560, 78894
87322186, 187570, 59660, 78999
87478101, 187875, 59760, 79109
87636711, 188174, 59860, 79219
87794595, 188495, 59960, 79320
87950276, 188830, 60060, 79423
88106173, 189154, 60160, 79528
88262045, 189443, 60260, 79634
88419695, 189732, 60360, 79745
88577294, 190019, 60460, 79846
88733066, 190282, 60560, 79946
88892065, 190586, 60660, 80048
89047753, 190919, 60760, 80151
89203844, 191179, 60860, 80251
89362641, 191527, 60960, 80353
89520274, 191835, 61060, 80461
89676283, 192137, 61160, 80569
89831509, 192427, 61260, 80693
89989494, 192719, 61360, 80812
90144445, 193009, 61460, 80915
90302005, 193315, 61560, 81023
90459426, 193622, 61660, 81125
90618227, 193932, 61760, 81228
90775831, 194210, 61860, 81330
90933363, 194469, 61960, 81432
91092107, 194763, 62060, 81532
91249402, 195056, 62160, 81633
91404108, 195345, 62260, 81740
91561979, 195646, 62360, 81840
91718850, 195949, 62460, 81942
91876708, 196236, 62566, 82049
92034193, 196533, 62666, 82152
92192487, 196842, 62766, 82253
92350559, 197152, 62866, 82358
92508653, 197464, 62966, 82460
92666738, 197790, 63066, 82563
92824400, 198097, 63166, 82670
92981498, 198389, 63266, 82779
93137961, 198652, 63366, 82896
93295283, 198963, 63466, 83006
93453135, 199260, 63566, 83115
93610188, 199554, 63666, 83217
93767319, 199847, 63766, 83318
93923502, 200146, 63866, 83423
94081479, 200477, 63966, 83527
94237766, 200764, 64066, 83627
94392713, 201061, 64166, 83728
94549300, 201342, 64266, 83830
94706715, 201607, 64366, 83930
94864396, 201910, 64466, 84031
95019449, 202176, 64566, 84134
95177389, 202499, 64666, 84236
95335112, 202814, 64766, 84339
95492409, 203108, 64866, 84446
95647981, 203418, 64966, 84555
95805870, 203728, 65066, 84657
95962006, 204019, 65166, 84759
96118923, 204308, 65266, 84863
96274972, 204597, 65366, 84970
96433002, 204863, 65466, 85102
96590530, 205177, 65566, 85232
96747504, 205485, 65666, 85358
96905184, 205799, 65766, 85486
97062927, 206145, 65866, 85624
97221019, 206490, 65966, 85755
97377942, 206783, 66066, 85913
97536170, 207130, 66166, 86065
97694272, 207449, 66266, 86208
97851818, 207760, 66366, 86338
98009696, 208071, 66466, 86487
98167714, 208355, 66566, 86628
98325584, 208664, 66666, 86770
98483388, 208978, 66766, 86902
98640241, 209258, 66866, 87033
98798176, 209558, 66966, 87163
98955726, 209852, 67066, 87290
99113112, 210171, 67166, 87418
99270152, 210450, 67266, 87550
99427770, 210758, 67366, 87675
99585660, 211049, 67466, 87800
99743023, 211346, 67566, 87927
99900571, 211670, 67666, 88057
100057954, 211987, 67766, 88183
100216153, 212288, 67866, 88313
100374227, 212598, 67966, 88441
100530287, 212881, 68066, 88567
100687444, 213172, 68166, 88695
100846307, 213432, 68266, 88827
101004048, 213741, 68366, 88954
101161754, 214037, 68466, 89085
101320057, 214322, 68566, 89210
101477912, 214598, 68666, 89340
101636022, 214918, 68766, 89477
101792889, 215181, 68866, 89603
101947401, 215463, 68966, 89729
102102011, 215755, 69068, 89866
102259755, 216066, 69168, 89998
102415783, 216375, 69268, 90122
102572892, 216786, 69368, 90561
102730684, 217102, 69468, 90799
102889289, 217401, 69568, 90988
103046829, 217704, 69668, 91195
103204411, 218023, 69768, 91371
103362921, 218349, 69868, 91541
103519240, 218677, 69968, 91684
103676892, 218980, 70068, 91825
103834942, 219300, 70168, 91961
103990314, 219611, 70268, 92100
104147683, 219896, 70368, 92237
104305091, 220201, 70468, 92369
104463688, 220508, 70568, 92498
104620155, 220816, 70668, 92643
104777800, 221122, 70768, 92779
104936141, 221418, 70868, 92912
105093762, 221714, 70968, 93038
105251015, 222014, 71068, 93163
105407342, 222316, 71168, 93291
105565929, 222604, 71268, 93420
105723162, 222932, 71368, 93548
105879727, 223230, 71468, 93673
106036702, 223544, 71568, 93805
106194208, 223842, 71668, 93936
106352111, 224122, 71768, 94060
106507930, 224407, 71868, 94189
106665513, 224693, 71968, 94316
106823035, 224991, 72068, 94443
106978868, 225291, 72168, 94587
107135194, 225567, 72268, 94716
107291897, 225859, 72368, 94853
107448002, 226162, 72468, 94983
107605407, 226463, 72568, 95119
107764539, 226777, 72668, 95277
107922200, 227066, 72768, 95438
108079928, 227363, 72868, 95578
108238440, 227664, 72968, 95717
108396169, 227949, 73068, 95851
108550303, 228268, 73168, 95983
108706483, 228588, 73268, 96109
108864986, 228895, 73368, 96247
109020931, 229181, 73468, 96386
109177435, 229482, 73568, 96518
109335398, 229756, 73668, 96650
109492118, 230051, 73768, 96777
109649713, 230336, 73868, 96905
109807440, 230649, 73968, 97030
109964498, 230945, 74068, 97160
110122115, 231249, 74168, 97287
110277936, 231563, 74268, 97418
110436817, 231946, 74368, 97576
110592955, 232263, 74468, 97702
110749337, 232563, 74568, 97848
110906853, 232862, 74668, 97968
111064150, 233155, 74768, 98087
111221808, 233474, 74868, 98199
111376452, 233778, 74968, 98318
111531208, 234061, 75068, 98429
111686591, 234340, 75168, 98546
111842239, 234609, 75268, 98658
112000366, 234900, 75368, 98766
112157428, 235151, 75468, 98868
112314997, 235443, 75568, 98971
112472490, 235763, 75668, 99077
112630255, 236061, 75768, 99198
112787123, 236370, 75868, 99303
112944619, 236707, 75968, 99404
113100628, 237009, 76068, 99512
113258466, 237295, 76168, 99612
113415858, 237591, 76268, 99714
113570588, 237882, 76368, 99814
113726278, 238157, 76468, 99915
113882848, 238462, 76568, 100018
114039256, 238754, 76668, 100127
114195428, 239058, 76768, 100230
114350113, 239371, 76868, 100333
114507836, 239689, 76968, 100440
114664756, 239972, 77068, 100541
114819341, 240264, 77168, 100646
114973862, 240552, 77268, 100746
115131444, 240859, 77368, 100850
115290171, 241158, 77468, 100951
115446726, 241458, 77568, 101052
115604138, 241758, 77668, 101153
115759318, 242039, 77768, 101253
115917531, 242365, 77868, 101353
116073330, 242662, 77968, 101457
116231371, 242933, 78068, 101561
116389547, 243249, 78171, 101664
116544173, 243556, 78271, 101766
116701805, 243845, 78371, 101867
116859811, 244125, 78471, 101968
117016591, 244427, 78571, 102070
117174353, 244728, 78671, 102178
117332033, 245046, 78771, 102282
117487578, 245340, 78871, 102384
117644952, 245624, 78971, 102484
117799824, 245932, 79071, 102585
117957313, 246259, 79171, 102686
118115595, 246553, 79271, 102786
118273540, 246867, 79371, 102886
118429751, 247169, 79471, 102988
118585885, 247462, 79571, 103091
118741016, 247754, 79671, 103196
118898806, 248050, 79771, 103300
119056493, 248375, 79871, 103401
119214287, 248670, 79971, 103502
119370021, 248972, 80071, 103602
119527179, 249273, 80171, 103703
119685099, 249571, 80271, 103804
119843297, 249867, 80371, 103911
120001231, 250188, 80471, 104014
120158702, 250483, 80571, 104116
120314863, 250793, 80671, 104218
120470369, 251092, 80771, 104321
120627958, 251398, 80871, 104422
120784289, 251707, 80971, 104524
120940125, 251993, 81071, 104624
121095025, 252288, 81171, 104726
121252115, 252602, 81271, 104827
121409728, 252888, 81371, 104927
121567983, 253206, 81471, 105032
121725985, 253505, 81571, 105139
121883561, 253786, 81671, 105263
122039387, 254098, 81771, 105370
122196385, 254395, 81871, 105471
122354091, 254814, 81971, 105857
122512085, 255138, 82071, 106129
122669619, 255470, 82171, 106308
122827509, 255796, 82273, 106464
122985946, 256079, 82373, 106627
123143942, 256403, 82473, 106780
123299899, 256725, 82573, 106931
123457481, 257047, 82673, 107073
123613852, 257405, 82773, 107262
123769643, 257755, 82873, 107413
123926672, 258097, 82973, 107547
124082988, 258410, 83073, 107667
124240467, 258727, 83173, 107784
124398060, 259050, 83273, 107895
124553973, 259332, 83373, 108014
124711146, 259641, 83473, 108123
124868595, 259926, 83573, 108240
125023787, 260233, 83673, 108354
125180962, 260541, 83773, 108465
125339808, 260820, 83873, 108571
125495310, 261143, 83973, 108673
125653097, 261458, 84073, 108779
125810467, 261760, 84173, 108887
125967560, 262064, 84273, 108988
126123793, 262338, 84373, 109092
126281928, 262667, 84473, 109192
126440291, 262983, 84573, 109294
126596194, 263291, 84673, 109394
126754159, 263567, 84773, 109498
126912481, 263862, 84873, 109604
127070593, 264127, 84973, 109704
127228376, 264430, 85073, 109812
127386434, 264716, 85173, 109916
127543771, 265040, 85273, 110019
127701457, 265343, 85373, 110119
127860167, 265618, 85473, 110219
128017055, 265923, 85573, 110319
128175600, 266234, 85673, 110419
128332114, 266538, 85773, 110524
128490364, 266854, 85873, 110650
128647775, 267154, 85973, 110760
128804312, 267469, 86073, 110870
128962231, 267767, 86173, 110977
129119874, 268044, 86273, 111083
129277932, 268338, 86373, 111191
129434604, 268661, 86473, 111294
129590957, 268976, 86573, 111398
129749117, 269271, 86673, 111498
129906078, 269581, 86773, 111599
130064832, 269856, 86873, 111699
130222844, 270156, 86973, 111800
130379226, 270449, 87073, 111903
130534298, 270738, 87173, 112004
130692068, 271012, 87273, 112105
130849548, 271322, 87373, 112205
131005495, 271606, 87473, 112306
131162534, 271912, 87573, 112406
131320002, 272202, 87673, 112519
131477840, 272497, 87773, 112631
131635640, 272802, 87873, 112753
131792642, 273071, 87973, 112867
131949911, 273393, 88073, 112987
132106234, 273697, 88173, 113111
132264880, 273993, 88273, 113226
132422467, 274300, 88373, 113341
132580213, 274560, 88473, 113456
132738736, 274846, 88573, 113573
