PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26104669, 64825, 19736, 30809
26251608, 65128, 19836, 30963
26399288, 65392, 19936, 31119
26546687, 65688, 20036, 31274
26693185, 65995, 20136, 31430
26839110, 66262, 20236, 31581
26986437, 66534, 20336, 31732
27137064, 66910, 20436, 31965
27284399, 67251, 20536, 32183
27430600, 67544, 20636, 32349
27578244, 67888, 20736, 32471
27724306, 68176, 20836, 32585
27870968, 68461, 20936, 32694
28019941, 68734, 21036, 32805
28166585, 69023, 21136, 32916
28313171, 69315, 21236, 33025
28459178, 69569, 21336, 33131
28606269, 69853, 21436, 33244
28754567, 70134, 21536, 33362
28901142, 70426, 21636, 33473
29048367, 70704, 21736, 33577
29196592, 70979, 21836, 33682
29342394, 71233, 21936, 33783
29490884, 71532, 22036, 33893
29636343, 71826, 22136, 33995
29783630, 72109, 22236, 34100
29930999, 72387, 22336, 34204
30079329, 72695, 22436, 34308
30225761, 72981, 22536, 34411
30373755, 73279, 22636, 34511
30522415, 73575, 22736, 34615
30668149, 73863, 22836, 34721
30814344, 74122, 22936, 34830
30962095, 74361, 23036, 34981
31111090, 74629, 23136, 35135
31256993, 74865, 23236, 35283
31403667, 75148, 23336, 35434
31550245, 75422, 23436, 35594
31699132, 75716, 23536, 35748
31845793, 75988, 23636, 35898
31997165, 76273, 23736, 36053
32147089, 76563, 23836, 36210
32299084, 76844, 23936, 36358
32451969, 77106, 24036, 36511
32603499, 77398, 24136, 36665
32753092, 77675, 24236, 36819
32903594, 77962, 24336, 36973
33055459, 78261, 24436, 37121
33205762, 78551, 24536, 37281
33357044, 78847, 24636, 37429
33509108, 79126, 24738, 37587
33660556, 79429, 24838, 37742
33812052, 79689, 24938, 37892
33960504, 79982, 25038, 38042
34112608, 80282, 25138, 38193
34263828, 80556, 25238, 38349
34412195, 80835, 25338, 38497
34562945, 81106, 25438, 38649
34714331, 81358, 25538, 38799
34863050, 81639, 25638, 38955
35011223, 81923, 25738, 39103
35159803, 82169, 25838, 39253
35309962, 82430, 25938, 39406
35461173, 82728, 26038, 39562
35615511, 83083, 26138, 39731
35763915, 83401, 26238, 39860
35915034, 83698, 26338, 39978
36066099, 83989, 26438, 40086
36217392, 84274, 26538, 40193
36370670, 84553, 26638, 40305
36522355, 84819, 26738, 40417
36672452, 85094, 26838, 40519
36822741, 85390, 26938, 40624
36972405, 85692, 27038, 40726
37124494, 85991, 27138, 40834
37275903, 86259, 27238, 40936
37425899, 86556, 27338, 41036
37577667, 86879, 27438, 41142
37727557, 87167, 27538, 41245
37876380, 87452, 27638, 41347
38026826, 87766, 27738, 41449
38179738, 88072, 27838, 41553
38327954, 88352, 27938, 41658
38479816, 88625, 28038, 41802
38629842, 88928, 28138, 41963
38778941, 89183, 28238, 42111
38930253, 89447, 28338, 42259
39081637, 89710, 28438, 42411
39229948, 89974, 28538, 42566
39381356, 90236, 28638, 42716
39531679, 90503, 28738, 42865
39680600, 90784, 28838, 43019
39832973, 91058, 28938, 43170
39979788, 91359, 29038, 43318
40129648, 91641, 29138, 43466
40280240, 91942, 29238, 43620
40429032, 92210, 29338, 43770
40580127, 92486, 29438, 43918
40731008, 92804, 29538, 44066
40882103, 93248, 29684, 44621
41030626, 93587, 29805, 44920
41181756, 93876, 29905, 45124
41331418, 94184, 30005, 45324
41481775, 94494, 30105, 45524
41632969, 94785, 30205, 45702
41781982, 95077, 30305, 45894
41932441, 95365, 30405, 46066
42083208, 95655, 30505, 46228
42236418, 95923, 30605, 46391
42388306, 96207, 30705, 46559
42539202, 96510, 30805, 46715
42691294, 96811, 30905, 46871
42842745, 97078, 31005, 47030
42994445, 97357, 31105, 47186
43148057, 97647, 31205, 47336
43296826, 97894, 31305, 47486
43446814, 98168, 31405, 47646
43596015, 98452, 31505, 47794
43744884, 98749, 31605, 47945
43898496, 99040, 31705, 48099
44050946, 99295, 31805, 48251
44204154, 99589, 31905, 48404
44357452, 99857, 32005, 48554
44511525, 100136, 32105, 48713
44663933, 100402, 32205, 48873
44816877, 100673, 32305, 49028
44969696, 100973, 32405, 49176
45122985, 101245, 32505, 49339
45276005, 101521, 32605, 49495
45432421, 101906, 32705, 49735
45584326, 102283, 32805, 49936
45737043, 102589, 32905, 50072
45885616, 102912, 33005, 50189
46039469, 103224, 33105, 50308
46192542, 103504, 33205, 50430
46343854, 103783, 33305, 50549
46497051, 104059, 33405, 50659
46649532, 104344, 33505, 50772
46802052, 104625, 33605, 50881
46954832, 104910, 33705, 50991
47107951, 105180, 33805, 51095
47259803, 105461, 33905, 51195
47412832, 105701, 34005, 51295
47563637, 105987, 34105, 51396
47716329, 106241, 34205, 51497
47869444, 106503, 34305, 51600
48022572, 106784, 34405, 51702
48175290, 107076, 34505, 51805
48328883, 107349, 34605, 51908
48482028, 107648, 34705, 52008
48634435, 107937, 34805, 52108
48786476, 108189, 34905, 52209
48939411, 108450, 35005, 52311
49093114, 108724, 35105, 52411
49246222, 109004, 35205, 52512
49399164, 109329, 35305, 52616
49549413, 109570, 35405, 52721
49700744, 109829, 35505, 52826
49853750, 110106, 35605, 52934
50007354, 110378, 35705, 53034
50160450, 110679, 35805, 53146
50313390, 110958, 35905, 53246
50466271, 111252, 36005, 53359
50617668, 111530, 36105, 53461
50771432, 111793, 36205, 53561
50924111, 112087, 36305, 53661
51077056, 112334, 36405, 53761
51230250, 112593, 36505, 53867
51382550, 112855, 36605, 53969
51535650, 113113, 36705, 54070
51688693, 113390, 36805, 54170
51839969, 113646, 36905, 54270
51992412, 113922, 37005, 54370
52146292, 114202, 37105, 54505
52299904, 114486, 37205, 54660
52452957, 114756, 37305, 54837
52605881, 115013, 37405, 54987
52758722, 115278, 37505, 55135
52911542, 115581, 37605, 55295
53065562, 115867, 37705, 55443
53218096, 116150, 37805, 55592
53370993, 116434, 37905, 55746
53524018, 116718, 38005, 55896
53675926, 117018, 38105, 56044
53829242, 117320, 38205, 56196
53982592, 117622, 38305, 56352
54135215, 117909, 38405, 56501
54286981, 118189, 38505, 56649
54440446, 118486, 38605, 56808
54592331, 118769, 38705, 56958
54745210, 119046, 38805, 57110
54898202, 119341, 38905, 57260
55050718, 119613, 39005, 57417
55204439, 119893, 39105, 57567
55357855, 120171, 39205, 57716
55510651, 120444, 39305, 57870
55663758, 120763, 39405, 58020
55817249, 121048, 39505, 58170
55970549, 121285, 39605, 58318
56123730, 121570, 39705, 58472
56276767, 121840, 39805, 58625
56427598, 122135, 39905, 58773
56583149, 122485, 40005, 58932
56735793, 122805, 40105, 59050
56888959, 123091, 40205, 59161
57042159, 123379, 40305, 59267
57195340, 123700, 40405, 59375
57348520, 123978, 40505, 59475
57500464, 124264, 40605, 59575
57651565, 124554, 40705, 59675
57804601, 124868, 40805, 59775
57957930, 125185, 40905, 59875
58115884, 125479, 41005, 59975
58269210, 125752, 41105, 60082
58424191, 126010, 41205, 60187
58578830, 126291, 41305, 60289
58733142, 126582, 41405, 60393
58888981, 126895, 41505, 60495
59042679, 127193, 41605, 60595
59196881, 127469, 41705, 60695
59350239, 127767, 41805, 60795
59503559, 128051, 41905, 60895
59657927, 128334, 42005, 60995
59812883, 128614, 42105, 61095
59967506, 128898, 42205, 61198
60120651, 129177, 42305, 61298
60275495, 129476, 42405, 61398
60428312, 129770, 42505, 61498
60581490, 130042, 42605, 61600
60734423, 130313, 42705, 61700
60887607, 130644, 42805, 61800
61044126, 130942, 42905, 61902
61199641, 131361, 43005, 62246
61355388, 131667, 43105, 62444
61511473, 131969, 43205, 62622
61664554, 132292, 43305, 62798
61820737, 132590, 43405, 62971
61975920, 132903, 43505, 63146
62130518, 133200, 43605, 63323
62284986, 133478, 43705, 63495
62439495, 133804, 43805, 63664
62592536, 134095, 43905, 63835
62745985, 134348, 44005, 63992
62900048, 134604, 44105, 64161
63055469, 134921, 44205, 64331
63209718, 135228, 44305, 64496
63362962, 135492, 44405, 64644
63516299, 135800, 44505, 64799
63672225, 136102, 44605, 64971
63827144, 136384, 44705, 65123
63983448, 136669, 44805, 65277
64137673, 136945, 44905, 65436
64292525, 137203, 45005, 65584
64447399, 137477, 45105, 65733
64600670, 137739, 45205, 65888
64756942, 138016, 45305, 66045
64913750, 138307, 45405, 66194
65070362, 138611, 45505, 66344
65225023, 138865, 45605, 66497
65378730, 139133, 45705, 66652
65532372, 139406, 45805, 66814
65687160, 139684, 45905, 66963
65844761, 139966, 46005, 67118
65998088, 140255, 46105, 67270
66154208, 140567, 46205, 67424
66307563, 140830, 46305, 67576
66461969, 141090, 46405, 67733
66615130, 141358, 46505, 67885
66768663, 141659, 46605, 68033
66924969, 141920, 46705, 68184
67079395, 142220, 46805, 68339
67235295, 142492, 46909, 68494
67388311, 142754, 47009, 68645
67544929, 143012, 47109, 68797
67700671, 143270, 47209, 68949
67855512, 143570, 47309, 69099
68009890, 143826, 47409, 69247
68163439, 144121, 47509, 69403
68319951, 144400, 47609, 69553
68474448, 144682, 47709, 69706
68628992, 144945, 47809, 69857
68785085, 145204, 47909, 70013
68938024, 145479, 48009, 70161
69093604, 145826, 48109, 70300
69247957, 146128, 48209, 70422
69401395, 146394, 48309, 70548
69556320, 146676, 48409, 70666
69710785, 146950, 48509, 70769
69865310, 147255, 48609, 70876
70020047, 147545, 48709, 70981
70174572, 147837, 48809, 71085
70331045, 148150, 48909, 71196
70487340, 148437, 49009, 71297
70643462, 148743, 49109, 71406
70799164, 149020, 49209, 71507
70955867, 149315, 49309, 71609
71110643, 149593, 49409, 71710
71265231, 149888, 49509, 71810
71419785, 150186, 49609, 71910
71577020, 150473, 49709, 72010
71730135, 150762, 49809, 72110
71883633, 151059, 49909, 72212
72039798, 151349, 50009, 72312
72194588, 151646, 50109, 72417
72349306, 151932, 50209, 72517
72502189, 152195, 50309, 72621
72658253, 152519, 50409, 72722
72812612, 152816, 50509, 72824
72966370, 153119, 50609, 72982
73120477, 153403, 50709, 73130
73276631, 153710, 50809, 73278
73430544, 154006, 50909, 73428
73586340, 154331, 51009, 73582
73744752, 154619, 51109, 73730
73902608, 154915, 51209, 73878
74060604, 155195, 51309, 74028
74214277, 155481, 51409, 74182
74371673, 155739, 51509, 74332
74528137, 156004, 51609, 74480
74684890, 156283, 51709, 74632
74842287, 156552, 51809, 74784
75000105, 156820, 51909, 74932
75158651, 157088, 52009, 75080
75315470, 157354, 52109, 75232
75472526, 157653, 52210, 75390
75628707, 157926, 52310, 75542
75785824, 158220, 52410, 75690
75942054, 158506, 52510, 75844
76099249, 158802, 52610, 75994
76256465, 159076, 52710, 76142
76412536, 159335, 52810, 76290
76568355, 159650, 52910, 76444
76724934, 159912, 53010, 76594
76883490, 160193, 53110, 76742
77040822, 160451, 53210, 76890
77197069, 160747, 53310, 77046
77352986, 161029, 53410, 77194
77511847, 161306, 53510, 77342
77666107, 161555, 53610, 77498
77823932, 161829, 53710, 77646
77978667, 162105, 53810, 77794
78136914, 162373, 53910, 77950
78291740, 162657, 54010, 78098
78449575, 162939, 54110, 78246
78605944, 163239, 54210, 78400
78763959, 163516, 54310, 78550
78921631, 163820, 54410, 78698
79079256, 164082, 54510, 78846
79237631, 164351, 54610, 79002
79393793, 164640, 54710, 79150
79550090, 164905, 54810, 79298
79707087, 165210, 54910, 79446
79864917, 165494, 55010, 79602
80019646, 165774, 55110, 79750
80176083, 166058, 55210, 79898
80334351, 166337, 55310, 80050
80490907, 166622, 55410, 80202
80648165, 166913, 55510, 80350
80806009, 167205, 55610, 80498
80964343, 167483, 55710, 80654
81121748, 167752, 55810, 80802
81275950, 168009, 55910, 80950
81435116, 168303, 56010, 81100
81592667, 168607, 56110, 81254
81751735, 169013, 56210, 81452
81909581, 169375, 56310, 81583
82067356, 169757, 56410, 81725
82225437, 170058, 56510, 81831
82383090, 170338, 56610, 81932
82540539, 170618, 56710, 82045
82699091, 170940, 56810, 82152
82855507, 171247, 56910, 82254
83012817, 171523, 57010, 82355
83168055, 171782, 57110, 82462
83324949, 172058, 57210, 82562
83482532, 172338, 57310, 82664
83639980, 172612, 57410, 82768
83796119, 172885, 57510, 82870
83953290, 173161, 57610, 82970
84109621, 173429, 57710, 83070
84265165, 173706, 57810, 83170
84420029, 173992, 57910, 83270
84578369, 174289, 58010, 83370
84736601, 174566, 58110, 83472
84894251, 174864, 58210, 83572
85052277, 175177, 58310, 83672
85210035, 175474, 58410, 83776
85367500, 175767, 58510, 83878
85525120, 176078, 58610, 83978
85678266, 176369, 58710, 84078
85835712, 176637, 58810, 84178
85991715, 176923, 58910, 84278
86148134, 177218, 59010, 84378
86306240, 177528, 59110, 84478
86461169, 177814, 59210, 84578
86618729, 178074, 59310, 84682
86774477, 178334, 59410, 84782
86930372, 178626, 59510, 84882
87088150, 178943, 59610, 84993
87245690, 179224, 59710, 85094
87402525, 179489, 59810, 85194
87559103, 179773, 59910, 85294
87714697, 180087, 60010, 85394
87870656, 180365, 60110, 85496
88028148, 180655, 60210, 85644
88185407, 180954, 60310, 85792
88343624, 181261, 60410, 85943
88501599, 181571, 60510, 86081
88659719, 181857, 60610, 86221
88816863, 182161, 60710, 86361
88974831, 182453, 60810, 86502
89131460, 182743, 60910, 86638
89286722, 183008, 61010, 86774
89443954, 183278, 61110, 86916
89602751, 183563, 61210, 87052
89760503, 183851, 61310, 87188
89917763, 184152, 61410, 87326
90074122, 184442, 61510, 87466
90231171, 184748, 61610, 87602
90387111, 185000, 61710, 87738
90544562, 185294, 61810, 87878
90701522, 185582, 61910, 88016
90859588, 185869, 62010, 88152
91017307, 186138, 62110, 88288
91172167, 186413, 62210, 88428
91329310, 186708, 62310, 88566
91485241, 186985, 62410, 88702
91641196, 187276, 62510, 88838
91798704, 187549, 62610, 88980
91957185, 187815, 62710, 89116
92113477, 188073, 62810, 89252
92267970, 188358, 62910, 89392
92425727, 188636, 63010, 89530
92584312, 188904, 63110, 89666
92741104, 189177, 63210, 89802
92895983, 189453, 63310, 89945
93052233, 189724, 63410, 90081
93209745, 190011, 63510, 90217
93363313, 190283, 63610, 90355
93520502, 190549, 63710, 90497
93676151, 190827, 63810, 90633
93833717, 191061, 63910, 90769
93989714, 191350, 64010, 90905
94147405, 191659, 64110, 91047
94306044, 191957, 64210, 91183
94463698, 192198, 64310, 91319
94621307, 192486, 64410, 91461
94779121, 192783, 64510, 91597
94935824, 193060, 64610, 91733
95093319, 193333, 64710, 91873
95250244, 193713, 64810, 92017
95407283, 194025, 64910, 92158
95565249, 194338, 65010, 92304
95722957, 194639, 65110, 92443
95881477, 194916, 65210, 92583
96039306, 195209, 65310, 92724
96195230, 195510, 65410, 92862
96353361, 195766, 65510, 92998
96509362, 196040, 65610, 93134
96664437, 196324, 65710, 93274
96822257, 196613, 65810, 93412
96979037, 196914, 65910, 93548
97136738, 197196, 66010, 93684
97293881, 197479, 66110, 93826
97450757, 197735, 66210, 93962
97607249, 198019, 66310, 94098
97765128, 198308, 66410, 94236
97921307, 198577, 66510, 94376
98079558, 198862, 66610, 94512
98237452, 199154, 66710, 94648
98392581, 199445, 66810, 94790
98549781, 199730, 66910, 94926
98707972, 200008, 67010, 95062
98865882, 200278, 67110, 95200
99023610, 200581, 67210, 95340
99178013, 200838, 67310, 95476
99333888, 201103, 67410, 95615
99490958, 201379, 67510, 95755
99649065, 201652, 67610, 95893
99807461, 201921, 67710, 96029
99964799, 202204, 67810, 96165
100122926, 202505, 67910, 96307
100281321, 202776, 68010, 96443
100437687, 203033, 68110, 96579
100593242, 203309, 68210, 96717
100748801, 203583, 68310, 96857
100906948, 203849, 68410, 96993
101064325, 204130, 68510, 97129
101220276, 204408, 68610, 97269
101376812, 204707, 68710, 97407
101535160, 204964, 68810, 97543
101692623, 205245, 68910, 97681
101848670, 205534, 69010, 97821
102005457, 205831, 69110, 97957
102161917, 206100, 69210, 98093
102316983, 206392, 69310, 98235
102475544, 206807, 69410, 98400
102632531, 207114, 69510, 98528
102790551, 207427, 69610, 98628
102948007, 207733, 69710, 98734
103103504, 208010, 69810, 98842
103260698, 208306, 69910, 98951
103416873, 208583, 70010, 99070
103574047, 208887, 70110, 99179
103730673, 209193, 70210, 99281
103888132, 209475, 70310, 99383
104045571, 209777, 70410, 99483
104202455, 210064, 70510, 99589
104360591, 210365, 70610, 99697
104518335, 210654, 70710, 99797
104676300, 210958, 70810, 99897
104834330, 211250, 70910, 99997
104991837, 211534, 71010, 100099
105149507, 211818, 71110, 100199
105306333, 212118, 71210, 100300
105462436, 212398, 71310, 100400
105620742, 212669, 71410, 100502
105779035, 212971, 71510, 100603
105936585, 213252, 71610, 100705
106092495, 213534, 71710, 100819
106250744, 213809, 71810, 100956
106405832, 214081, 71910, 101097
106561917, 214372, 72010, 101236
106719426, 214640, 72110, 101382
106877003, 214921, 72210, 101518
107033928, 215235, 72310, 101654
107190308, 215525, 72410, 101796
107347926, 215794, 72510, 101932
107506681, 216073, 72610, 102069
107662482, 216370, 72710, 102209
107820275, 216678, 72810, 102353
107979077, 216960, 72910, 102496
108136240, 217252, 73010, 102636
108293388, 217554, 73110, 102797
108450033, 217884, 73210, 102949
108607755, 218208, 73310, 103086
108765501, 218497, 73410, 103190
108923060, 218775, 73510, 103290
109079540, 219067, 73610, 103392
109237125, 219361, 73710, 103492
109393538, 219613, 73810, 103594
109548272, 219890, 73910, 103694
109705269, 220200, 74010, 103794
109862436, 220524, 74110, 103894
110018788, 220803, 74210, 104010
110176067, 221060, 74310, 104148
110333794, 221342, 74410, 104284
110489912, 221619, 74510, 104420
110645598, 221923, 74610, 104564
110801579, 222215, 74710, 104700
110957285, 222501, 74810, 104836
111111901, 222800, 74910, 104974
111268593, 223092, 75010, 105114
111423008, 223372, 75110, 105257
111580015, 223628, 75210, 105395
111737527, 223943, 75310, 105543
111895432, 224206, 75410, 105687
112052054, 224507, 75510, 105830
112206820, 224800, 75610, 105972
112364387, 225096, 75710, 106115
112520260, 225398, 75810, 106255
112679411, 225649, 75910, 106391
112835749, 225910, 76010, 106531
112993344, 226189, 76110, 106671
113147899, 226493, 76210, 106809
113304902, 226771, 76310, 106945
113461277, 227048, 76410, 107087
113616697, 227346, 76510, 107223
113773481, 227645, 76610, 107359
113931519, 227918, 76710, 107499
114089401, 228192, 76810, 107637
114247416, 228474, 76910, 107773
114405382, 228747, 77010, 107909
114563276, 229027, 77110, 108051
114720698, 229298, 77210, 108187
114879378, 229597, 77310, 108323
115035224, 229904, 77410, 108459
115193256, 230177, 77510, 108601
115350694, 230478, 77610, 108737
115507871, 230756, 77710, 108873
115664010, 231043, 77810, 109015
115821855, 231333, 77910, 109152
115979764, 231621, 78010, 109288
116137745, 231918, 78110, 109424
116292794, 232185, 78210, 109568
116448143, 232453, 78310, 109704
116606911, 232721, 78410, 109840
116764344, 232976, 78510, 109982
116922557, 233276, 78610, 110118
117080521, 233545, 78710, 110254
117236791, 233805, 78810, 110390
117393666, 234105, 78910, 110532
117549863, 234379, 79010, 110671
117707457, 234649, 79110, 110807
117865568, 234934, 79210, 110943
118023289, 235205, 79310, 111085
118181393, 235463, 79410, 111221
118339448, 235741, 79510, 111357
118495090, 236002, 79610, 111493
118650860, 236259, 79710, 111635
118807165, 236532, 79810, 111771
118961684, 236808, 79910, 111907
119119601, 237086, 80010, 112047
119276811, 237371, 80110, 112185
119435387, 237672, 80210, 112321
119593387, 237970, 80310, 112457
119751026, 238263, 80410, 112599
119909217, 238543, 80510, 112735
120065211, 238831, 80610, 112871
120221686, 239098, 80710, 113013
120377628, 239374, 80810, 113149
120535927, 239660, 80910, 113285
120692607, 239958, 81010, 113421
120850412, 240230, 81110, 113563
121006147, 240523, 81211, 113701
121161819, 240774, 81311, 113837
121319497, 241040, 81411, 113977
121477227, 241370, 81524, 114136
121634667, 241707, 81624, 114274
121792163, 242029, 81724, 114421
121950152, 242448, 81824, 114616
122107748, 242752, 81924, 114764
122265549, 243073, 82024, 114881
122423920, 243357, 82124, 114999
122581846, 243708, 82224, 115113
122739236, 243997, 82324, 115227
122895204, 244295, 82424, 115335
123052551, 244601, 82524, 115440
123207255, 244904, 82624, 115544
123362073, 245203, 82724, 115644
123519137, 245493, 82824, 115745
123677776, 245787, 82924, 115845
123835219, 246080, 83024, 115949
123991728, 246367, 83124, 116049
124150234, 246658, 83224, 116149
124307412, 246924, 83324, 116249
124465545, 247186, 83424, 116351
124621915, 247480, 83524, 116451
124779954, 247767, 83624, 116551
124934492, 248058, 83724, 116652
125092338, 248371, 83824, 116752
125248102, 248661, 83924, 116853
125405595, 248942, 84024, 116968
125562892, 249211, 84124, 117068
125721158, 249475, 84224, 117168
125877874, 249745, 84324, 117270
126035253, 250047, 84424, 117370
126193060, 250327, 84524, 117471
126351684, 250618, 84624, 117573
126506329, 250910, 84724, 117673
126661925, 251195, 84824, 117773
126819904, 251462, 84924, 117873
126976796, 251734, 85024, 117973
127131308, 252000, 85124, 118075
127289432, 252298, 85224, 118179
127446602, 252579, 85324, 118279
127604008, 252863, 85424, 118380
127759925, 253131, 85524, 118480
127915881, 253408, 85624, 118580
128072279, 253734, 85724, 118686
128231053, 254041, 85824, 118788
128388573, 254323, 85924, 118888
128544116, 254586, 86024, 118991
128702908, 254874, 86124, 119091
128859013, 255165, 86228, 119199
129015440, 255441, 86332, 119303
129171802, 255733, 86432, 119408
129330050, 256019, 86532, 119510
129487535, 256322, 86632, 119610
129645516, 256629, 86736, 119717
129804121, 256919, 86836, 119817
129961345, 257200, 86936, 119917
130118513, 257467, 87036, 120017
130272623, 257761, 87136, 120119
130429567, 258002, 87236, 120221
130587231, 258267, 87336, 120324
130742035, 258535, 87436, 120424
130899540, 258806, 87536, 120527
131056022, 259108, 87640, 120636
131214067, 259382, 87740, 120736
131369083, 259639, 87840, 120836
131526018, 259909, 87940, 120938
131682184, 260170, 88040, 121041
131836670, 260427, 88140, 121141
131992434, 260701, 88240, 121241
132148643, 260953, 88340, 121341
132307125, 261218, 88440, 121441
132465057, 261522, 88540, 121545
