PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21063323, 32312, 15173, 24580
21217723, 32525, 15273, 24680
21371905, 32715, 15379, 24795
21529334, 32931, 15479, 24895
21687185, 33171, 15581, 25007
21842842, 33435, 15685, 25111
22001347, 33679, 15785, 25219
22158895, 33905, 15891, 25327
22312746, 34126, 15995, 25431
22473176, 34461, 16201, 25859
22628694, 34720, 16344, 26092
22783117, 34981, 16472, 26250
22938256, 35234, 16580, 26366
23098839, 35667, 16880, 27606
23253907, 35956, 16984, 27910
23411194, 36192, 17089, 28085
23567434, 36407, 17193, 28265
23723107, 36639, 17299, 28446
23877653, 36865, 17403, 28608
24034798, 37125, 17507, 28777
24191656, 37358, 17611, 28939
24347769, 37585, 17717, 29096
24506230, 37813, 17821, 29251
24662956, 38032, 17925, 29403
24816562, 38244, 18035, 29574
24971889, 38466, 18139, 29726
25129999, 38716, 18241, 29880
25284320, 38951, 18343, 30032
25440920, 39188, 18445, 30190
25596537, 39399, 18547, 30343
25752040, 39630, 18647, 30495
25908419, 39851, 18747, 30645
26064371, 40055, 18847, 30801
26221169, 40267, 18947, 30951
26379316, 40495, 19047, 31101
26536763, 40700, 19148, 31251
26693065, 40913, 19250, 31409
26849086, 41141, 19355, 31562
27007833, 41386, 19457, 31712
27165189, 41585, 19557, 31860
27321101, 41816, 19657, 32016
27476696, 42035, 19757, 32164
27632947, 42272, 19857, 32313
27789145, 42491, 19957, 32461
27947138, 42715, 20057, 32617
28103046, 42949, 20157, 32765
28260028, 43193, 20257, 32913
28416440, 43414, 20357, 33063
28573920, 43657, 20457, 33217
28729667, 43871, 20564, 33372
28886715, 44090, 20664, 33520
29043331, 44308, 20764, 33670
29199127, 44506, 20868, 33831
29356496, 44710, 20968, 33979
29513907, 44944, 21068, 34127
29669997, 45163, 21168, 34278
29826358, 45390, 21268, 34432
29983361, 45637, 21368, 34580
30138060, 45872, 21468, 34728
30294110, 46134, 21568, 34878
30451916, 46362, 21673, 35039
30609961, 46594, 21773, 35187
30766459, 46821, 21873, 35335
30923926, 47059, 21973, 35485
31082399, 47275, 22073, 35639
31240421, 47494, 22173, 35787
31395930, 47690, 22273, 35935
31553747, 47924, 22373, 36085
31710773, 48139, 22473, 36239
31867326, 48366, 22574, 36389
32023935, 48597, 22674, 36541
32180994, 48806, 22774, 36691
32339165, 49040, 22874, 36845
32494281, 49252, 22974, 36993
32650084, 49486, 23074, 37141
32808822, 49713, 23174, 37291
32964689, 49942, 23274, 37445
33121483, 50184, 23374, 37593
33277241, 50396, 23476, 37743
33435413, 50629, 23578, 37897
33591919, 50862, 23678, 38051
33747569, 51075, 23778, 38199
33904139, 51302, 23878, 38347
34062473, 51513, 23978, 38497
34218546, 51754, 24078, 38651
34375961, 51989, 24178, 38799
34535112, 52238, 24278, 38947
34692891, 52478, 24378, 39097
34850153, 52701, 24479, 39256
35006451, 52934, 24581, 39406
35163190, 53143, 24681, 39554
35320873, 53382, 24781, 39704
35477531, 53640, 24885, 39896
35633444, 53910, 24987, 40073
35786708, 54119, 25089, 40189
35942557, 54346, 25189, 40293
36098811, 54590, 25289, 40405
36255745, 54810, 25389, 40507
36413215, 55051, 25489, 40615
36569712, 55294, 25589, 40715
36725542, 55514, 25689, 40815
36882697, 55726, 25789, 40917
37038981, 55939, 25891, 41021
37192890, 56177, 25991, 41123
37349373, 56381, 26091, 41223
37504877, 56605, 26191, 41323
37660169, 56824, 26291, 41423
37817492, 57053, 26391, 41525
37973667, 57296, 26491, 41627
38131774, 57519, 26591, 41727
38286762, 57737, 26691, 41827
38443029, 57939, 26793, 41929
38600331, 58156, 26893, 42029
38758786, 58357, 26993, 42129
38912356, 58587, 27093, 42230
39067256, 58819, 27193, 42330
39221619, 59050, 27296, 42440
39376944, 59272, 27396, 42556
39533466, 59509, 27496, 42662
39690841, 59731, 27596, 42764
39846850, 59945, 27696, 42864
40001415, 60159, 27796, 42964
40157129, 60390, 27896, 43064
40312352, 60635, 27996, 43164
40467462, 60873, 28096, 43264
40625039, 61109, 28196, 43364
40782407, 61351, 28296, 43464
40939870, 61569, 28396, 43564
41097921, 61798, 28496, 43664
41254609, 62017, 28596, 43764
41412471, 62258, 28696, 43864
41568925, 62489, 28796, 43964
41724641, 62709, 28896, 44064
41883783, 62956, 28996, 44164
42040759, 63167, 29096, 44264
42196990, 63407, 29196, 44404
42353171, 63615, 29296, 44562
42512038, 63860, 29396, 44710
42665780, 64093, 29496, 44858
42820570, 64312, 29596, 45013
42979041, 64526, 29696, 45173
43135371, 64744, 29796, 45327
43290089, 64940, 29896, 45477
43446378, 65163, 29996, 45627
43600722, 65356, 30096, 45783
43755540, 65579, 30196, 45936
43909962, 65801, 30300, 46108
44064722, 66022, 30402, 46273
44221946, 66267, 30502, 46439
44376357, 66471, 30602, 46591
44534852, 66839, 30712, 47063
44693741, 67140, 30814, 47214
44850091, 67402, 30914, 47327
45006651, 67632, 31018, 47436
45163293, 67876, 31130, 47554
45319413, 68107, 31234, 47660
45475913, 68333, 31334, 47760
45633047, 68562, 31434, 47860
45787570, 68778, 31534, 47960
45944857, 69017, 31634, 48062
46102294, 69268, 31734, 48162
46258877, 69487, 31834, 48262
46414353, 69695, 31934, 48362
46566032, 69895, 32034, 48462
46724448, 70127, 32134, 48562
46882090, 70351, 32234, 48664
47038474, 70579, 32334, 48766
47195524, 70810, 32434, 48866
47353430, 71046, 32534, 48969
47510975, 71289, 32634, 49073
47668637, 71505, 32734, 49175
47826834, 71731, 32836, 49279
47981244, 71971, 32939, 49387
48137907, 72201, 33040, 49488
48294897, 72429, 33140, 49590
48451445, 72655, 33240, 49692
48606810, 72915, 33340, 49835
48760806, 73162, 33442, 49991
48919287, 73396, 33542, 50120
49076990, 73616, 33642, 50222
49231448, 73836, 33742, 50326
49387323, 74056, 33842, 50426
49545038, 74296, 33942, 50543
49701141, 74529, 34042, 50650
49858446, 74777, 34142, 50754
50014771, 75004, 34242, 50854
50170251, 75253, 34342, 50954
50325042, 75449, 34442, 51054
50482514, 75654, 34542, 51154
50638602, 75866, 34642, 51254
50797167, 76086, 34742, 51354
50954935, 76301, 34842, 51454
51112014, 76559, 34942, 51554
51271061, 76799, 35042, 51654
51428703, 77039, 35142, 51754
51585923, 77276, 35243, 51860
51744763, 77503, 35343, 51973
51899306, 77715, 35443, 52081
52055359, 77924, 35543, 52189
52211894, 78143, 35643, 52291
52368275, 78380, 35743, 52391
52526056, 78577, 35843, 52491
52679367, 78771, 35943, 52591
52835811, 78987, 36043, 52691
52993712, 79201, 36143, 52791
53151288, 79397, 36243, 52891
53306317, 79593, 36343, 52991
53464026, 79798, 36443, 53091
53619442, 80035, 36543, 53191
53776872, 80250, 36643, 53291
53932917, 80479, 36743, 53391
54087642, 80667, 36843, 53491
54244856, 80881, 36943, 53591
54401659, 81091, 37043, 53691
54555398, 81330, 37143, 53791
54712265, 81551, 37243, 53891
54869168, 81781, 37343, 53993
55024896, 82013, 37443, 54093
55182426, 82255, 37543, 54193
55338786, 82469, 37643, 54293
55494346, 82669, 37743, 54393
55651433, 82869, 37845, 54496
55806881, 83098, 37945, 54598
55962695, 83294, 38045, 54698
56118873, 83511, 38145, 54798
56275418, 83779, 38245, 54898
56431986, 83997, 38345, 54998
56586597, 84211, 38445, 55098
56742635, 84438, 38545, 55198
56899696, 84678, 38645, 55298
57053354, 84868, 38745, 55398
57207505, 85068, 38848, 55501
57365214, 85292, 38948, 55601
57522171, 85541, 39048, 55701
57677962, 85762, 39148, 55801
57835911, 85975, 39248, 55901
57992146, 86201, 39348, 56001
58149042, 86440, 39448, 56101
58305339, 86667, 39548, 56201
58461626, 86912, 39648, 56301
58618838, 87113, 39748, 56401
58776362, 87322, 39848, 56501
58933696, 87551, 39948, 56603
59089904, 87757, 40048, 56703
59243794, 87966, 40148, 56803
59401373, 88199, 40248, 56903
59557328, 88428, 40348, 57003
59712244, 88655, 40448, 57103
59869572, 88871, 40548, 57203
60025023, 89091, 40648, 57303
60185189, 89315, 40748, 57403
60376298, 89509, 40848, 57503
60531276, 89721, 40948, 57603
60689555, 89979, 41051, 57706
60880695, 90473, 41195, 58224
61037186, 90757, 41323, 58703
61192680, 90966, 41425, 58851
61351014, 91206, 41529, 58985
61507180, 91446, 41633, 59112
61663766, 91708, 41741, 59250
61821772, 92115, 41870, 59884
61978016, 92422, 41976, 60155
62135809, 92692, 42082, 60279
62291946, 92980, 42186, 60393
62450120, 93218, 42286, 60501
62606767, 93457, 42388, 60616
62764098, 93705, 42490, 60736
62922175, 93937, 42590, 60836
63077154, 94137, 42690, 60936
63231399, 94382, 42800, 61065
63387936, 94602, 42900, 61170
63543700, 94828, 43000, 61281
63700730, 95038, 43102, 61391
63854236, 95240, 43202, 61491
64011598, 95447, 43302, 61600
64169430, 95654, 43402, 61700
64325041, 95877, 43502, 61803
64482536, 96090, 43602, 61903
64638671, 96325, 43706, 62023
64796650, 96545, 43806, 62127
64953248, 96785, 43906, 62227
65109351, 96995, 44006, 62327
65267164, 97229, 44106, 62427
65428095, 97456, 44206, 62571
65584594, 97670, 44310, 62741
65740961, 97907, 44414, 62898
65898887, 98290, 44526, 63506
66055260, 98517, 44626, 63681
66211354, 98759, 44726, 63825
66366292, 98997, 44826, 63935
66523962, 99216, 44926, 64044
66678828, 99428, 45026, 64150
66834336, 99666, 45128, 64271
66991641, 99900, 45228, 64372
67149108, 100124, 45328, 64472
67306556, 100372, 45428, 64572
67462071, 100587, 45528, 64672
67619825, 100797, 45628, 64772
67778031, 101049, 45728, 64872
67936605, 101281, 45828, 64972
68093583, 101507, 45928, 65072
68250317, 101726, 46028, 65172
68407360, 101925, 46128, 65272
68564843, 102151, 46228, 65372
68719272, 102378, 46328, 65472
68874266, 102613, 46428, 65572
69032315, 102836, 46528, 65672
69190376, 103065, 46628, 65772
69348148, 103283, 46728, 65872
69503267, 103501, 46828, 65976
69659744, 103723, 46928, 66076
69814206, 103940, 47028, 66176
69971494, 104177, 47128, 66276
70128916, 104375, 47228, 66376
70283594, 104577, 47328, 66476
70441462, 104791, 47428, 66576
70597006, 104989, 47528, 66676
70752104, 105239, 47628, 66776
70907567, 105454, 47728, 66876
71063141, 105660, 47828, 66979
71219271, 105895, 47932, 67083
71373555, 106104, 48032, 67183
71529366, 106316, 48132, 67284
71686090, 106522, 48232, 67384
71842803, 106749, 48332, 67484
71999976, 106978, 48432, 67584
72155931, 107194, 48532, 67684
72314621, 107392, 48632, 67784
72469583, 107620, 48735, 67887
72626626, 107846, 48836, 67988
72783939, 108064, 48940, 68096
72939490, 108261, 49041, 68202
73095524, 108488, 49142, 68304
73254081, 108681, 49245, 68407
73410755, 108868, 49346, 68509
73568109, 109072, 49446, 68609
73722142, 109300, 49546, 68709
73875894, 109515, 49646, 68809
74078467, 109996, 49787, 69293
74286827, 110549, 49963, 70297
74509558, 111127, 50132, 71331
74723138, 111658, 50268, 72294
74952300, 112352, 50447, 73819
75108697, 112689, 50631, 74541
75265787, 112966, 50739, 74720
75421755, 113201, 50856, 74859
75608627, 113621, 50975, 75307
75765224, 113909, 51151, 75856
75924660, 114163, 51301, 76074
76082518, 114404, 51414, 76210
76240412, 114637, 51514, 76332
76396290, 114888, 51622, 76450
76551551, 115130, 51735, 76575
76706923, 115357, 51849, 76698
76864598, 115585, 51977, 76832
77020193, 115811, 52092, 76950
77176024, 116033, 52200, 77058
77332504, 116289, 52320, 77182
77489613, 116520, 52422, 77293
77644481, 116753, 52530, 77403
77799987, 116972, 52632, 77508
77957751, 117183, 52736, 77619
78113999, 117391, 52840, 77727
78268548, 117601, 52950, 77840
78426628, 117821, 53057, 77949
78583069, 118053, 53163, 78055
78739004, 118269, 53271, 78164
78895564, 118480, 53375, 78271
79054003, 118710, 53480, 78376
79210215, 118929, 53584, 78480
79366063, 119138, 53700, 78652
79522926, 119354, 53808, 78812
79680776, 119575, 53912, 78968
79838304, 119791, 54018, 79129
79996377, 119994, 54122, 79281
80153233, 120242, 54222, 79433
80307806, 120451, 54322, 79589
80464060, 120667, 54424, 79741
80621447, 120899, 54528, 79893
80778605, 121113, 54628, 80048
80934967, 121338, 54730, 80204
81092631, 121552, 54830, 80355
81247197, 121785, 54930, 80503
81403673, 121985, 55030, 80657
81560105, 122204, 55130, 80807
81717803, 122416, 55230, 80955
81873170, 122615, 55330, 81103
82028764, 122825, 55434, 81261
82185672, 123043, 55534, 81411
82341921, 123268, 55634, 81559
82496547, 123477, 55734, 81707
82654843, 123689, 55834, 81865
82812336, 123902, 55934, 82015
82966672, 124126, 56034, 82164
83124765, 124353, 56134, 82312
83281804, 124592, 56234, 82468
83438416, 124816, 56334, 82616
83595971, 125053, 56434, 82764
83751433, 125257, 56534, 82912
83906713, 125466, 56634, 83068
84064824, 125689, 56734, 83219
84221373, 125903, 56834, 83367
84379757, 126131, 56936, 83518
84537230, 126342, 57036, 83674
84691734, 126562, 57136, 83824
84849519, 126765, 57236, 83972
85007701, 126982, 57336, 84120
85161694, 127202, 57436, 84276
85318730, 127399, 57536, 84424
85476809, 127633, 57636, 84572
85633223, 127865, 57736, 84720
85790595, 128095, 57836, 84876
85945281, 128314, 57936, 85024
86101627, 128535, 58036, 85172
86258575, 128759, 58143, 85329
86414640, 129008, 58243, 85483
86570398, 129214, 58353, 85644
86726110, 129435, 58456, 85795
86881245, 129675, 58556, 85947
87038538, 130086, 58704, 86957
87194945, 130383, 58811, 87221
87350428, 130636, 58915, 87387
87507544, 130867, 59025, 87569
87665380, 131110, 59129, 87721
87823667, 131367, 59233, 87873
87985505, 131685, 59337, 88175
88140407, 131982, 59456, 88493
88298080, 132238, 59561, 88654
88454039, 132475, 59664, 88780
88612566, 132706, 59770, 88897
88768628, 132945, 59875, 89022
88924810, 133162, 59979, 89126
89082331, 133375, 60085, 89243
89236760, 133571, 60193, 89357
89393218, 133807, 60309, 89488
89548541, 134053, 60417, 89601
89703566, 134255, 60525, 89709
89858557, 134468, 60633, 89817
90016592, 134681, 60739, 89923
90174658, 134917, 60845, 90034
90329422, 135118, 60947, 90176
90486481, 135329, 61051, 90339
90643772, 135538, 61153, 90491
90799684, 135769, 61254, 90645
90958104, 135999, 61354, 90798
91116051, 136224, 61456, 90963
91273533, 136421, 61556, 91111
91431401, 136645, 61656, 91259
91589793, 136867, 61756, 91409
91746340, 137094, 61856, 91565
91903386, 137292, 61956, 91714
92059798, 137493, 62056, 91865
92215171, 137742, 62156, 92024
92372584, 137992, 62256, 92178
92530739, 138214, 62358, 92332
92686553, 138404, 62458, 92482
92845434, 138632, 62558, 92636
93001039, 138868, 62658, 92788
93156259, 139087, 62758, 92942
93313371, 139311, 62858, 93090
93470382, 139522, 62958, 93244
93626935, 139730, 63058, 93396
93783019, 139942, 63158, 93547
93937958, 140141, 63258, 93697
94094480, 140366, 63358, 93855
94252231, 140593, 63462, 94011
94407349, 140816, 63562, 94161
94564689, 141047, 63662, 94309
94721628, 141280, 63762, 94465
94876422, 141500, 63862, 94617
95033830, 141726, 63964, 94771
95192240, 141953, 64064, 94919
95349814, 142202, 64164, 95073
95506622, 142444, 64264, 95225
95663902, 142684, 64364, 95373
95819246, 142904, 64464, 95521
95972907, 143128, 64564, 95675
96129833, 143329, 64664, 95827
96284718, 143501, 64769, 95980
96440900, 143685, 64869, 96128
96597766, 143899, 64970, 96281
96755872, 144112, 65070, 96433
96910742, 144329, 65170, 96581
97066905, 144544, 65270, 96730
97223143, 144762, 65370, 96882
97377812, 145004, 65470, 97036
97535230, 145233, 65570, 97184
97692954, 145462, 65674, 97338
97849920, 145674, 65774, 97490
98006203, 145898, 65878, 97646
98160661, 146110, 65978, 97800
98319703, 146342, 66078, 97953
98475340, 146561, 66178, 98109
98631839, 146778, 66278, 98263
98788510, 147010, 66378, 98413
98944641, 147242, 66478, 98561
99099788, 147468, 66578, 98713
99257328, 147697, 66682, 98869
99415093, 147917, 66782, 99017
99572327, 148141, 66882, 99168
99728140, 148386, 66982, 99320
99883785, 148633, 67082, 99473
100040271, 148871, 67183, 99623
100196987, 149135, 67283, 99771
100354683, 149377, 67383, 99924
100511712, 149594, 67483, 100076
100668431, 149800, 67583, 100224
100825904, 150006, 67683, 100372
100981674, 150210, 67783, 100524
101137604, 150494, 67886, 100697
101293444, 150795, 68044, 100925
101447142, 151021, 68148, 101042
101604890, 151248, 68248, 101155
101761015, 151485, 68348, 101261
101918277, 151739, 68451, 101365
102075361, 151952, 68551, 101465
102232063, 152152, 68651, 101565
102387564, 152369, 68752, 101667
102542836, 152590, 68852, 101770
102697855, 152805, 68952, 101870
102855406, 153046, 69052, 101970
103012955, 153266, 69154, 102072
103167229, 153494, 69254, 102172
103321916, 153726, 69354, 102272
103479301, 153955, 69454, 102372
103633824, 154179, 69554, 102472
103789894, 154422, 69654, 102572
103947279, 154656, 69754, 102676
104103025, 154888, 69854, 102778
104259032, 155103, 69954, 102880
104415810, 155353, 70054, 102986
104572610, 155601, 70154, 103090
104728652, 155836, 70254, 103190
104884709, 156074, 70354, 103290
105041888, 156324, 70454, 103390
105198113, 156532, 70554, 103532
105355732, 156734, 70654, 103680
105511518, 156966, 70754, 103830
105668840, 157180, 70854, 103984
105824526, 157383, 70954, 104132
105980864, 157611, 71054, 104280
106139211, 157844, 71154, 104430
106295889, 158047, 71254, 104584
106451532, 158252, 71354, 104732
106607907, 158453, 71454, 104880
106764411, 158648, 71554, 105034
106920055, 158863, 71660, 105197
107075825, 159092, 71760, 105345
107233553, 159440, 71862, 105885
107391217, 159725, 71964, 106023
107546986, 159979, 72066, 106165
107704559, 160228, 72166, 106284
107859179, 160468, 72266, 106384
108012846, 160710, 72366, 106496
108167742, 160964, 72468, 106609
108324122, 161211, 72568, 106712
108480332, 161417, 72668, 106814
108637217, 161666, 72768, 106916
108794908, 161877, 72868, 107026
108952219, 162083, 72968, 107126
109110848, 162276, 73068, 107226
109268880, 162482, 73168, 107326
109424571, 162705, 73268, 107428
109581229, 162929, 73368, 107528
109739416, 163123, 73468, 107628
109895392, 163337, 73568, 107728
110050436, 163560, 73668, 107828
110205291, 163767, 73768, 107928
110363678, 163978, 73868, 108028
110519091, 164193, 73968, 108128
110677308, 164442, 74068, 108231
110832073, 164647, 74168, 108331
110989113, 164860, 74268, 108431
111146906, 165073, 74368, 108531
111302478, 165312, 74468, 108631
111458575, 165532, 74568, 108731
111615062, 165755, 74668, 108831
111772391, 165975, 74768, 108931
111928066, 166196, 74868, 109031
112084043, 166399, 74968, 109131
112238390, 166612, 75068, 109231
112396005, 166833, 75168, 109331
112550227, 167069, 75268, 109431
112706601, 167308, 75368, 109531
112865243, 167545, 75468, 109631
113022943, 167751, 75568, 109731
113180052, 167964, 75672, 109835
113335299, 168176, 75772, 109935
113490342, 168382, 75872, 110035
113648702, 168598, 75972, 110135
113803141, 168797, 76072, 110235
113960333, 169035, 76172, 110335
114116315, 169293, 76272, 110435
114280836, 169573, 76372, 110634
114446697, 169919, 76478, 111023
114603391, 170187, 76579, 111219
114758790, 170435, 76685, 111350
114917282, 170645, 76787, 111468
115141327, 170869, 76887, 111578
115298621, 171078, 76987, 111692
115454462, 171307, 77093, 111810
115638789, 171709, 77205, 112180
115799703, 172090, 77324, 112790
115958305, 172354, 77432, 112980
116115903, 172609, 77533, 113121
116274027, 172874, 77645, 113250
116429387, 173113, 77751, 113361
116586710, 173337, 77853, 113467
116744416, 173564, 77961, 113593
116900644, 173786, 78063, 113695
117056157, 174017, 78165, 113857
117213456, 174245, 78269, 113964
117369828, 174468, 78377, 114088
117527535, 174705, 78481, 114208
117685065, 174943, 78585, 114352
117840597, 175176, 78689, 114458
117996945, 175399, 78809, 114589
118151911, 175606, 78909, 114691
118309678, 175831, 79013, 114797
118467607, 176048, 79113, 114901
118622012, 176261, 79213, 115005
118778517, 176480, 79313, 115106
118936962, 176700, 79413, 115212
119094372, 176913, 79513, 115318
119250604, 177123, 79613, 115427
119408075, 177368, 79718, 115588
119565457, 177615, 79818, 115733
119723669, 177849, 79919, 115848
119880171, 178076, 80019, 115951
120036428, 178311, 80119, 116051
120194399, 178541, 80219, 116154
120348923, 178783, 80320, 116260
120506237, 179007, 80420, 116360
120663411, 179250, 80520, 116460
120819526, 179476, 80620, 116560
120975790, 179712, 80720, 116660
121131313, 179951, 80820, 116760
121289025, 180176, 80920, 116869
121445334, 180401, 81020, 116977
121601200, 180627, 81120, 117086
121757008, 180853, 81220, 117186
121913266, 181087, 81320, 117322
122067929, 181316, 81421, 117477
122222610, 181551, 81521, 117627
122380728, 181769, 81623, 117787
122537401, 181981, 81723, 117935
122693123, 182220, 81823, 118083
122850645, 182448, 81925, 118235
123009339, 182698, 82025, 118391
123166688, 182939, 82125, 118543
123322896, 183208, 82225, 118695
123479636, 183463, 82327, 118850
123636160, 183702, 82427, 119017
123793668, 183946, 82527, 119199
123948723, 184175, 82627, 119347
124103407, 184410, 82727, 119499
124259979, 184634, 82827, 119659
124416495, 184857, 82927, 119809
124574014, 185104, 83027, 119961
124732239, 185349, 83127, 120113
124886616, 185597, 83227, 120267
125041387, 185826, 83327, 120415
125196679, 186031, 83427, 120565
125352172, 186239, 83527, 120715
125506327, 186443, 83627, 120869
125662529, 186653, 83727, 121018
125817482, 186883, 83827, 121166
125973657, 187110, 83931, 121320
126128725, 187315, 84034, 121477
126284852, 187502, 84134, 121630
126442058, 187729, 84236, 121789
126597694, 187927, 84336, 121945
126754522, 188282, 84447, 122572
126912912, 188563, 84561, 122745
127068971, 188782, 84667, 122864
127224237, 189007, 84773, 122986
127380477, 189243, 84877, 123108
127539309, 189538, 84987, 123309
127695890, 189789, 85100, 123458
127853081, 190016, 85211, 123599
128008025, 190241, 85318, 123723
128164358, 190482, 85425, 123867
128321544, 190720, 85527, 123985
128477767, 190944, 85635, 124096
128634097, 191200, 85740, 124218
128843205, 191711, 85885, 124706
129054490, 192260, 86096, 125651
129278453, 192848, 86273, 126763
129499533, 193434, 86423, 127815
129703980, 193993, 86593, 128958
129864868, 194299, 86742, 129567
130025172, 194555, 86850, 129733
130213559, 194975, 86978, 130239
130370750, 195278, 87144, 130729
130527906, 195502, 87263, 130918
130685329, 195743, 87402, 131075
130843999, 196006, 87506, 131211
131001854, 196231, 87621, 131335
131157338, 196458, 87730, 131454
131315206, 196685, 87845, 131582
131471826, 196920, 87953, 131695
131629406, 197146, 88055, 131800
131785978, 197378, 88157, 131904
131939868, 197606, 88261, 132013
132095755, 197856, 88365, 132117
132249944, 198084, 88467, 132221
132406830, 198300, 88567, 132325
132564433, 198492, 88673, 132433
132720386, 198715, 88775, 132537
132876328, 198945, 88881, 132645
133030693, 199179, 88998, 132772
133187163, 199418, 89100, 132883
133344191, 199667, 89204, 132992
133500528, 199871, 89308, 133099
133656297, 200090, 89412, 133206
133811865, 200310, 89514, 133314
133968323, 200541, 89618, 133424
134125499, 200773, 89736, 133550
134279813, 201006, 89838, 133654
134437535, 201240, 89950, 133788
134594905, 201451, 90070, 133920
134752536, 201666, 90173, 134027
134909027, 201908, 90285, 134139
135066006, 202103, 90392, 134248
135220895, 202318, 90496, 134352
135376668, 202526, 90596, 134452
135533733, 202767, 90701, 134557
135691468, 203002, 90801, 134657
135847561, 203237, 90907, 134763
136001434, 203445, 91007, 134863
136156095, 203684, 91111, 134967
136312561, 203908, 91215, 135072
136470091, 204121, 91317, 135176
136627363, 204361, 91421, 135280
136783072, 204607, 91529, 135402
136940913, 204834, 91631, 135556
137098706, 205045, 91738, 135713
137252280, 205273, 91840, 135863
