PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17927468, 28886, 13507, 25962
18085178, 29111, 13609, 26064
18243141, 29320, 13709, 26169
18401452, 29527, 13814, 26274
18557143, 29726, 13918, 26384
18715047, 29946, 14018, 26492
18873669, 30189, 14119, 26594
19030991, 30378, 14219, 26694
19186141, 30596, 14319, 26794
19340871, 30808, 14419, 26894
19499337, 31012, 14519, 27000
19656977, 31198, 14619, 27100
19813181, 31387, 14719, 27200
19968810, 31587, 14819, 27300
20124491, 31796, 14919, 27400
20280572, 31987, 15019, 27503
20438157, 32203, 15119, 27603
20595220, 32385, 15219, 27703
20751975, 32578, 15319, 27803
20907424, 32759, 15419, 27903
21063189, 32967, 15519, 28005
21217355, 33172, 15619, 28106
21375630, 33389, 15719, 28206
21533197, 33582, 15819, 28306
21688052, 33778, 15919, 28406
21842425, 33972, 16019, 28506
22000879, 34174, 16120, 28607
22159020, 34370, 16220, 28707
22316562, 34574, 16342, 28836
22476143, 34771, 16445, 28939
22636550, 35217, 16713, 30132
22792758, 35479, 16855, 30453
22950963, 35710, 16962, 30641
23107888, 35936, 17073, 30809
23264320, 36176, 17182, 30966
23471962, 36621, 17340, 31515
23675272, 37161, 17499, 32486
23835543, 37445, 17658, 32884
23992041, 37676, 17764, 33052
24148209, 37882, 17867, 33169
24306040, 38098, 18000, 33349
24464548, 38318, 18116, 33495
24620011, 38513, 18222, 33612
24776707, 38701, 18333, 33744
24935632, 38930, 18437, 33856
25092093, 39150, 18543, 33964
25251551, 39365, 18644, 34073
25415459, 39589, 18769, 34209
25580061, 39801, 18902, 34366
25742368, 40017, 19060, 34555
25902055, 40210, 19200, 34706
26060443, 40405, 19309, 34827
26223787, 40630, 19419, 34944
26388219, 40827, 19550, 35082
26551701, 41019, 19666, 35205
26720534, 41221, 19814, 35364
26885035, 41425, 19974, 35537
27040220, 41628, 20111, 35681
27200206, 41835, 20235, 35826
27358983, 42029, 20362, 35954
27517995, 42215, 20500, 36097
27675427, 42415, 20654, 36279
27833140, 42616, 20776, 36409
27988619, 42827, 20877, 36526
28144731, 43017, 20982, 36633
28302310, 43237, 21082, 36739
28458586, 43440, 21189, 36854
28616900, 43637, 21291, 36957
28774974, 43854, 21399, 37068
28944860, 44217, 21577, 37431
29102756, 44498, 21784, 37791
29259220, 44715, 21902, 37923
29413555, 44953, 22006, 38031
29570572, 45175, 22110, 38137
29726475, 45409, 22210, 38237
29884303, 45643, 22317, 38350
30041903, 45876, 22425, 38463
30199110, 46126, 22534, 38574
30355270, 46337, 22634, 38674
30512596, 46542, 22736, 38779
30670195, 46768, 22836, 38879
30828520, 46980, 22936, 38986
30983109, 47174, 23036, 39089
31138097, 47372, 23138, 39191
31293936, 47585, 23238, 39291
31451356, 47796, 23338, 39391
31608370, 47997, 23438, 39491
31763838, 48200, 23541, 39595
31922197, 48417, 23641, 39695
32079399, 48626, 23741, 39795
32237561, 48832, 23841, 39898
32394859, 49012, 23941, 39998
32552086, 49226, 24045, 40102
32709856, 49433, 24145, 40204
32867401, 49641, 24247, 40308
33025556, 49847, 24347, 40408
33180253, 50029, 24451, 40516
33337835, 50248, 24551, 40616
33494336, 50458, 24653, 40720
33651388, 50678, 24753, 40820
33809125, 50870, 24857, 40924
33964820, 51096, 24957, 41025
34120946, 51327, 25061, 41129
34277957, 51542, 25161, 41229
34435988, 51738, 25261, 41329
34593452, 51937, 25365, 41433
34750288, 52157, 25465, 41533
34908246, 52328, 25569, 41637
35065980, 52525, 25669, 41737
35224056, 52745, 25773, 41841
35381876, 52962, 25873, 41941
35539344, 53158, 25977, 42045
35697528, 53355, 26080, 42148
35855945, 53585, 26186, 42256
36011860, 53795, 26286, 42356
36169881, 54030, 26386, 42456
36326533, 54251, 26486, 42556
36481342, 54453, 26586, 42656
36637347, 54659, 26716, 42824
36791846, 54855, 26816, 42972
36950509, 55071, 26916, 43122
37106498, 55317, 27017, 43276
37264281, 55536, 27117, 43444
37421975, 55750, 27217, 43600
37579081, 55950, 27317, 43750
37736342, 56166, 27417, 43906
37894234, 56381, 27517, 44058
38051782, 56580, 27617, 44206
38206304, 56769, 27717, 44354
38363717, 56980, 27820, 44509
38520030, 57194, 27920, 44661
38678252, 57439, 28020, 44809
38835861, 57655, 28120, 44957
38993789, 57858, 28222, 45112
39149630, 58075, 28325, 45267
39306380, 58299, 28426, 45431
39462900, 58523, 28531, 45586
39620521, 58751, 28631, 45740
39778704, 58950, 28731, 45892
39936788, 59184, 28831, 46042
40092533, 59374, 28931, 46190
40332017, 59581, 29032, 46343
40490341, 59810, 29132, 46505
40646678, 60022, 29232, 46655
40802878, 60213, 29332, 46805
40960545, 60417, 29432, 46951
41116907, 60597, 29532, 47089
41274566, 60805, 29632, 47225
41433178, 61038, 29732, 47361
41591172, 61245, 29832, 47501
41748362, 61466, 29932, 47639
41905184, 61689, 30032, 47775
42066320, 62027, 30184, 48031
42223493, 62303, 30334, 48266
42379408, 62553, 30447, 48447
42535331, 62802, 30549, 48593
42690509, 63025, 30649, 48729
42845244, 63233, 30751, 48869
43002603, 63456, 30851, 48982
43159703, 63654, 30951, 49082
43317229, 63870, 31051, 49183
43476075, 64075, 31151, 49283
43633417, 64306, 31251, 49383
43791071, 64531, 31351, 49483
43948250, 64723, 31465, 49597
44104613, 64961, 31565, 49697
44262652, 65343, 31808, 50432
44419068, 65605, 31918, 50618
44574574, 65836, 32019, 50723
44732106, 66065, 32120, 50829
44888500, 66325, 32228, 50942
45044725, 66537, 32330, 51045
45202170, 66750, 32430, 51145
45360534, 66970, 32530, 51245
45515499, 67162, 32630, 51346
45672971, 67383, 32730, 51446
45830254, 67596, 32830, 51546
45987393, 67800, 32930, 51646
46145171, 68031, 33030, 51746
46301076, 68225, 33130, 51846
46459824, 68436, 33230, 51946
46615945, 68626, 33330, 52046
46772684, 68834, 33430, 52146
46929996, 69038, 33530, 52246
47086733, 69259, 33630, 52346
47243239, 69465, 33730, 52446
47398994, 69673, 33830, 52566
47556444, 69878, 33930, 52666
47712120, 70073, 34030, 52766
47866648, 70289, 34130, 52866
48022908, 70507, 34230, 52966
48178726, 70734, 34330, 53066
48335910, 70917, 34432, 53169
48493861, 71120, 34532, 53269
48651201, 71343, 34632, 53369
48809584, 71555, 34732, 53469
48964654, 71749, 34832, 53569
49122403, 71984, 34932, 53669
49280228, 72196, 35032, 53832
49437294, 72412, 35132, 53968
49594190, 72633, 35232, 54104
49750029, 72816, 35332, 54240
49905348, 73012, 35432, 54382
50063717, 73236, 35532, 54518
50221353, 73435, 35632, 54654
50379132, 73623, 35732, 54790
50535961, 73833, 35832, 54932
50693823, 74031, 35932, 55068
50850011, 74230, 36032, 55204
51004779, 74419, 36132, 55340
51161222, 74621, 36232, 55482
51316683, 74833, 36332, 55618
51474193, 75027, 36435, 55757
51628716, 75245, 36535, 55893
51785189, 75472, 36635, 56035
51941715, 75700, 36735, 56171
52098834, 75904, 36835, 56307
52255675, 76121, 36935, 56443
52413801, 76316, 37035, 56585
52568398, 76518, 37135, 56721
52726072, 76730, 37235, 56857
52882334, 76951, 37335, 56993
53039445, 77197, 37435, 57135
53195167, 77441, 37535, 57271
53349869, 77656, 37635, 57407
53504110, 77863, 37735, 57543
53659060, 78080, 37835, 57685
53813843, 78304, 37935, 57821
53969717, 78518, 38041, 57966
54125621, 78746, 38141, 58107
54281587, 78940, 38241, 58249
54440343, 79167, 38341, 58385
54596258, 79410, 38445, 58534
54753714, 79604, 38545, 58670
54910512, 79815, 38645, 58812
55068878, 80015, 38745, 58948
55232307, 80369, 38901, 59271
55389266, 80652, 39038, 59542
55546885, 80877, 39140, 59674
55703383, 81134, 39240, 59787
55859989, 81371, 39343, 59892
56014095, 81623, 39443, 59996
56170715, 81836, 39543, 60096
56325581, 82026, 39643, 60196
56482351, 82234, 39743, 60297
56640209, 82431, 39843, 60403
56796139, 82660, 39943, 60503
56952513, 82878, 40043, 60608
57107669, 83099, 40143, 60708
57262601, 83291, 40243, 60812
57418345, 83490, 40343, 60921
57572597, 83719, 40443, 61025
57727746, 83900, 40543, 61133
57886644, 84135, 40643, 61235
58041281, 84351, 40743, 61339
58197043, 84587, 40843, 61443
58353754, 84797, 40945, 61547
58509030, 84985, 41045, 61647
58665016, 85224, 41145, 61747
58820886, 85438, 41245, 61847
58974643, 85655, 41345, 61947
59128992, 85846, 41445, 62047
59287580, 86053, 41545, 62147
59441892, 86232, 41645, 62247
59599933, 86459, 41745, 62347
59757385, 86680, 41845, 62447
59914582, 86912, 41945, 62547
60070550, 87146, 42045, 62647
60228354, 87363, 42145, 62747
60382633, 87574, 42245, 62847
60539553, 87778, 42345, 62947
60693357, 87990, 42445, 63047
60850778, 88182, 42545, 63147
61006787, 88378, 42645, 63247
61162548, 88602, 42745, 63347
61318762, 88821, 42845, 63447
61474346, 89033, 42945, 63547
61628935, 89237, 43045, 63647
61787610, 89469, 43145, 63747
61942780, 89679, 43245, 63847
62099838, 89873, 43345, 63947
62255565, 90099, 43445, 64047
62412410, 90300, 43545, 64147
62569289, 90520, 43645, 64247
62725548, 90722, 43745, 64347
62881695, 90909, 43845, 64447
63037245, 91094, 43945, 64547
63194762, 91310, 44045, 64647
63350613, 91507, 44145, 64747
63507005, 91727, 44247, 64849
63663767, 91943, 44347, 64949
63820192, 92149, 44447, 65049
63979586, 92376, 44547, 65149
64133983, 92592, 44647, 65249
64289880, 92810, 44747, 65349
64445701, 92999, 44847, 65449
64601879, 93220, 44947, 65549
64756447, 93465, 45047, 65649
64911589, 93677, 45147, 65749
65068208, 93896, 45248, 65852
65224418, 94088, 45348, 65960
65380471, 94280, 45448, 66086
65538539, 94480, 45548, 66192
65694818, 94849, 45666, 66465
65851057, 95091, 45770, 66617
66007574, 95308, 45870, 66736
66163580, 95552, 45970, 66844
66319002, 95773, 46070, 66958
66476376, 95986, 46172, 67088
66632613, 96187, 46272, 67198
66790160, 96435, 46372, 67300
66947064, 96639, 46472, 67400
67103452, 96873, 46572, 67500
67261083, 97065, 46672, 67600
67416620, 97281, 46772, 67700
67574922, 97488, 46872, 67800
67731697, 97693, 46972, 67900
67887777, 97911, 47072, 68000
68045524, 98098, 47172, 68100
68203734, 98306, 47272, 68200
68371928, 98666, 47384, 68465
68530564, 98950, 47504, 68763
68685786, 99180, 47604, 68875
68841533, 99388, 47706, 68985
68997714, 99594, 47806, 69093
69153451, 99846, 47906, 69196
69311277, 100065, 48006, 69301
69468092, 100277, 48110, 69403
69625798, 100504, 48210, 69506
69783543, 100718, 48310, 69607
69941004, 100922, 48414, 69711
70099035, 101157, 48518, 69818
70256154, 101359, 48618, 69924
70412393, 101555, 48718, 70031
70569790, 101753, 48822, 70138
70726897, 101929, 48922, 70244
70884908, 102128, 49022, 70344
71041892, 102343, 49124, 70451
71197062, 102537, 49228, 70557
71353380, 102735, 49336, 70671
71509415, 102965, 49440, 70775
71662761, 103184, 49544, 70881
71818822, 103389, 49648, 70985
71975789, 103595, 49760, 71100
72132065, 103814, 49868, 71210
72286739, 104013, 49974, 71320
72444526, 104209, 50082, 71427
72600169, 104401, 50186, 71531
72755873, 104607, 50290, 71635
72913437, 104813, 50392, 71737
73070848, 105030, 50496, 71841
73224621, 105219, 50598, 71943
73379756, 105418, 50698, 72043
73537847, 105626, 50798, 72143
73692878, 105822, 50898, 72245
73849357, 106018, 50998, 72345
74005343, 106232, 51098, 72450
74162066, 106447, 51198, 72550
74317391, 106639, 51298, 72711
74474129, 106837, 51398, 72847
74628317, 107030, 51498, 72983
74783575, 107234, 51598, 73123
74938707, 107422, 51698, 73265
75096513, 107624, 51798, 73405
75251569, 107812, 51898, 73541
75407965, 108006, 51998, 73683
75564315, 108196, 52098, 73821
75720300, 108395, 52198, 73957
75875785, 108583, 52298, 74093
76031928, 108790, 52398, 74233
76186470, 108972, 52498, 74373
76344216, 109203, 52598, 74509
76502824, 109381, 52698, 74649
76660579, 109576, 52798, 74789
76817094, 109805, 52898, 74932
76974213, 110020, 52998, 75068
77132819, 110226, 53098, 75208
77287907, 110438, 53198, 75348
77444879, 110676, 53298, 75486
77599946, 110871, 53398, 75622
77755173, 111064, 53498, 75758
77909770, 111270, 53598, 75898
78065413, 111469, 53698, 76036
78222266, 111676, 53798, 76172
78376330, 111878, 53898, 76308
78532097, 112106, 53998, 76448
78687918, 112308, 54098, 76586
78844060, 112525, 54198, 76722
78999329, 112750, 54298, 76858
79156094, 112943, 54398, 76998
79313766, 113134, 54498, 77136
79470704, 113348, 54598, 77272
79627284, 113579, 54698, 77408
79784300, 113799, 54798, 77548
79941819, 114021, 54898, 77686
80096340, 114232, 54998, 77822
80251568, 114461, 55098, 77958
80406743, 114675, 55198, 78098
80564294, 114897, 55298, 78236
80721854, 115111, 55398, 78372
80875356, 115308, 55498, 78508
81033867, 115557, 55598, 78648
81190052, 115766, 55698, 78786
81347591, 115977, 55798, 78923
81509812, 116342, 55899, 79097
81665632, 116628, 56020, 79316
81819912, 116848, 56120, 79446
81977095, 117073, 56220, 79554
82130756, 117284, 56320, 79654
82284957, 117506, 56420, 79758
82439640, 117719, 56520, 79860
82597328, 117949, 56620, 79960
82755508, 118160, 56720, 80060
82910888, 118391, 56820, 80162
83068262, 118603, 56920, 80262
83222787, 118792, 57021, 80364
83378535, 118988, 57121, 80467
83535699, 119214, 57221, 80567
83690054, 119414, 57321, 80667
83846715, 119593, 57421, 80767
84004907, 119798, 57521, 80867
84163015, 119993, 57621, 81001
84320087, 120213, 57721, 81159
84476266, 120416, 57821, 81299
84630894, 120595, 57921, 81437
84788850, 120792, 58021, 81577
84944016, 120997, 58122, 81717
85100714, 121201, 58222, 81853
85256054, 121407, 58322, 81989
85412556, 121612, 58422, 82129
85566209, 121811, 58522, 82267
85721674, 122016, 58622, 82403
85880161, 122203, 58722, 82539
86037865, 122416, 58822, 82679
86192224, 122613, 58926, 82829
86346818, 122825, 59026, 82965
86501933, 123224, 59130, 83365
86659496, 123474, 59230, 83519
86816263, 123713, 59330, 83666
86972753, 123950, 59430, 83829
87127042, 124176, 59530, 83979
87282645, 124408, 59630, 84119
87438063, 124632, 59730, 84259
87596659, 124852, 59830, 84399
87752862, 125053, 59930, 84535
87910676, 125286, 60030, 84671
88064612, 125495, 60130, 84811
88220489, 125720, 60230, 84949
88376723, 125920, 60330, 85085
88533551, 126120, 60430, 85221
88688987, 126333, 60530, 85361
88847144, 126536, 60630, 85501
89003757, 126733, 60730, 85637
89160980, 126951, 60830, 85773
89315969, 127192, 60930, 85915
89472952, 127418, 61030, 86051
89628319, 127617, 61130, 86187
89783677, 127809, 61230, 86323
89940429, 128020, 61330, 86465
90095732, 128235, 61430, 86601
90252243, 128442, 61530, 86737
90407522, 128656, 61630, 86873
90565565, 128886, 61730, 87015
90720660, 129103, 61830, 87151
90877197, 129323, 61930, 87287
91034405, 129568, 62030, 87423
91190864, 129773, 62130, 87565
91347895, 129958, 62230, 87701
91504905, 130141, 62330, 87837
91661041, 130375, 62430, 87973
91815771, 130588, 62530, 88115
91973287, 130794, 62630, 88251
92129093, 131028, 62730, 88387
92286708, 131218, 62830, 88523
92445428, 131436, 62930, 88665
92600144, 131630, 63030, 88801
92757510, 131840, 63130, 88937
92915132, 132036, 63230, 89073
93072069, 132248, 63330, 89215
93226741, 132464, 63430, 89351
93383151, 132673, 63530, 89487
93540876, 132863, 63630, 89623
93696674, 133065, 63730, 89765
93854000, 133286, 63830, 89901
94008804, 133483, 63930, 90037
94166339, 133691, 64030, 90173
94324797, 133903, 64130, 90318
94479021, 134104, 64230, 90454
94636630, 134457, 64330, 90738
94794173, 134738, 64439, 91021
95022190, 134953, 64539, 91175
95179300, 135179, 64641, 91291
95337537, 135387, 64753, 91412
95492151, 135628, 64855, 91528
95646153, 135838, 64955, 91630
95802327, 136041, 65055, 91730
95957504, 136246, 65157, 91836
96114391, 136451, 65257, 91938
96272139, 136657, 65358, 92039
96429720, 136871, 65459, 92144
96586787, 137082, 65559, 92246
96742842, 137281, 65659, 92346
96897478, 137482, 65759, 92446
97054835, 137697, 65859, 92546
97213635, 137897, 65959, 92650
97371132, 138097, 66059, 92750
97527935, 138309, 66159, 92856
97684285, 138498, 66259, 92956
97842080, 138684, 66359, 93060
97997929, 138864, 66459, 93160
98155485, 139062, 66559, 93260
98310981, 139278, 66659, 93360
98467434, 139484, 66759, 93462
98624955, 139682, 66859, 93562
98782185, 139898, 66959, 93664
98939418, 140121, 67059, 93769
99097496, 140355, 67159, 93874
99255365, 140533, 67259, 93976
99413745, 140747, 67359, 94076
99571444, 140973, 67459, 94176
99728006, 141208, 67559, 94276
99885057, 141413, 67659, 94376
100040369, 141621, 67759, 94476
100196466, 141824, 67859, 94576
100352768, 142051, 67959, 94676
100508464, 142280, 68059, 94776
100664405, 142473, 68160, 94880
100820247, 142669, 68268, 95007
100977852, 142862, 68368, 95107
101135867, 143048, 68468, 95207
101292926, 143250, 68568, 95307
101450592, 143457, 68668, 95407
101606420, 143663, 68768, 95508
101765348, 143857, 68868, 95612
101922730, 144058, 68968, 95712
102075969, 144245, 69068, 95812
102233759, 144452, 69168, 95912
102390776, 144660, 69268, 96012
102548104, 144881, 69368, 96112
102706404, 145090, 69468, 96212
102861976, 145314, 69568, 96312
103016040, 145527, 69668, 96415
103173896, 145733, 69769, 96528
103328228, 145932, 69869, 96630
103486285, 146121, 69969, 96730
103644114, 146325, 70069, 96830
103799340, 146523, 70169, 96930
103953905, 146722, 70269, 97030
104111413, 146937, 70369, 97130
104266636, 147130, 70469, 97230
104425361, 147332, 70569, 97330
104582238, 147538, 70669, 97430
104738474, 147726, 70769, 97530
104893722, 147924, 70869, 97630
105051221, 148137, 70969, 97732
105207908, 148359, 71069, 97838
105363452, 148570, 71169, 97951
105518226, 148770, 71269, 98057
105672512, 148975, 71370, 98160
105828273, 149179, 71475, 98265
105985009, 149374, 71575, 98365
106143532, 149618, 71676, 98466
106301639, 149822, 71801, 98619
106460115, 150038, 71932, 98775
106618813, 150258, 72044, 98909
106775464, 150488, 72152, 99036
106931416, 150684, 72252, 99136
107087608, 151061, 72360, 99341
107243911, 151352, 72470, 99490
107400441, 151582, 72589, 99629
107556554, 151818, 72697, 99768
107714270, 152087, 72805, 99938
107876795, 152476, 72947, 100177
108034512, 152722, 73077, 100359
108190115, 152958, 73180, 100480
108345884, 153202, 73285, 100607
108501919, 153444, 73385, 100711
108659256, 153675, 73485, 100811
108815587, 153871, 73585, 100911
108971770, 154086, 73689, 101016
109131221, 154330, 73804, 101137
109290042, 154535, 73925, 101264
109450192, 154762, 74065, 101417
109614562, 154969, 74210, 101573
109772938, 155180, 74355, 101733
109932345, 155368, 74509, 101902
110092365, 155574, 74643, 102049
110254712, 155773, 74799, 102222
110419228, 155970, 74960, 102388
110579610, 156174, 75100, 102541
110740937, 156385, 75244, 102697
110900274, 156617, 75390, 102866
111059087, 156810, 75531, 103024
111215173, 157020, 75642, 103148
111372093, 157217, 75776, 103286
111530952, 157433, 75881, 103401
111688394, 157610, 76008, 103530
111845077, 157804, 76114, 103637
112007014, 157998, 76238, 103774
112163424, 158202, 76358, 103912
112327764, 158411, 76543, 104124
112484201, 158637, 76655, 104303
112638080, 158822, 76771, 104472
112795481, 159048, 76875, 104626
112949593, 159218, 76994, 104793
113106713, 159435, 77099, 104953
113262748, 159629, 77202, 105112
113419872, 159856, 77310, 105264
113576415, 160043, 77410, 105412
113730329, 160240, 77512, 105571
113886038, 160421, 77616, 105728
114041286, 160638, 77722, 105881
114197786, 160822, 77826, 106032
114352447, 161028, 77936, 106202
114508991, 161225, 78046, 106360
114666715, 161428, 78150, 106512
114822014, 161649, 78250, 106660
114977392, 161877, 78354, 106818
115133262, 162077, 78454, 106968
115289878, 162280, 78558, 107120
115445021, 162468, 78659, 107269
115603026, 162674, 78761, 107427
115757052, 162882, 78861, 107577
115914362, 163082, 78961, 107729
116069163, 163288, 79061, 107877
116223516, 163475, 79163, 108033
116381037, 163670, 79263, 108183
116535453, 163893, 79364, 108332
116691314, 164087, 79464, 108480
116846299, 164287, 79566, 108636
117001833, 164492, 79666, 108786
117158199, 164696, 79768, 108938
117315811, 164888, 79868, 109086
117473654, 165080, 79969, 109241
117629298, 165299, 80069, 109391
117786698, 165482, 80169, 109540
117940996, 165664, 80274, 109693
118097182, 165862, 80374, 109847
118255484, 166103, 80476, 109999
118410404, 166302, 80576, 110147
118566053, 166503, 80676, 110295
118720718, 166722, 80776, 110449
118879050, 166927, 80876, 110599
119036999, 167147, 80976, 110747
119191863, 167353, 81080, 110899
119347006, 167564, 81184, 111057
119500113, 167739, 81284, 111207
119654990, 167925, 81384, 111355
119812937, 168137, 81484, 111503
119968685, 168354, 81584, 111657
120125615, 168568, 81684, 111807
120283867, 168767, 81784, 111955
120439818, 168989, 81884, 112103
120597695, 169201, 81984, 112257
120753723, 169408, 82086, 112409
120919852, 169712, 82207, 112596
121077064, 170011, 82437, 112901
121232856, 170263, 82554, 113024
121389110, 170472, 82659, 113139
121545480, 170685, 82768, 113260
121703977, 170904, 82872, 113373
121860950, 171102, 82973, 113476
122017830, 171305, 83075, 113582
122174226, 171494, 83175, 113686
122331027, 171706, 83275, 113791
122488684, 171892, 83375, 113897
122644624, 172096, 83475, 113997
122799635, 172321, 83575, 114097
122956100, 172519, 83675, 114197
123112811, 172729, 83775, 114297
123269967, 172920, 83875, 114397
123424972, 173132, 83975, 114497
123581532, 173349, 84075, 114597
123737833, 173581, 84175, 114703
123895384, 173814, 84275, 114803
124051703, 174026, 84375, 114903
124210078, 174234, 84475, 115003
124366098, 174445, 84575, 115103
124519591, 174667, 84675, 115203
124676080, 174881, 84775, 115303
124833911, 175084, 84875, 115403
124990016, 175308, 84975, 115503
125145948, 175493, 85075, 115603
125303021, 175718, 85175, 115703
125461146, 175926, 85275, 115803
125616732, 176141, 85375, 115903
125773402, 176343, 85475, 116003
125930357, 176552, 85575, 116103
126084634, 176736, 85675, 116203
126241302, 176916, 85781, 116317
126398551, 177145, 85881, 116417
126556754, 177499, 86008, 116763
126712993, 177770, 86115, 116891
126869575, 178006, 86216, 116999
127025315, 178221, 86316, 117099
127181651, 178444, 86416, 117199
127338667, 178659, 86516, 117299
127494665, 178895, 86616, 117402
127652488, 179116, 86716, 117507
127811099, 179350, 86816, 117607
127968936, 179569, 86916, 117707
128125337, 179761, 87016, 117807
128279581, 179955, 87116, 117907
128436979, 180159, 87216, 118007
128592744, 180370, 87316, 118108
128748244, 180557, 87416, 118208
128904779, 180773, 87516, 118308
129059108, 180959, 87616, 118408
129216110, 181176, 87716, 118508
129370094, 181392, 87816, 118608
129525948, 181585, 87916, 118708
129681390, 181781, 88016, 118808
129839022, 181969, 88116, 118908
129996836, 182191, 88216, 119008
130154038, 182419, 88316, 119108
130312944, 182616, 88419, 119211
130470493, 182828, 88519, 119311
130627885, 183048, 88619, 119411
130784682, 183280, 88719, 119513
130939373, 183489, 88819, 119613
131095468, 183678, 88919, 119713
131253431, 183891, 89019, 119813
131411673, 184097, 89119, 119913
131569702, 184295, 89219, 120013
131726009, 184490, 89319, 120113
131882039, 184675, 89419, 120213
132039227, 184891, 89519, 120313
132195718, 185118, 89619, 120413
132351017, 185341, 89719, 120513
132508924, 185528, 89819, 120613
132662295, 185748, 89919, 120713
132819028, 185944, 90019, 120813
132974019, 186156, 90119, 120916
133130168, 186365, 90219, 121016
133286055, 186579, 90319, 121116
133442802, 186781, 90419, 121216
133597724, 186982, 90519, 121316
133753590, 187193, 90619, 121416
133910057, 187401, 90719, 121516
134072248, 187693, 90830, 121682
134229166, 188003, 90947, 121913
134384352, 188239, 91092, 122141
134541630, 188468, 91199, 122269
134697293, 188681, 91300, 122378
134855520, 188894, 91400, 122491
135012309, 189096, 91503, 122597
135167996, 189303, 91603, 122707
135324305, 189517, 91705, 122813
135482065, 189726, 91807, 122921
135636139, 189917, 91907, 123023
135792308, 190134, 92007, 123131
135950017, 190327, 92109, 123235
136105893, 190527, 92209, 123335
136263155, 190736, 92309, 123435
136420301, 190925, 92409, 123535
136576688, 191165, 92509, 123639
136733388, 191361, 92609, 123739
