PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136909776, 249732, 88784, 137586
137067208, 250013, 88884, 137693
137224341, 250295, 88984, 137806
137382139, 250554, 89084, 137919
137540668, 250868, 89184, 138031
137698152, 251160, 89284, 138136
137853170, 251427, 89384, 138238
138009138, 251721, 89484, 138346
138167751, 251981, 89584, 138458
138325358, 252271, 89684, 138569
138481327, 252552, 89784, 138675
138639434, 252833, 89884, 138793
138805144, 253222, 89984, 139025
138961844, 253516, 90088, 139450
139119909, 253820, 90188, 139666
139277934, 254084, 90288, 139815
139435790, 254376, 90388, 139993
139593788, 254672, 90488, 140133
139751284, 254951, 90588, 140272
139909468, 255243, 90689, 140417
140066246, 255496, 90790, 140561
140222334, 255786, 90890, 140692
140380039, 256074, 90990, 140814
140538287, 256370, 91090, 140960
140696132, 256652, 91190, 141079
140851671, 256935, 91290, 141188
141009153, 257205, 91390, 141294
141165138, 257484, 91490, 141405
141322673, 257762, 91590, 141509
141480576, 258026, 91690, 141614
141637265, 258311, 91790, 141722
141795145, 258602, 91890, 141828
141952932, 258900, 91990, 141937
142109904, 259171, 92090, 142049
142267654, 259473, 92190, 142175
142423841, 259740, 92290, 142292
142579950, 260037, 92390, 142414
142736475, 260335, 92490, 142538
142894103, 260624, 92590, 142652
143052297, 260950, 92690, 142771
143208351, 261239, 92790, 142883
143363329, 261536, 92890, 142992
143519740, 261812, 92990, 143098
143676219, 262081, 93090, 143207
143834022, 262366, 93190, 143330
143989265, 262643, 93290, 143446
144144993, 262949, 93390, 143603
144301692, 263239, 93490, 143764
144459270, 263540, 93590, 143920
144617600, 263850, 93690, 144083
144773985, 264128, 93790, 144240
144931383, 264425, 93890, 144400
145089919, 264723, 93990, 144574
145247693, 264995, 94090, 144753
145405230, 265259, 94190, 144904
145563126, 265660, 94290, 145284
145720970, 265970, 94390, 145497
145879270, 266261, 94490, 145643
146036781, 266578, 94590, 145797
146194992, 266900, 94690, 145925
146353110, 267196, 94790, 146043
146509094, 267463, 94890, 146177
146664246, 267740, 94990, 146313
146820249, 268005, 95090, 146433
146978792, 268286, 95190, 146539
147136687, 268554, 95290, 146648
147292510, 268832, 95390, 146758
147450161, 269107, 95490, 146879
147607236, 269385, 95590, 146983
147765033, 269688, 95690, 147092
147921157, 269976, 95790, 147215
148079529, 270282, 95890, 147349
148237205, 270567, 95990, 147498
148392267, 270852, 96090, 147652
148548594, 271145, 96190, 147827
148706584, 271456, 96290, 148007
148864081, 271731, 96390, 148170
149021909, 272010, 96490, 148338
149178471, 272267, 96590, 148511
149336700, 272561, 96690, 148675
149494352, 272847, 96790, 148828
149651657, 273114, 96890, 148993
149809030, 273377, 96990, 149158
149966415, 273644, 97090, 149305
150124218, 273924, 97190, 149453
150282750, 274217, 97290, 149604
150440334, 274493, 97390, 149764
150596447, 274759, 97490, 149925
150754595, 275049, 97590, 150076
150911079, 275334, 97690, 150237
151068971, 275582, 97790, 150391
151226028, 275869, 97890, 150533
151383466, 276160, 97990, 150673
151541309, 276468, 98090, 150827
151697068, 276769, 98190, 150998
151856484, 277123, 98290, 151191
152013149, 277438, 98390, 151421
152168791, 277732, 98490, 151577
152327195, 278001, 98590, 151733
152483262, 278268, 98690, 151852
152641722, 278563, 98790, 151987
152799276, 278827, 98890, 152115
152957148, 279147, 98990, 152252
153115275, 279429, 99090, 152368
153271664, 279727, 99190, 152494
153428400, 280024, 99290, 152629
153585877, 280308, 99390, 152739
153741650, 280598, 99490, 152851
153900434, 280871, 99590, 152957
154058225, 281168, 99690, 153058
154215716, 281480, 99790, 153167
154373774, 281761, 99890, 153276
154531774, 282027, 99990, 153390
154689064, 282302, 100090, 153501
154847028, 282584, 100190, 153618
155003911, 282842, 100290, 153731
155161972, 283127, 100390, 153832
155319190, 283418, 100490, 153935
155477997, 283693, 100590, 154045
155633664, 283995, 100690, 154160
155791558, 284282, 100790, 154261
155948007, 284556, 100890, 154361
156105024, 284818, 100990, 154461
156262436, 285104, 101090, 154565
156420170, 285398, 101190, 154665
156578557, 285668, 101290, 154766
156736252, 285976, 101390, 154866
156893679, 286256, 101490, 154967
157050602, 286537, 101590, 155069
157208313, 286841, 101690, 155175
157365961, 287130, 101790, 155286
52000000, 520c0000, 52002f00, 520d2d7d, 
