PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
54300986, 92886, 35793, 44885
54458785, 93148, 35893, 44997
54616741, 93441, 35993, 45109
54773645, 93711, 36093, 45223
54930652, 93997, 36193, 45335
55088351, 94285, 36293, 45447
55246886, 94538, 36393, 45559
55404673, 94797, 36495, 45677
55562522, 95061, 36595, 45789
55719082, 95310, 36695, 45901
55877185, 95587, 36795, 46014
56034613, 95878, 36895, 46128
56192592, 96138, 36995, 46240
56349058, 96410, 37095, 46354
56506951, 96706, 37195, 46466
56664653, 96995, 37295, 46584
56823084, 97272, 37395, 46696
56980726, 97525, 37495, 46811
57139176, 97737, 37595, 46936
57296760, 98037, 37695, 47056
57454746, 98325, 37795, 47170
57612398, 98574, 37895, 47284
57770936, 98825, 37995, 47398
57928816, 99083, 38095, 47510
58086319, 99366, 38195, 47622
58244434, 99620, 38295, 47734
58402239, 99876, 38395, 47848
58560367, 100168, 38495, 47960
58717889, 100462, 38595, 48072
58876208, 100727, 38695, 48184
59033809, 100971, 38795, 48298
59191974, 101267, 38895, 48410
59350079, 101538, 38995, 48525
59507354, 101816, 39095, 48639
59665136, 102084, 39195, 48751
59829435, 102438, 39295, 48948
59987265, 102740, 39398, 49135
60145924, 103015, 39502, 49288
60303400, 103302, 39606, 49419
60461167, 103564, 39710, 49551
60619972, 103855, 39814, 49674
60777568, 104140, 39918, 49799
60935089, 104406, 40022, 49918
61093453, 104683, 40126, 50036
61251073, 104942, 40230, 50152
61408659, 105210, 40334, 50268
61567335, 105437, 40436, 50382
61724826, 105722, 40538, 50498
61882747, 106015, 40640, 50614
62040378, 106287, 40742, 50728
62197292, 106534, 40844, 50848
62355214, 106781, 40944, 50962
62512840, 107048, 41044, 51074
62671271, 107275, 41144, 51194
62828707, 107501, 41244, 51310
62986735, 107753, 41344, 51428
63144517, 108027, 41444, 51542
63302615, 108326, 41544, 51654
63458723, 108611, 41644, 51766
63616158, 108875, 41744, 51880
63773304, 109122, 41844, 51992
63930735, 109384, 41944, 52104
64089133, 109638, 42044, 52218
64246173, 109880, 42144, 52334
64404677, 110147, 42244, 52446
64562116, 110406, 42344, 52559
64720865, 110687, 42444, 52671
64878713, 110930, 42544, 52785
65034324, 111189, 42644, 52897
65190776, 111422, 42744, 53021
65349666, 111681, 42844, 53133
65507258, 111929, 42944, 53247
65665417, 112338, 43061, 53636
65822903, 112627, 43161, 53806
65980804, 112924, 43261, 53946
66139148, 113192, 43361, 54075
66296486, 113505, 43461, 54188
66454548, 113787, 43561, 54302
66612520, 114061, 43661, 54410
66770378, 114312, 43761, 54516
66927924, 114581, 43861, 54620
67086222, 114874, 43961, 54722
67243854, 115148, 44061, 54827
67399384, 115420, 44161, 54929
67556835, 115703, 44261, 55031
67713323, 115974, 44361, 55133
67871206, 116246, 44461, 55235
68026798, 116468, 44561, 55337
68185495, 116743, 44661, 55437
68341819, 117018, 44761, 55537
68499402, 117269, 44861, 55639
68657184, 117546, 44961, 55740
68815507, 117823, 45061, 55847
68972982, 118080, 45161, 55950
69131326, 118338, 45261, 56050
69288243, 118581, 45361, 56154
69445711, 118898, 45461, 56258
69603094, 119187, 45561, 56358
69761752, 119435, 45661, 56458
69918424, 119691, 45761, 56560
70075821, 119965, 45861, 56660
70233133, 120208, 45961, 56762
70391575, 120468, 46061, 56862
70549715, 120740, 46161, 56962
70707542, 120976, 46261, 57067
70865839, 121248, 46361, 57171
71023262, 121505, 46461, 57278
71181301, 121749, 46561, 57382
71339641, 121996, 46661, 57488
71497064, 122245, 46761, 57592
71653578, 122465, 46861, 57694
71810800, 122707, 46961, 57796
71968056, 122967, 47061, 57898
72125580, 123250, 47161, 58003
72283381, 123509, 47261, 58107
72441723, 123800, 47361, 58209
72599128, 124053, 47461, 58311
72757353, 124279, 47561, 58413
72922280, 124650, 47661, 58796
73081092, 124952, 47761, 59115
73235428, 125234, 47861, 59310
73392344, 125507, 47961, 59451
73550436, 125802, 48061, 59586
73706822, 126076, 48161, 59712
73864590, 126358, 48261, 59825
74022672, 126667, 48361, 59935
74180264, 126936, 48461, 60044
74336748, 127197, 48561, 60158
74494802, 127460, 48661, 60266
74652808, 127757, 48761, 60407
74808429, 128023, 48861, 60529
74965299, 128309, 48961, 60653
75122043, 128533, 49061, 60777
75279638, 128787, 49161, 60900
75437411, 129070, 49261, 61022
75595805, 129317, 49361, 61140
75753151, 129592, 49461, 61264
75911160, 129856, 49561, 61388
76066940, 130128, 49661, 61510
76225585, 130400, 49761, 61630
76383500, 130700, 49861, 61752
76541120, 130958, 49961, 61879
76699489, 131230, 50061, 62006
76857143, 131537, 50161, 62132
77013223, 131810, 50261, 62256
77171664, 132083, 50361, 62380
77329871, 132323, 50461, 62501
77487109, 132595, 50561, 62621
77644624, 132868, 50661, 62739
77802024, 133085, 50761, 62857
77959503, 133338, 50861, 62977
78117359, 133592, 50961, 63097
78275497, 133882, 51061, 63215
78433818, 134135, 51161, 63333
78591384, 134392, 51261, 63452
78749245, 134671, 51361, 63572
78907442, 134958, 51461, 63690
79064948, 135199, 51561, 63811
79223482, 135447, 51661, 63932
79381243, 135714, 51761, 64054
79536853, 135995, 51861, 64174
79694918, 136284, 51961, 64292
79853423, 136535, 52061, 64415
80011294, 136789, 52161, 64535
80168256, 137057, 52261, 64653
80325791, 137312, 52361, 64771
80481883, 137560, 52461, 64890
80639759, 137823, 52561, 65010
80796003, 138076, 52661, 65128
80952325, 138334, 52761, 65246
81110334, 138582, 52861, 65365
81267998, 138843, 52961, 65485
81422829, 139124, 53061, 65603
81579297, 139394, 53161, 65721
81737284, 139666, 53261, 65840
81895139, 139946, 53361, 65960
82053258, 140201, 53461, 66078
82210632, 140467, 53561, 66200
82368969, 140717, 53661, 66319
82527010, 140987, 53761, 66439
82683297, 141262, 53861, 66557
82841280, 141534, 53961, 66675
82998768, 141784, 54061, 66794
83157208, 142055, 54162, 66916
83315041, 142316, 54262, 67034
83472438, 142592, 54362, 67152
83629866, 142823, 54462, 67275
83787168, 143092, 54562, 67395
83944377, 143357, 54662, 67513
84101560, 143605, 54762, 67631
84259592, 143864, 54862, 67750
84417456, 144117, 54962, 67870
84575178, 144389, 55062, 67988
84731443, 144644, 55162, 68106
84889512, 144926, 55262, 68225
85047475, 145199, 55362, 68345
85205410, 145461, 55462, 68463
85363024, 145727, 55562, 68581
85521069, 146005, 55662, 68700
85678981, 146268, 55762, 68820
85836843, 146540, 55862, 68938
85994522, 146769, 55962, 69056
86158811, 147112, 56062, 69220
86316153, 147400, 56162, 69390
86474574, 147798, 56262, 69809
86632516, 148085, 56362, 69996
86790576, 148377, 56462, 70149
86947880, 148657, 56562, 70278
87104342, 148909, 56662, 70401
87261481, 149148, 56762, 70524
87417585, 149447, 56862, 70649
87575426, 149730, 56962, 70768
87731095, 150004, 57062, 70890
87888031, 150273, 57162, 71021
88046102, 150542, 57262, 71160
88201892, 150771, 57362, 71283
88358106, 151052, 57462, 71405
88514782, 151313, 57562, 71528
88672918, 151596, 57662, 71650
88830451, 151863, 57762, 71773
88988682, 152161, 57862, 71898
89146442, 152431, 57962, 72019
89304420, 152721, 58062, 72139
89462567, 153020, 58162, 72259
89620554, 153307, 58262, 72377
89778116, 153583, 58362, 72497
89935946, 153841, 58462, 72617
90092963, 154131, 58562, 72735
90250422, 154386, 58663, 72860
90407823, 154642, 58763, 72977
90564773, 154892, 58863, 73094
90722630, 155181, 58963, 73210
90880075, 155448, 59063, 73328
91036278, 155709, 59163, 73444
91193620, 155988, 59263, 73560
91350929, 156243, 59363, 73678
91509089, 156494, 59463, 73794
91666327, 156739, 59563, 73910
91820994, 156974, 59663, 74024
91977903, 157197, 59763, 74142
92136310, 157495, 59863, 74258
92294490, 157736, 59963, 74372
92450431, 157983, 60063, 74486
92607185, 158256, 60163, 74602
92765112, 158535, 60263, 74716
92921168, 158789, 60363, 74830
93079151, 159055, 60463, 74942
93236565, 159322, 60563, 75056
93394903, 159562, 60663, 75171
93552696, 159807, 60763, 75283
93710599, 160078, 60863, 75395
93868485, 160350, 60963, 75511
94025262, 160590, 61063, 75623
94182633, 160841, 61163, 75735
94339705, 161095, 61263, 75847
94495844, 161382, 61363, 75961
94652366, 161636, 61463, 76073
94809916, 161918, 61563, 76185
94967788, 162205, 61663, 76297
95125343, 162503, 61763, 76411
95281703, 162790, 61863, 76525
95439277, 163056, 61963, 76637
95596720, 163314, 62063, 76749
95754383, 163583, 62163, 76863
95911683, 163856, 62263, 76975
96070367, 164108, 62363, 77087
96228206, 164366, 62463, 77199
96385937, 164622, 62563, 77313
96544277, 164855, 62663, 77425
96701750, 165109, 62763, 77537
96859529, 165358, 62863, 77650
97017909, 165588, 62963, 77764
97175864, 165806, 63063, 77876
97333250, 166051, 63163, 77988
97490814, 166296, 63263, 78100
97649448, 166549, 63363, 78214
97807080, 166794, 63463, 78326
97964794, 167035, 63563, 78438
98123470, 167274, 63663, 78550
98281034, 167546, 63763, 78664
98438387, 167808, 63863, 78777
98597162, 168068, 63963, 78889
98753627, 168329, 64063, 79006
98911182, 168605, 64163, 79120
99069628, 168864, 64263, 79232
99232047, 169196, 64363, 79371
99389971, 169523, 64463, 79539
99548178, 169834, 64563, 79709
99705203, 170109, 64663, 79821
99862815, 170407, 64763, 79926
100018287, 170664, 64863, 80037
100175925, 170923, 64963, 80143
100334014, 171186, 65063, 80273
100492111, 171462, 65163, 80396
100649770, 171755, 65263, 80538
100807620, 172002, 65363, 80660
100964893, 172267, 65463, 80776
101122037, 172536, 65563, 80894
101279827, 172770, 65663, 81009
101437756, 173041, 65763, 81125
101596417, 173316, 65863, 81239
101752639, 173545, 65963, 81357
101909804, 173787, 66063, 81472
102067065, 174043, 66163, 81588
102224891, 174308, 66263, 81706
102382515, 174587, 66363, 81822
102540496, 174842, 66463, 81942
102698548, 175120, 66563, 82056
102855770, 175404, 66663, 82168
103011839, 175672, 66763, 82282
103168952, 175926, 66863, 82396
103327160, 176181, 66963, 82509
103485105, 176430, 67063, 82625
103643090, 176674, 67163, 82737
103801225, 176924, 67263, 82853
103958167, 177161, 67363, 82965
104116574, 177424, 67463, 83077
104272833, 177690, 67563, 83191
104429976, 177960, 67663, 83303
104586774, 178218, 67763, 83417
104745203, 178467, 67863, 83529
104901970, 178731, 67963, 83641
105058817, 178983, 68063, 83755
105217623, 179230, 68163, 83867
105374927, 179461, 68263, 83979
105533217, 179729, 68363, 84091
105690351, 179995, 68463, 84207
105847327, 180256, 68563, 84319
106005115, 180533, 68663, 84431
106162588, 180798, 68763, 84543
106318352, 181057, 68863, 84657
106475710, 181312, 68963, 84769
106632154, 181574, 69063, 84893
106790572, 181828, 69163, 85005
106946062, 182213, 69263, 85313
107102233, 182489, 69363, 85506
107260767, 182810, 69463, 85656
107418510, 183081, 69563, 85794
107575848, 183372, 69663, 85918
107732176, 183607, 69763, 86044
107890975, 183855, 69863, 86162
108048335, 184121, 69963, 86282
108206223, 184395, 70063, 86406
108362624, 184677, 70163, 86524
108519415, 184939, 70263, 86640
108675722, 185200, 70363, 86756
108833447, 185468, 70463, 86874
108991299, 185755, 70563, 86990
109147784, 185996, 70663, 87104
109305344, 186272, 70763, 87220
109464075, 186544, 70863, 87332
109621507, 186810, 70963, 87466
109779146, 187060, 71063, 87597
109936236, 187342, 71163, 87711
110092513, 187643, 71263, 87828
110250377, 187902, 71363, 87954
110407896, 188179, 71463, 88066
110566198, 188443, 71563, 88178
110724023, 188725, 71663, 88291
110881323, 188987, 71763, 88405
111039885, 189254, 71863, 88517
111197671, 189524, 71963, 88629
111355387, 189797, 72063, 88741
111513893, 190066, 72163, 88855
111672831, 190344, 72263, 88967
111829209, 190601, 72363, 89079
111987404, 190867, 72463, 89191
112144750, 191140, 72563, 89307
112303108, 191402, 72663, 89419
112465262, 191785, 72763, 89584
112622743, 192091, 72863, 89747
112781049, 192349, 72963, 89884
112938255, 192622, 73063, 89999
113095548, 192897, 73163, 90124
113253219, 193187, 73263, 90238
113410623, 193460, 73363, 90340
113567813, 193738, 73463, 90442
113725337, 193987, 73563, 90552
113883804, 194235, 73663, 90655
114041996, 194505, 73763, 90761
114199755, 194764, 73863, 90863
114357508, 195064, 73963, 90967
114513972, 195319, 74063, 91071
114671084, 195591, 74163, 91176
114829370, 195874, 74263, 91282
114988122, 196134, 74363, 91382
115143564, 196365, 74463, 91490
115301613, 196612, 74563, 91590
115460007, 196877, 74663, 91690
115616449, 197135, 74763, 91790
115773758, 197382, 74863, 91890
115931253, 197667, 74963, 91990
116089946, 197914, 75063, 92094
116247496, 198192, 75163, 92194
116405232, 198472, 75263, 92294
116563683, 198758, 75363, 92394
116721019, 199033, 75463, 92514
116878750, 199301, 75563, 92624
117033674, 199545, 75663, 92724
117190440, 199824, 75763, 92826
117348573, 200090, 75863, 92927
117504511, 200355, 75963, 93031
117662780, 200617, 76063, 93131
117820508, 200877, 76163, 93231
117978595, 201113, 76263, 93333
118136549, 201380, 76363, 93433
118294595, 201649, 76463, 93537
118450867, 201891, 76563, 93637
118608404, 202166, 76663, 93739
118766957, 202456, 76763, 93839
118924563, 202720, 76863, 93939
119080671, 202993, 76963, 94039
119238825, 203269, 77063, 94139
119397082, 203521, 77163, 94239
119554179, 203779, 77263, 94339
119712644, 204054, 77363, 94439
119868853, 204316, 77463, 94539
120026335, 204574, 77563, 94639
120182790, 204832, 77663, 94739
120341486, 205099, 77763, 94839
120498551, 205367, 77863, 94939
120657001, 205644, 77963, 95039
120814967, 205894, 78063, 95139
120972619, 206164, 78163, 95239
121130452, 206446, 78263, 95339
121288979, 206695, 78363, 95439
121446622, 206967, 78463, 95539
121604733, 207222, 78563, 95639
121762268, 207457, 78663, 95739
121919087, 207701, 78763, 95839
122076795, 207960, 78863, 95939
122233445, 208234, 78963, 96039
122390078, 208475, 79063, 96139
122546453, 208715, 79163, 96239
122703799, 208990, 79263, 96339
122862007, 209250, 79363, 96439
123019829, 209490, 79463, 96541
123177549, 209718, 79563, 96641
123333382, 209971, 79663, 96741
123491713, 210254, 79763, 96841
123649481, 210480, 79863, 96941
123807233, 210755, 79963, 97041
123965773, 211018, 80063, 97141
124123531, 211281, 80163, 97241
124281082, 211529, 80263, 97341
124438822, 211775, 80363, 97441
124594070, 212032, 80463, 97541
124748890, 212273, 80563, 97641
124906916, 212553, 80663, 97741
125063987, 212816, 80763, 97841
125221286, 213059, 80863, 97941
125378999, 213315, 80963, 98041
125540637, 213682, 81065, 98158
125697902, 213976, 81165, 98280
125854132, 214241, 81265, 98390
126010497, 214510, 81365, 98516
126167508, 214763, 81465, 98622
126325194, 214996, 81565, 98729
126482656, 215263, 81665, 98829
126641292, 215508, 81765, 98929
126799072, 215767, 81865, 99040
126956703, 216043, 81965, 99146
127114197, 216445, 82065, 99438
127272701, 216781, 82171, 99598
127430745, 217073, 82271, 99724
127587359, 217327, 82371, 99847
127746215, 217654, 82471, 99963
127905066, 217919, 82571, 100084
128062152, 218194, 82671, 100190
128218764, 218468, 82771, 100293
128375046, 218708, 82871, 100397
128533596, 218982, 82971, 100497
128690911, 219250, 83071, 100597
128848762, 219498, 83171, 100699
129006862, 219771, 83271, 100799
129163627, 220017, 83371, 100899
129320932, 220277, 83471, 101001
129478546, 220518, 83571, 101101
129635812, 220781, 83671, 101202
129793163, 221035, 83771, 101302
129950922, 221274, 83871, 101402
130108098, 221544, 83971, 101502
130264378, 221823, 84071, 101602
130421836, 222096, 84171, 101702
130579406, 222352, 84271, 101802
130736379, 222566, 84371, 101902
130893802, 222851, 84471, 102004
131052023, 223120, 84571, 102104
131210361, 223424, 84671, 102206
131367913, 223689, 84771, 102306
131524389, 223951, 84871, 102406
131680370, 224226, 84971, 102506
131838611, 224525, 85071, 102606
131994837, 224787, 85171, 102706
132152497, 225054, 85271, 102810
132310698, 225327, 85371, 102913
132468503, 225579, 85471, 103014
132626126, 225865, 85571, 103114
132783193, 226135, 85671, 103214
132941078, 226380, 85771, 103314
133098705, 226614, 85871, 103414
133256582, 226841, 85971, 103514
133413126, 227076, 86071, 103614
133570739, 227362, 86171, 103714
133729445, 227624, 86271, 103814
133886795, 227894, 86371, 103914
134044795, 228159, 86471, 104014
134202074, 228435, 86571, 104114
134359459, 228685, 86671, 104214
134515383, 228924, 86771, 104314
134673230, 229175, 86871, 104414
134830627, 229438, 86971, 104514
134989344, 229658, 87071, 104614
135146865, 229917, 87171, 104714
135301399, 230191, 87271, 104814
135460191, 230488, 87371, 104914
135618238, 230752, 87471, 105014
135774008, 231002, 87571, 105114
135931683, 231253, 87671, 105214
136089682, 231542, 87771, 105314
136248354, 231777, 87871, 105414
136403813, 231994, 87971, 105514
136562578, 232265, 88071, 105614
136720224, 232507, 88171, 105714
136877851, 232731, 88271, 105814
