PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19216567, 42267, 14698, 21089
19359819, 42486, 14798, 21202
19504225, 42693, 14898, 21306
19649918, 42946, 14998, 21418
19798103, 43241, 15098, 21548
19942153, 43555, 15198, 21681
20089044, 43826, 15298, 21807
20233765, 44077, 15398, 21926
20377536, 44331, 15498, 22061
20520753, 44575, 15598, 22175
20668920, 44992, 15807, 23278
20814744, 45266, 15907, 23626
20961130, 45563, 16007, 23903
21104390, 45809, 16115, 24134
21249461, 46038, 16217, 24320
21394011, 46282, 16317, 24491
21538365, 46497, 16417, 24649
21681838, 46718, 16517, 24830
21825785, 46983, 16617, 25010
21970727, 47235, 16717, 25190
22115031, 47442, 16817, 25346
22259368, 47650, 16917, 25508
22403760, 47868, 17017, 25675
22548799, 48093, 17117, 25832
22698388, 48297, 17217, 25990
22845210, 48520, 17317, 26175
22990955, 48732, 17417, 26328
23137719, 48963, 17517, 26486
23286445, 49233, 17617, 26657
23432389, 49438, 17717, 26823
23578912, 49643, 17817, 26988
23726238, 49869, 17919, 27154
23874932, 50123, 18019, 27328
24021968, 50349, 18123, 27497
24169844, 50558, 18223, 27654
24317233, 50781, 18323, 27817
24463821, 50991, 18423, 27979
24611449, 51200, 18523, 28143
24760156, 51441, 18623, 28303
24907105, 51643, 18723, 28463
25054870, 51855, 18823, 28622
25201246, 52091, 18923, 28794
25347332, 52314, 19023, 28954
25492235, 52543, 19130, 29126
25640680, 52762, 19230, 29280
25787156, 52988, 19330, 29449
25932547, 53214, 19430, 29603
26081211, 53453, 19530, 29770
26229443, 53672, 19630, 29933
26376977, 53923, 19730, 30110
26524070, 54144, 19830, 30266
26670183, 54354, 19930, 30427
26817555, 54586, 20030, 30589
26964452, 54816, 20130, 30745
27115766, 55190, 20230, 30950
27264474, 55498, 20333, 31108
27411814, 55739, 20433, 31231
27559946, 55991, 20533, 31347
27707637, 56229, 20633, 31461
27854627, 56467, 20733, 31584
28002847, 56690, 20833, 31687
28151485, 56931, 20933, 31804
28299880, 57160, 21033, 31919
28448697, 57359, 21133, 32023
28597208, 57588, 21233, 32138
28746523, 57842, 21333, 32242
28893207, 58056, 21433, 32356
29042836, 58268, 21533, 32460
29190164, 58488, 21633, 32575
29337363, 58723, 21733, 32677
29483829, 58969, 21833, 32786
29632420, 59190, 21933, 32899
29779627, 59427, 22033, 33008
29926766, 59661, 22133, 33116
30071124, 59897, 22233, 33229
30221063, 60114, 22333, 33335
30367468, 60350, 22433, 33453
30513501, 60592, 22533, 33563
30658095, 60817, 22633, 33667
30805899, 61015, 22733, 33775
30953850, 61227, 22833, 33877
31102500, 61465, 22933, 33983
31250340, 61702, 23033, 34092
31396844, 61914, 23133, 34200
31543886, 62131, 23233, 34306
31690520, 62353, 23333, 34415
31839460, 62585, 23433, 34523
31986785, 62815, 23533, 34635
32134152, 63030, 23633, 34743
32281399, 63252, 23733, 34849
32428200, 63469, 23833, 34954
32580512, 63711, 23933, 35078
32729584, 63918, 24033, 35178
32881082, 64166, 24133, 35291
33031457, 64388, 24233, 35404
33181622, 64615, 24333, 35516
33331291, 64842, 24433, 35620
33482340, 65054, 24533, 35732
33631609, 65275, 24633, 35837
33782919, 65510, 24733, 35949
33931675, 65726, 24833, 36055
34082141, 65945, 24933, 36158
34235175, 66129, 25033, 36269
34383899, 66334, 25133, 36370
34534546, 66582, 25233, 36481
34685433, 66801, 25333, 36588
34836997, 67045, 25433, 36695
34987529, 67291, 25533, 36807
35138157, 67552, 25633, 36916
35289005, 67779, 25733, 37022
35443398, 68062, 25833, 37135
35594214, 68379, 25933, 37277
35743348, 68645, 26033, 37407
35890368, 68884, 26133, 37533
36040975, 69124, 26233, 37655
36190585, 69351, 26334, 37774
36342015, 69576, 26434, 37930
36490995, 69779, 26534, 38078
36642693, 70017, 26634, 38230
36793627, 70273, 26734, 38390
36943655, 70510, 26834, 38542
37094406, 70715, 26934, 38692
37245882, 70925, 27034, 38842
37396367, 71189, 27134, 39002
37547057, 71433, 27234, 39150
37697768, 71681, 27334, 39302
37848262, 71911, 27434, 39458
37997329, 72179, 27534, 39617
38147490, 72418, 27634, 39765
38299670, 72647, 27734, 39915
38450913, 72884, 27834, 40069
38601071, 73113, 27934, 40223
38752828, 73362, 28034, 40374
38904253, 73600, 28134, 40524
39054286, 73825, 28234, 40680
39204638, 74049, 28334, 40836
39355562, 74277, 28434, 40990
39507464, 74501, 28534, 41138
39657651, 74722, 28634, 41296
39808105, 74978, 28734, 41448
39959847, 75207, 28834, 41598
40111420, 75420, 28934, 41748
40263962, 75634, 29034, 41907
40413199, 75856, 29134, 42068
40561416, 76084, 29234, 42232
40709849, 76314, 29334, 42387
40862775, 76707, 29434, 42914
41011653, 76979, 29534, 43174
41163919, 77245, 29634, 43365
41313084, 77474, 29734, 43514
41462830, 77701, 29834, 43656
41612202, 77939, 29934, 43788
41763033, 78185, 30034, 43910
41911847, 78400, 30134, 44037
42059761, 78618, 30234, 44159
42209422, 78847, 30334, 44288
42359632, 79069, 30434, 44423
42510869, 79305, 30534, 44554
42661351, 79531, 30634, 44670
42809775, 79739, 30734, 44791
42959182, 79955, 30834, 44909
43110486, 80160, 30934, 45023
43260006, 80391, 31034, 45152
43410915, 80613, 31134, 45268
43562124, 80826, 31234, 45385
43713082, 81040, 31334, 45500
43861984, 81272, 31434, 45623
44013055, 81461, 31534, 45737
44162588, 81682, 31634, 45854
44316167, 81909, 31734, 45980
44468534, 82117, 31834, 46101
44621507, 82323, 31934, 46213
44774884, 82534, 32034, 46329
44927949, 82763, 32134, 46447
45084701, 83167, 32234, 46710
45237770, 83510, 32346, 47009
45391023, 83779, 32446, 47195
45544214, 84023, 32546, 47353
45697170, 84285, 32646, 47491
45850826, 84507, 32746, 47614
46003730, 84745, 32846, 47758
46156760, 85000, 32946, 47889
46310164, 85228, 33046, 48000
46463056, 85460, 33146, 48119
46616411, 85711, 33246, 48237
46768920, 85953, 33346, 48356
46922691, 86196, 33446, 48472
47074244, 86433, 33546, 48585
47227554, 86682, 33646, 48704
47380016, 86909, 33746, 48814
47533316, 87130, 33846, 48929
47685081, 87358, 33946, 49078
47837110, 87595, 34046, 49239
47990086, 87839, 34146, 49418
48142825, 88069, 34246, 49580
48296299, 88288, 34346, 49748
48448997, 88549, 34446, 49920
48601229, 88779, 34546, 50085
48754293, 88997, 34646, 50244
48907163, 89241, 34750, 50412
49059995, 89466, 34850, 50581
49212832, 89689, 34950, 50748
49365182, 89903, 35050, 50902
49518325, 90141, 35154, 51063
49671061, 90374, 35254, 51227
49824548, 90623, 35354, 51396
49977566, 90843, 35454, 51553
50130671, 91110, 35554, 51717
50280820, 91352, 35654, 51878
50434256, 91557, 35754, 52042
50586894, 91768, 35854, 52200
50740016, 92006, 35954, 52359
50893655, 92238, 36054, 52525
51045597, 92481, 36154, 52691
51198079, 92697, 36254, 52845
51350967, 92936, 36354, 53006
51504212, 93168, 36454, 53175
51656271, 93394, 36554, 53338
51809482, 93631, 36654, 53503
51962077, 93869, 36754, 53668
52113611, 94095, 36854, 53834
52267017, 94298, 36954, 53994
52418886, 94548, 37054, 54157
52572258, 94760, 37154, 54321
52725200, 94992, 37254, 54481
52876391, 95236, 37354, 54662
53029828, 95449, 37454, 54821
53182662, 95700, 37554, 54982
53336096, 95909, 37654, 55145
53489283, 96140, 37754, 55308
53640506, 96370, 37854, 55474
53793291, 96568, 37954, 55631
53947007, 96787, 38054, 55785
54100301, 97014, 38158, 55955
54253354, 97234, 38258, 56115
54406233, 97455, 38358, 56276
54559475, 97690, 38458, 56445
54713113, 97890, 38558, 56604
54866264, 98135, 38658, 56765
55018777, 98381, 38758, 56930
55172129, 98614, 38858, 57090
55324994, 98821, 38958, 57256
55477596, 99024, 39058, 57420
55631512, 99232, 39158, 57578
55784761, 99458, 39262, 57745
55937509, 99696, 39362, 57911
56090852, 99923, 39462, 58071
56245545, 100213, 39562, 58205
56398611, 100476, 39662, 58344
56549876, 100698, 39762, 58466
56703489, 100945, 39862, 58572
56856375, 101190, 39962, 58676
57009372, 101412, 40062, 58783
57162052, 101654, 40162, 58890
57315889, 101872, 40262, 58990
57467624, 102107, 40362, 59094
57620884, 102334, 40462, 59198
57773423, 102545, 40562, 59302
57925510, 102766, 40662, 59404
58078093, 103000, 40762, 59506
58231788, 103229, 40862, 59609
58386468, 103445, 40962, 59716
58539631, 103656, 41062, 59822
58693125, 103885, 41162, 59931
58847974, 104102, 41262, 60040
59004406, 104331, 41362, 60145
59158508, 104528, 41462, 60257
59311698, 104748, 41562, 60363
59465208, 104947, 41662, 60467
59617497, 105177, 41762, 60571
59770615, 105422, 41862, 60673
59925565, 105643, 41962, 60774
60078982, 105829, 42062, 60877
60233269, 106049, 42162, 60977
60388144, 106269, 42262, 61080
60545659, 106486, 42362, 61182
60700755, 106682, 42462, 61282
60856841, 106877, 42562, 61386
61011662, 107078, 42662, 61491
61164730, 107301, 42762, 61599
61319155, 107498, 42862, 61718
61475799, 107713, 42962, 61822
61634307, 108116, 43062, 62205
61790932, 108361, 43162, 62413
61945485, 108597, 43262, 62581
62099862, 108841, 43362, 62716
62254496, 109072, 43462, 62848
62407951, 109315, 43562, 62976
62562520, 109541, 43662, 63097
62717638, 109755, 43762, 63228
62873580, 109976, 43862, 63360
63027925, 110183, 43962, 63476
63180809, 110389, 44062, 63599
63334136, 110590, 44162, 63705
63488800, 110823, 44262, 63825
63645199, 111077, 44362, 63940
63801024, 111330, 44462, 64058
63955866, 111547, 44562, 64171
64110422, 111792, 44662, 64289
64263413, 112002, 44762, 64400
64416480, 112219, 44862, 64511
64571673, 112460, 44962, 64633
64727848, 112703, 45062, 64768
64882276, 112921, 45162, 64875
65036874, 113126, 45262, 64991
65190475, 113340, 45362, 65101
65346438, 113568, 45465, 65222
65500942, 113778, 45565, 65335
65655254, 113976, 45665, 65451
65809107, 114210, 45765, 65557
65964578, 114450, 45865, 65676
66119382, 114664, 45965, 65782
66273973, 114881, 46065, 65890
66428517, 115115, 46165, 66012
66583625, 115321, 46265, 66130
66737970, 115539, 46365, 66243
66892940, 115747, 46465, 66358
67045966, 115949, 46565, 66470
67200504, 116165, 46665, 66584
67353538, 116378, 46765, 66692
67507287, 116596, 46865, 66801
67663073, 116828, 46965, 66920
67819457, 117072, 47065, 67038
67975520, 117327, 47165, 67165
68132811, 117554, 47265, 67276
68286017, 117814, 47365, 67398
68439126, 118009, 47465, 67507
68595706, 118259, 47565, 67628
68750318, 118533, 47665, 67856
68905833, 118790, 47765, 68050
69061229, 119056, 47865, 68206
69217818, 119311, 47965, 68354
69372687, 119566, 48065, 68487
69530446, 119800, 48165, 68607
69684711, 120068, 48265, 68736
69841174, 120321, 48365, 68860
69994233, 120549, 48465, 68985
70151729, 120809, 48565, 69132
70305050, 121033, 48665, 69245
70461470, 121282, 48765, 69363
70616262, 121500, 48865, 69516
70771873, 121746, 48965, 69683
70926418, 121981, 49065, 69857
71085942, 122252, 49165, 70030
71239963, 122504, 49265, 70202
71394687, 122745, 49365, 70368
71547803, 122963, 49465, 70539
71701216, 123206, 49565, 70709
71857198, 123420, 49665, 70868
72012235, 123628, 49765, 71034
72166846, 123863, 49865, 71206
72321759, 124117, 49965, 71377
72477851, 124377, 50065, 71545
72632533, 124595, 50165, 71703
72786929, 124821, 50265, 71873
72943623, 125076, 50365, 72036
73098890, 125310, 50465, 72211
73254803, 125543, 50565, 72381
73411308, 125738, 50665, 72543
73566503, 125958, 50765, 72712
73721016, 126168, 50865, 72872
73875592, 126409, 50965, 73040
74031759, 126633, 51065, 73208
74187725, 126850, 51165, 73376
74345865, 127060, 51265, 73539
74503045, 127267, 51365, 73708
74659734, 127474, 51465, 73876
74817818, 127685, 51565, 74038
74972823, 127907, 51665, 74205
75130093, 128125, 51765, 74357
75288152, 128360, 51865, 74536
75446362, 128574, 51965, 74692
75603680, 128799, 52065, 74856
75761865, 129011, 52165, 75010
75918575, 129216, 52265, 75173
76076781, 129444, 52365, 75342
76232688, 129676, 52465, 75499
76388445, 129904, 52565, 75660
76547401, 130137, 52665, 75827
76704657, 130377, 52765, 75994
76860741, 130588, 52865, 76146
77015984, 130794, 52965, 76309
77173904, 131011, 53065, 76475
77330144, 131249, 53165, 76653
77488340, 131465, 53265, 76826
77644630, 131682, 53365, 76982
77802588, 131887, 53465, 77148
77960152, 132108, 53565, 77310
78117515, 132328, 53665, 77472
78274514, 132557, 53765, 77633
78429451, 132780, 53865, 77799
78587117, 133012, 53965, 77959
78745767, 133213, 54065, 78110
78903200, 133432, 54165, 78271
79061164, 133647, 54265, 78438
79219234, 133877, 54365, 78602
79376858, 134110, 54465, 78761
79533368, 134347, 54565, 78929
79691053, 134574, 54665, 79101
79849694, 134799, 54765, 79259
80006797, 135033, 54865, 79424
80163355, 135261, 54965, 79586
80320184, 135483, 55065, 79758
80478180, 135710, 55165, 79919
80634465, 135933, 55265, 80086
80789936, 136135, 55365, 80240
80947327, 136334, 55465, 80405
81104769, 136562, 55565, 80567
81259989, 136772, 55665, 80725
81415466, 137000, 55765, 80896
81571927, 137276, 55865, 81061
81727171, 137562, 55965, 81189
81883168, 137823, 56065, 81318
82037926, 138050, 56165, 81435
82195905, 138442, 56265, 81861
82353207, 138686, 56365, 82086
82511193, 138931, 56465, 82313
82667408, 139181, 56569, 82508
82823440, 139432, 56669, 82684
82981149, 139644, 56769, 82851
83138663, 139881, 56873, 83043
83294631, 140127, 56973, 83210
83452005, 140373, 57073, 83383
83610813, 140591, 57173, 83541
83766787, 140814, 57277, 83724
83921655, 141019, 57377, 83886
84079064, 141254, 57477, 84059
84236474, 141473, 57577, 84219
84392398, 141680, 57677, 84386
84548903, 141906, 57777, 84554
84705771, 142127, 57877, 84715
84863546, 142335, 57981, 84885
85020932, 142581, 58081, 85055
85178535, 142798, 58181, 85215
85336984, 143007, 58281, 85377
85494510, 143252, 58381, 85546
85649340, 143472, 58485, 85719
85805586, 143687, 58585, 85876
85964030, 143928, 58685, 86043
86119733, 144140, 58785, 86207
86277831, 144369, 58885, 86389
86435947, 144617, 58989, 86563
86593777, 144834, 59089, 86736
86751483, 145060, 59189, 86896
86909085, 145279, 59289, 87073
87064330, 145493, 59389, 87232
87222163, 145716, 59489, 87405
87379705, 145948, 59589, 87573
87536897, 146180, 59689, 87746
87694343, 146407, 59789, 87921
87852226, 146636, 59889, 88080
88010200, 146865, 59989, 88258
88167315, 147082, 60089, 88420
88324466, 147316, 60189, 88588
88482177, 147518, 60289, 88756
88637647, 147738, 60389, 88908
88795289, 147951, 60489, 89076
88951003, 148182, 60589, 89238
89106216, 148400, 60689, 89399
89263256, 148657, 60789, 89570
89420381, 148865, 60889, 89739
89575544, 149068, 60989, 89901
89728935, 149282, 61089, 90063
89886396, 149487, 61189, 90223
90040283, 149694, 61289, 90387
90196327, 149935, 61389, 90549
90354119, 150140, 61489, 90705
90509531, 150367, 61589, 90869
90665497, 150587, 61689, 91043
90821616, 150799, 61789, 91200
90975192, 151047, 61889, 91366
91132259, 151265, 61989, 91526
91289209, 151499, 62089, 91697
91445779, 151716, 62189, 91865
91603220, 151956, 62289, 92024
91760912, 152178, 62389, 92192
91919342, 152403, 62489, 92357
92076574, 152626, 62589, 92528
92230198, 152856, 62689, 92692
92388027, 153078, 62789, 92857
92544939, 153324, 62889, 93026
92700056, 153536, 62989, 93186
92857527, 153775, 63089, 93356
93015781, 153987, 63189, 93523
93173032, 154192, 63289, 93685
93329756, 154460, 63389, 93853
93487359, 154688, 63489, 94021
93644304, 154892, 63589, 94192
93800003, 155131, 63689, 94365
93957183, 155355, 63789, 94534
94112287, 155577, 63889, 94699
94269500, 155775, 63989, 94855
94426175, 155978, 64089, 95018
94583360, 156173, 64189, 95176
94742219, 156483, 64289, 95331
94900028, 156753, 64393, 95482
95057215, 156989, 64493, 95591
95215770, 157212, 64593, 95697
95373347, 157425, 64693, 95803
95531451, 157666, 64793, 95908
95689827, 157910, 64893, 96010
95844587, 158144, 64993, 96115
96000513, 158382, 65093, 96222
96158163, 158585, 65193, 96326
96315731, 158809, 65293, 96431
96471026, 159040, 65393, 96533
96628986, 159250, 65493, 96633
96786502, 159467, 65593, 96737
96943941, 159689, 65693, 96839
97098005, 159916, 65793, 96941
97255991, 160137, 65893, 97043
97414200, 160380, 65993, 97148
97569365, 160601, 66093, 97252
97726694, 160835, 66193, 97356
97884186, 161075, 66293, 97460
98041133, 161314, 66393, 97560
98196547, 161542, 66493, 97660
98351657, 161741, 66593, 97762
98508095, 161981, 66693, 97862
98665488, 162203, 66793, 97965
98821438, 162428, 66893, 98069
98977664, 162647, 66993, 98175
99135666, 162897, 67093, 98302
99293868, 163161, 67193, 98454
99451174, 163388, 67293, 98607
99609338, 163635, 67393, 98761
99766298, 163887, 67493, 98910
99922373, 164105, 67593, 99062
100077137, 164326, 67693, 99214
100231559, 164536, 67793, 99376
100389486, 164780, 67893, 99527
100545036, 164999, 67993, 99675
100700904, 165223, 68093, 99828
100858657, 165459, 68193, 99984
101016924, 165665, 68293, 100136
101174886, 165888, 68393, 100285
101332351, 166117, 68493, 100440
101487990, 166355, 68593, 100596
101645425, 166582, 68693, 100747
101803290, 166784, 68793, 100897
101960942, 167019, 68893, 101049
102119079, 167220, 68993, 101205
102275684, 167422, 69093, 101353
102432910, 167646, 69193, 101515
102591269, 167868, 69293, 101668
102748421, 168265, 69397, 101992
102905104, 168540, 69497, 102145
103061557, 168792, 69597, 102261
103219505, 169026, 69697, 102379
103376736, 169250, 69797, 102515
103531225, 169452, 69897, 102626
103688739, 169663, 69997, 102733
103846100, 169884, 70097, 102843
104003585, 170139, 70201, 102961
104161002, 170379, 70305, 103067
104316903, 170600, 70406, 103177
104474500, 170824, 70506, 103288
104630627, 171043, 70606, 103396
104789376, 171256, 70706, 103509
104946835, 171472, 70806, 103620
105104434, 171690, 70906, 103727
105261309, 171917, 71006, 103829
105417581, 172126, 71106, 103940
105573753, 172365, 71206, 104053
105729878, 172584, 71306, 104162
105888631, 172825, 71406, 104268
106045830, 173042, 71506, 104376
106202354, 173262, 71606, 104480
106359914, 173521, 71706, 104585
106518451, 173771, 71806, 104692
106676066, 174017, 71906, 104802
106832086, 174254, 72006, 104930
106989060, 174474, 72106, 105038
107146531, 174712, 72206, 105157
107304130, 174943, 72306, 105261
107460539, 175181, 72406, 105375
107617916, 175418, 72506, 105486
107772140, 175635, 72606, 105599
107927191, 175890, 72706, 105733
108085744, 176164, 72806, 105875
108243523, 176404, 72906, 105990
108401146, 176639, 73006, 106099
108559705, 176879, 73106, 106204
108717284, 177096, 73206, 106314
108874544, 177324, 73306, 106423
109029826, 177532, 73406, 106536
109188263, 177768, 73506, 106644
109342747, 177991, 73606, 106753
109500410, 178241, 73706, 106861
109656648, 178485, 73806, 106980
109813405, 178681, 73906, 107088
109969252, 178910, 74006, 107192
110124245, 179114, 74106, 107302
110281128, 179339, 74206, 107412
110434632, 179542, 74306, 107516
110592020, 179756, 74406, 107624
110748076, 179998, 74506, 107738
110905273, 180235, 74606, 107850
111058867, 180451, 74706, 107958
111212993, 180656, 74806, 108070
111368679, 180900, 74906, 108176
111524148, 181149, 75006, 108290
111678487, 181354, 75106, 108394
111836915, 181577, 75206, 108506
111994522, 181830, 75306, 108613
112149396, 182065, 75406, 108721
112306349, 182294, 75506, 108823
112463794, 182526, 75606, 108929
112621295, 182755, 75706, 109036
112777641, 182984, 75806, 109142
112935393, 183201, 75906, 109251
113090600, 183435, 76006, 109357
113244386, 183650, 76106, 109464
113402926, 183896, 76206, 109571
113558694, 184127, 76306, 109672
113714375, 184351, 76406, 109782
113870614, 184570, 76506, 109884
114026994, 184792, 76606, 109990
114183723, 184990, 76706, 110093
114340526, 185195, 76806, 110197
114497783, 185407, 76906, 110302
114655550, 185626, 77006, 110410
114809583, 185840, 77106, 110519
114965999, 186054, 77206, 110629
115123204, 186254, 77306, 110731
115281142, 186484, 77406, 110837
115439451, 186730, 77506, 110939
115596982, 186953, 77606, 111047
115754668, 187178, 77706, 111153
115910709, 187411, 77806, 111260
116069032, 187644, 77906, 111368
116223906, 187856, 78006, 111473
116380226, 188072, 78106, 111574
116537505, 188277, 78206, 111682
116694589, 188507, 78306, 111786
116850974, 188734, 78406, 111891
117008346, 188943, 78506, 111997
117167179, 189151, 78606, 112103
117322926, 189371, 78706, 112204
117480745, 189602, 78806, 112310
117636559, 189817, 78906, 112415
117792357, 190055, 79006, 112520
117949642, 190277, 79106, 112625
118106119, 190511, 79206, 112730
118260708, 190725, 79306, 112838
118419086, 190972, 79406, 112943
118576935, 191208, 79506, 113049
118734942, 191425, 79606, 113154
118891439, 191628, 79706, 113260
119049023, 191857, 79806, 113362
119205706, 192101, 79906, 113470
119363208, 192334, 80006, 113570
119521703, 192554, 80106, 113678
119679446, 192784, 80206, 113780
119835397, 193008, 80306, 113884
119992142, 193229, 80406, 113988
120150166, 193464, 80506, 114093
120307303, 193710, 80606, 114197
120464147, 193929, 80706, 114301
120620505, 194178, 80806, 114414
120777161, 194434, 80906, 114517
120933411, 194662, 81006, 114621
121090972, 194933, 81106, 114737
121248799, 195177, 81206, 114858
121404948, 195386, 81306, 114962
121561243, 195616, 81406, 115067
121718130, 195843, 81506, 115180
121874357, 196048, 81606, 115297
122030560, 196274, 81706, 115411
122188167, 196646, 81808, 115867
122346047, 196942, 81908, 116098
122501817, 197176, 82008, 116287
122656959, 197411, 82108, 116461
122812217, 197661, 82208, 116634
122966279, 197897, 82308, 116804
123121131, 198134, 82412, 116987
123279094, 198378, 82512, 117167
123436413, 198625, 82612, 117341
123591755, 198860, 82712, 117505
123747032, 199110, 82812, 117673
123904677, 199336, 82912, 117842
124062722, 199557, 83012, 118007
124220535, 199772, 83112, 118166
124378066, 199959, 83212, 118351
124533749, 200170, 83312, 118514
124690908, 200386, 83412, 118676
124848569, 200620, 83512, 118841
125006500, 200839, 83612, 118995
125163538, 201057, 83712, 119169
125321192, 201303, 83812, 119329
125478800, 201531, 83912, 119485
125637522, 201761, 84012, 119651
125793235, 201988, 84112, 119815
125949185, 202222, 84212, 119977
126105569, 202467, 84312, 120140
126262918, 202692, 84412, 120307
126419001, 202899, 84512, 120474
126576500, 203142, 84612, 120636
126735166, 203353, 84712, 120796
126890866, 203583, 84812, 120964
127047419, 203807, 84912, 121131
127202197, 204065, 85012, 121296
127357423, 204296, 85112, 121460
127515067, 204521, 85212, 121618
127672737, 204763, 85312, 121792
127830127, 204992, 85412, 121961
127987530, 205209, 85512, 122123
128145171, 205455, 85612, 122292
128302513, 205692, 85712, 122459
128457054, 205914, 85812, 122626
128611067, 206134, 85912, 122788
128765626, 206347, 86012, 122949
128923762, 206548, 86112, 123123
129078561, 206764, 86212, 123290
129234472, 207004, 86312, 123466
129392835, 207209, 86416, 123637
129549202, 207428, 86516, 123792
129706758, 207647, 86616, 123958
129865355, 207865, 86716, 124110
130021241, 208070, 86816, 124272
130178687, 208293, 86916, 124431
130335598, 208536, 87016, 124603
130490608, 208753, 87116, 124760
130648575, 208974, 87216, 124928
130806070, 209211, 87316, 125094
130964476, 209444, 87416, 125256
131119421, 209659, 87516, 125411
131276786, 209883, 87616, 125574
131434237, 210092, 87720, 125736
131592992, 210326, 87820, 125892
131747511, 210554, 87924, 126061
131905167, 210770, 88024, 126219
132061619, 210975, 88124, 126387
132217176, 211184, 88224, 126552
132374429, 211389, 88324, 126707
