PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25831038, 47864, 17927, 21957
25989265, 48165, 18027, 22112
26144947, 48449, 18129, 22216
26302807, 48694, 18229, 22322
26461591, 48987, 18329, 22432
26619188, 49275, 18429, 22532
26776826, 49560, 18529, 22634
26933771, 49842, 18629, 22737
27091526, 50183, 18729, 22842
27249031, 50454, 18829, 22942
27406902, 50768, 18929, 23042
27577277, 51194, 19035, 23342
27734726, 51523, 19157, 23655
27892591, 51844, 19257, 23821
28050986, 52167, 19357, 23976
28208820, 52492, 19457, 24113
28363135, 52805, 19557, 24260
28520928, 53096, 19657, 24378
28679174, 53406, 19757, 24521
28835570, 53716, 19857, 24642
28992114, 54014, 19957, 24757
29149672, 54322, 20057, 24867
29307606, 54624, 20157, 24968
29465784, 54915, 20257, 25084
29623123, 55229, 20357, 25202
29781826, 55523, 20457, 25315
29939424, 55804, 20557, 25431
30095954, 56096, 20657, 25541
30254029, 56399, 20757, 25654
30409170, 56667, 20857, 25765
30567604, 56951, 20957, 25869
30725592, 57213, 21057, 25983
30883625, 57508, 21159, 26089
31041878, 57743, 21259, 26198
31198236, 58014, 21359, 26303
31356246, 58287, 21459, 26416
31514042, 58560, 21559, 26520
31670148, 58841, 21659, 26631
31828526, 59133, 21759, 26738
31986069, 59410, 21859, 26838
32144129, 59693, 21959, 26940
32301779, 59960, 22059, 27044
32458759, 60243, 22159, 27150
32616337, 60540, 22259, 27256
32774118, 60820, 22360, 27365
32930646, 61114, 22460, 27503
33086953, 61420, 22560, 27659
33244431, 61723, 22660, 27807
33402770, 62010, 22760, 27969
33559644, 62309, 22860, 28125
33718483, 62626, 22960, 28273
33876088, 62896, 23060, 28427
34034444, 63205, 23160, 28584
34190819, 63496, 23260, 28738
34348746, 63766, 23360, 28891
34506851, 64074, 23460, 29054
34664851, 64387, 23560, 29206
34822226, 64668, 23660, 29357
34980470, 64950, 23760, 29519
35138185, 65210, 23860, 29681
35295907, 65495, 23962, 29844
35453753, 65792, 24062, 30002
35609471, 66085, 24162, 30161
35766931, 66370, 24262, 30316
35924498, 66640, 24362, 30471
36081592, 66924, 24462, 30629
36236604, 67198, 24562, 30789
36391965, 67501, 24662, 30943
36549880, 67791, 24762, 31092
36708186, 68050, 24862, 31248
36864641, 68332, 24962, 31398
37022265, 68613, 25062, 31549
37179092, 68925, 25162, 31707
37337004, 69214, 25262, 31863
37494716, 69494, 25362, 32014
37652586, 69796, 25462, 32172
37810732, 70095, 25562, 32333
37968285, 70381, 25662, 32487
38126477, 70649, 25762, 32644
38284533, 70924, 25862, 32792
38440875, 71223, 25962, 32957
38598058, 71511, 26062, 33105
38756598, 71791, 26162, 33254
38914454, 72074, 26262, 33406
39070319, 72361, 26364, 33564
39225493, 72662, 26464, 33717
39381493, 72963, 26564, 33877
39538500, 73259, 26664, 34040
39696017, 73550, 26764, 34189
39852289, 73831, 26864, 34337
40009503, 74118, 26964, 34488
40166541, 74386, 27064, 34644
40324674, 74668, 27164, 34797
40482295, 74942, 27264, 34947
40640474, 75340, 27364, 35237
40797576, 75693, 27464, 35583
40955642, 75984, 27564, 35752
41112648, 76284, 27664, 35922
41270229, 76584, 27764, 36061
41428125, 76897, 27864, 36191
41583709, 77190, 27964, 36308
41740874, 77481, 28064, 36421
41898651, 77771, 28164, 36530
42056366, 78092, 28264, 36638
42214782, 78387, 28364, 36744
42372009, 78663, 28464, 36861
42530119, 78949, 28564, 36971
42688801, 79230, 28666, 37073
42846283, 79524, 28766, 37180
43003527, 79840, 28866, 37290
43161622, 80149, 28966, 37405
43320054, 80443, 29066, 37517
43477508, 80733, 29166, 37625
43635612, 81033, 29266, 37730
43793805, 81319, 29366, 37846
43951534, 81607, 29466, 37963
44107935, 81904, 29566, 38071
44265209, 82341, 29666, 38419
44422372, 82658, 29766, 38572
44578724, 82993, 29866, 38715
44736125, 83291, 29966, 38843
44892797, 83575, 30066, 38953
45050752, 83921, 30166, 39072
45208682, 84232, 30266, 39193
45366666, 84508, 30366, 39304
45525046, 84760, 30466, 39415
45682503, 85056, 30566, 39527
45841638, 85351, 30667, 39638
46000310, 85624, 30767, 39752
46157828, 85901, 30867, 39867
46313952, 86180, 30967, 39971
46472578, 86433, 31067, 40082
46629906, 86703, 31167, 40199
46788164, 86971, 31267, 40308
46944957, 87248, 31367, 40415
47102280, 87530, 31467, 40515
47258280, 87808, 31567, 40615
47414725, 88076, 31667, 40718
47573279, 88351, 31768, 40827
47728237, 88641, 31868, 40936
47885481, 88922, 31968, 41037
48041632, 89204, 32068, 41141
48197240, 89461, 32168, 41241
48353182, 89749, 32268, 41344
48507614, 90040, 32368, 41488
48665375, 90312, 32468, 41600
48824014, 90587, 32568, 41702
48981527, 90863, 32668, 41808
49139331, 91174, 32768, 41909
49295500, 91434, 32871, 42017
49453792, 91719, 32971, 42122
49611999, 92030, 33071, 42230
49767755, 92319, 33171, 42334
49926418, 92592, 33271, 42437
50083965, 92873, 33371, 42538
50241853, 93141, 33471, 42638
50400309, 93436, 33571, 42738
50557916, 93705, 33671, 42838
50713753, 94014, 33771, 42972
50871397, 94300, 33871, 43126
51028515, 94606, 33971, 43278
51186638, 94897, 34071, 43426
51344079, 95180, 34171, 43574
51502248, 95470, 34271, 43731
51658655, 95752, 34371, 43879
51816448, 96021, 34471, 44029
51974432, 96311, 34571, 44184
52132414, 96608, 34671, 44338
52290366, 96893, 34771, 44488
52447954, 97169, 34871, 44636
52606262, 97451, 34971, 44795
52762412, 97732, 35071, 44943
52920364, 98010, 35171, 45097
53078786, 98306, 35271, 45249
53236521, 98596, 35371, 45401
53394330, 98891, 35471, 45550
53552410, 99175, 35571, 45699
53707331, 99460, 35671, 45851
53868034, 99821, 35771, 46042
54023859, 100159, 35877, 46251
54181545, 100466, 35981, 46407
54338603, 100779, 36085, 46540
54497555, 101090, 36189, 46655
54655133, 101354, 36291, 46763
54812943, 101650, 36393, 46878
54970876, 101933, 36495, 46982
55127631, 102230, 36597, 47107
55284950, 102497, 36697, 47211
55442748, 102782, 36797, 47324
55600758, 103084, 36897, 47433
55758950, 103362, 36997, 47538
55916275, 103668, 37097, 47641
56073500, 103931, 37197, 47750
56230929, 104223, 37297, 47856
56387550, 104501, 37397, 47958
56545043, 104807, 37497, 48064
56701754, 105102, 37597, 48169
56857700, 105382, 37697, 48271
57013748, 105649, 37797, 48383
57172399, 105937, 37897, 48491
57330666, 106222, 37997, 48596
57488168, 106520, 38097, 48711
57645287, 106792, 38197, 48811
57801458, 107061, 38297, 48916
57959068, 107353, 38397, 49041
58116340, 107630, 38497, 49201
58273542, 107915, 38597, 49351
58430126, 108204, 38697, 49505
58587662, 108485, 38797, 49657
58745315, 108790, 38897, 49805
58903123, 109106, 38997, 49958
59061221, 109397, 39097, 50112
59218776, 109677, 39197, 50266
59377358, 109948, 39297, 50419
59534973, 110227, 39397, 50574
59692510, 110508, 39497, 50733
59849642, 110773, 39597, 50885
60006922, 111060, 39697, 51044
60164828, 111350, 39797, 51193
60322705, 111634, 39897, 51349
60479636, 111918, 39997, 51499
60636770, 112220, 40097, 51653
60795049, 112500, 40197, 51810
60952385, 112777, 40297, 51968
61109482, 113060, 40397, 52120
61266194, 113316, 40497, 52268
61423103, 113605, 40597, 52420
61580126, 113857, 40697, 52576
61736560, 114120, 40797, 52724
61894208, 114401, 40897, 52881
62052614, 114680, 40997, 53036
62210283, 114920, 41097, 53200
62367612, 115203, 41197, 53356
62524437, 115509, 41297, 53512
62682674, 115807, 41397, 53672
62840227, 116091, 41497, 53826
62998254, 116381, 41597, 53984
63156565, 116685, 41697, 54139
63311027, 116986, 41797, 54293
63467217, 117268, 41897, 54446
63623235, 117569, 41997, 54602
63781666, 117869, 42097, 54757
63939585, 118159, 42197, 54913
64096789, 118434, 42297, 55070
64252281, 118711, 42397, 55218
64409981, 119002, 42497, 55367
64567607, 119280, 42597, 55528
64722496, 119586, 42697, 55681
64881051, 119875, 42797, 55829
65038973, 120173, 42897, 55994
65196395, 120436, 42997, 56164
65353680, 120854, 43097, 56401
65511588, 121161, 43199, 56564
65669755, 121462, 43299, 56690
65825958, 121766, 43399, 56823
65984029, 122057, 43499, 56951
66142079, 122352, 43599, 57057
66296833, 122625, 43699, 57158
66455080, 122908, 43799, 57265
66610439, 123218, 43899, 57377
66767980, 123526, 43999, 57484
66930094, 123879, 44099, 57615
67089153, 124177, 44199, 57795
67247191, 124508, 44299, 57997
67404325, 124826, 44399, 58133
67561866, 125118, 44499, 58253
67717699, 125399, 44599, 58368
67874986, 125673, 44699, 58485
68032924, 125964, 44799, 58586
68189964, 126246, 44899, 58694
68346279, 126526, 44999, 58812
68502725, 126826, 45099, 58920
68659940, 127106, 45199, 59029
68817352, 127405, 45299, 59136
68974449, 127708, 45399, 59238
69132342, 127995, 45499, 59344
69289252, 128279, 45599, 59450
69446583, 128543, 45699, 59550
69605027, 128822, 45799, 59656
69762720, 129094, 45899, 59760
69920843, 129351, 45999, 59869
70076486, 129623, 46099, 59969
70234733, 129893, 46199, 60073
70392794, 130141, 46299, 60175
70548755, 130388, 46399, 60279
70706732, 130669, 46499, 60379
70865705, 130969, 46599, 60480
71021942, 131233, 46699, 60580
71178163, 131506, 46799, 60682
71335395, 131798, 46899, 60784
71493663, 132053, 46999, 60884
71649756, 132337, 47099, 60984
71807706, 132615, 47199, 61086
71965741, 132882, 47299, 61186
72122468, 133176, 47399, 61292
72279295, 133472, 47499, 61401
72436089, 133757, 47599, 61508
72593074, 134019, 47699, 61613
72750877, 134273, 47799, 61713
72906651, 134563, 47899, 61817
73064997, 134870, 47999, 61945
73223080, 135156, 48099, 62050
73380615, 135454, 48199, 62152
73536945, 135735, 48299, 62254
73693756, 136024, 48399, 62358
73851584, 136296, 48499, 62460
74008988, 136570, 48599, 62562
74166561, 136808, 48699, 62666
74323708, 137043, 48799, 62770
74480289, 137324, 48899, 62874
74635916, 137608, 48999, 62977
74793336, 137856, 49099, 63079
74950812, 138152, 49199, 63183
75105251, 138429, 49299, 63286
75261364, 138705, 49399, 63388
75418918, 138978, 49499, 63492
75576355, 139230, 49599, 63593
75732390, 139531, 49699, 63694
75888836, 139828, 49799, 63796
76046914, 140128, 49899, 63901
76204433, 140409, 49999, 64005
76362149, 140692, 50099, 64105
76520382, 140972, 50199, 64205
76677858, 141266, 50299, 64309
76835749, 141574, 50399, 64412
76993100, 141864, 50499, 64517
77150544, 142164, 50599, 64617
77308685, 142432, 50699, 64721
77466094, 142735, 50799, 64821
77624495, 143040, 50899, 64921
77781897, 143325, 50999, 65023
77938773, 143612, 51099, 65129
78096837, 143902, 51199, 65232
78253167, 144202, 51299, 65332
78409178, 144482, 51399, 65432
78566694, 144795, 51499, 65533
78722212, 145091, 51599, 65633
78878399, 145394, 51699, 65737
79036058, 145717, 51799, 65837
79194638, 146008, 51899, 65937
79352085, 146303, 51999, 66041
79506661, 146589, 52099, 66143
79662547, 146855, 52199, 66244
79821317, 147138, 52299, 66348
79979228, 147434, 52399, 66448
80136640, 147810, 52499, 66571
80292614, 148111, 52599, 66687
80449922, 148427, 52699, 66787
80606360, 148719, 52799, 66887
80762537, 149025, 52899, 66987
80919098, 149338, 52999, 67087
81077321, 149633, 53099, 67189
81232997, 149940, 53199, 67289
81388371, 150229, 53299, 67389
81546024, 150522, 53399, 67489
81703686, 150807, 53499, 67589
81861179, 151093, 53599, 67690
82018495, 151352, 53699, 67790
82176257, 151616, 53799, 67890
82333679, 151900, 53899, 67994
82490320, 152169, 53999, 68094
82648557, 152440, 54099, 68196
82806446, 152716, 54201, 68300
82964147, 153020, 54301, 68407
83120849, 153323, 54401, 68508
83278365, 153603, 54501, 68608
83436582, 153912, 54601, 68710
83594784, 154213, 54701, 68810
83750924, 154527, 54801, 68914
83906078, 154826, 54901, 69014
84063685, 155146, 55001, 69116
84221536, 155441, 55101, 69216
84379546, 155747, 55201, 69316
84537058, 156036, 55301, 69416
84695347, 156334, 55401, 69516
84851996, 156639, 55501, 69617
85009215, 156907, 55601, 69717
85167305, 157232, 55701, 69817
85325250, 157548, 55801, 69917
85481179, 157817, 55901, 70017
85639845, 158133, 56001, 70117
85797471, 158426, 56101, 70228
85955695, 158709, 56201, 70331
86112752, 159131, 56303, 70576
86270044, 159410, 56413, 70710
86428017, 159703, 56517, 70828
86585835, 160029, 56623, 70944
86743663, 160316, 56727, 71050
86901349, 160604, 56831, 71159
87059366, 160928, 56935, 71269
87216165, 161192, 57039, 71377
87373310, 161491, 57143, 71485
87527832, 161791, 57247, 71591
87682883, 162058, 57351, 71697
87841779, 162329, 57453, 71805
87999170, 162612, 57554, 71907
88155381, 162892, 57655, 72012
88312490, 163203, 57756, 72114
88469899, 163490, 57856, 72214
88626290, 163787, 57956, 72316
88784102, 164080, 58056, 72416
88942285, 164394, 58156, 72516
89099681, 164720, 58256, 72627
89254979, 165001, 58356, 72730
89411861, 165281, 58456, 72831
89568261, 165567, 58556, 72931
89723984, 165858, 58656, 73031
89878836, 166157, 58756, 73131
90036096, 166440, 58856, 73235
90191957, 166740, 58956, 73335
90347435, 167015, 59056, 73435
90505687, 167308, 59156, 73537
90663982, 167606, 59256, 73637
90821451, 167855, 59356, 73737
90979351, 168149, 59456, 73840
91135007, 168402, 59556, 73942
91291202, 168711, 59656, 74042
91447113, 169020, 59756, 74142
91605035, 169343, 59856, 74246
91762543, 169619, 59956, 74352
91920937, 169906, 60056, 74452
92078724, 170152, 60156, 74552
92236771, 170436, 60256, 74658
92394891, 170706, 60356, 74760
92552434, 170979, 60456, 74860
92710137, 171290, 60556, 74960
92868549, 171567, 60656, 75060
93023578, 171856, 60756, 75160
93179461, 172132, 60856, 75264
93337244, 172493, 60956, 75368
93493389, 172791, 61056, 75496
93649839, 173066, 61156, 75607
93806381, 173362, 61256, 75711
93964434, 173655, 61356, 75820
94122222, 173964, 61456, 75931
94278062, 174280, 61556, 76042
94436713, 174569, 61656, 76146
94593345, 174841, 61756, 76246
94750573, 175125, 61856, 76348
94908307, 175386, 61956, 76448
95065204, 175677, 62056, 76548
95222940, 175991, 62156, 76650
95378632, 176269, 62256, 76751
95534070, 176579, 62356, 76872
95691096, 176878, 62456, 76976
95845685, 177152, 62556, 77076
96002896, 177432, 62656, 77178
96160550, 177719, 62756, 77278
96317383, 177974, 62856, 77378
96475071, 178251, 62956, 77478
96632642, 178531, 63056, 77596
96790040, 178849, 63156, 77744
96947610, 179099, 63256, 77892
97103157, 179364, 63356, 78050
97260639, 179649, 63456, 78199
97416901, 179946, 63556, 78347
97574416, 180231, 63656, 78501
97732237, 180516, 63756, 78653
97888980, 180810, 63856, 78801
98046662, 181108, 63956, 78950
98204692, 181364, 64056, 79102
98361043, 181668, 64156, 79254
98518851, 181953, 64256, 79403
98676810, 182274, 64356, 79551
98832862, 182558, 64456, 79705
98991400, 182848, 64556, 79855
99148747, 183137, 64656, 80003
99306551, 183422, 64756, 80151
99462652, 183699, 64856, 80307
99619469, 183975, 64956, 80460
99776144, 184262, 65056, 80610
99931925, 184530, 65156, 80761
100090576, 184814, 65256, 80918
100247937, 185116, 65356, 81066
100406043, 185420, 65456, 81219
100562084, 185694, 65556, 81367
100720333, 185968, 65656, 81525
100877789, 186226, 65756, 81673
101034031, 186514, 65856, 81823
101190178, 186822, 65956, 81978
101345718, 187101, 66056, 82130
101502342, 187372, 66156, 82278
101659980, 187648, 66256, 82427
101817198, 187952, 66356, 82579
101975889, 188256, 66456, 82731
102130461, 188539, 66556, 82884
102287932, 188835, 66656, 83035
102446666, 189121, 66756, 83193
102604370, 189406, 66856, 83341
102762004, 189661, 66956, 83489
102920404, 189936, 67056, 83639
103078528, 190213, 67156, 83793
103232976, 190493, 67256, 83941
103390629, 190808, 67356, 84089
103547219, 191083, 67456, 84243
103703506, 191369, 67556, 84393
103861338, 191648, 67656, 84541
104017950, 191953, 67756, 84689
104176099, 192274, 67856, 84849
104333478, 192567, 67956, 84997
104491649, 192863, 68056, 85145
104649884, 193142, 68156, 85295
104807540, 193432, 68256, 85451
104964562, 193712, 68356, 85599
105123613, 194005, 68456, 85747
105281224, 194303, 68556, 85899
105437781, 194618, 68656, 86054
105594042, 194915, 68756, 86202
105751838, 195215, 68856, 86356
105909956, 195489, 68956, 86516
106067628, 195797, 69056, 86676
106224132, 196081, 69156, 86827
106381802, 196366, 69256, 86984
106540949, 196726, 69356, 87158
106699284, 197150, 69456, 87427
106857748, 197445, 69556, 87587
107015599, 197748, 69656, 87711
107173532, 198068, 69756, 87849
107330556, 198349, 69856, 87953
107486208, 198608, 69956, 88055
107642340, 198912, 70056, 88175
107800866, 199204, 70156, 88286
107956686, 199503, 70256, 88401
108113456, 199791, 70356, 88514
108271262, 200066, 70456, 88623
108428428, 200357, 70556, 88728
108585562, 200660, 70656, 88833
108743440, 200956, 70756, 88941
108899784, 201231, 70856, 89043
109055765, 201515, 70956, 89146
109214002, 201794, 71056, 89247
109371583, 202087, 71156, 89351
109527700, 202399, 71256, 89452
109686311, 202686, 71356, 89565
109843772, 202959, 71456, 89669
110000893, 203254, 71556, 89771
110158023, 203535, 71656, 89874
110316566, 203847, 71756, 89980
110472415, 204134, 71856, 90106
110630210, 204417, 71956, 90206
110788721, 204695, 72056, 90306
110946451, 204998, 72156, 90407
111104250, 205316, 72256, 90518
111261448, 205603, 72356, 90618
111418747, 205891, 72456, 90720
111576331, 206178, 72556, 90850
111732385, 206449, 72657, 91004
111891149, 206746, 72757, 91152
112047445, 207032, 72857, 91303
112204778, 207316, 72957, 91459
112363046, 207616, 73060, 91614
112519039, 207926, 73160, 91763
112677326, 208242, 73260, 91917
112835220, 208557, 73360, 92077
112993230, 208851, 73460, 92240
113149920, 209137, 73560, 92389
113307354, 209391, 73660, 92537
113464180, 209656, 73760, 92697
113621567, 209942, 73860, 92845
113779424, 210242, 73960, 92993
113935653, 210527, 74060, 93145
114094366, 210838, 74160, 93303
114251444, 211159, 74260, 93451
114409688, 211451, 74360, 93600
114567829, 211748, 74460, 93756
114724359, 212027, 74560, 93910
114880365, 212286, 74660, 94059
115038437, 212559, 74760, 94215
115194657, 212811, 74860, 94365
115352420, 213111, 74960, 94514
115509945, 213403, 75060, 94662
115666992, 213700, 75160, 94822
115824296, 213959, 75260, 94973
115980910, 214270, 75360, 95122
116136842, 214573, 75460, 95276
116295763, 214877, 75560, 95429
116453678, 215173, 75660, 95585
116610457, 215444, 75760, 95737
116766514, 215731, 75860, 95897
116923937, 216014, 75960, 96047
117081515, 216290, 76060, 96195
117239916, 216556, 76160, 96343
117394548, 216817, 76260, 96501
117552300, 217100, 76360, 96651
117710475, 217388, 76460, 96805
117868603, 217664, 76560, 96953
118026199, 217962, 76660, 97111
118182352, 218226, 76760, 97262
118341070, 218520, 76860, 97412
118498814, 218802, 76960, 97562
118656699, 219081, 77060, 97716
118814167, 219370, 77160, 97864
118970967, 219656, 77263, 98022
119128685, 219990, 77363, 98174
119285808, 220286, 77463, 98330
119444966, 220577, 77563, 98481
119607370, 220962, 77663, 98692
119763811, 221305, 77763, 98948
119921919, 221619, 77887, 99096
120079579, 221953, 77991, 99232
120237711, 222244, 78091, 99352
120395721, 222572, 78191, 99479
120553254, 222843, 78291, 99594
120711757, 223135, 78391, 99699
120869328, 223403, 78491, 99807
121024205, 223707, 78591, 99910
121181739, 224011, 78691, 100020
121339200, 224290, 78791, 100125
121495218, 224555, 78891, 100232
121649772, 224829, 78991, 100335
121805405, 225105, 79091, 100444
121960039, 225391, 79191, 100544
122115330, 225673, 79291, 100652
122273650, 225935, 79391, 100757
122430998, 226215, 79491, 100857
122589386, 226482, 79591, 100958
122747480, 226766, 79691, 101059
122904527, 227072, 79791, 101165
123063533, 227332, 79891, 101265
123221249, 227602, 79991, 101378
123378858, 227887, 80091, 101485
123536402, 228190, 80191, 101589
123693137, 228474, 80291, 101694
123850810, 228759, 80391, 101800
124008615, 229033, 80491, 101901
124167226, 229316, 80591, 102001
124325150, 229604, 80691, 102101
124479849, 229904, 80791, 102203
124637103, 230167, 80895, 102325
124794195, 230456, 80995, 102432
124951807, 230757, 81095, 102540
125109724, 231046, 81195, 102648
125266607, 231323, 81295, 102765
125423951, 231597, 81395, 102869
125580400, 231875, 81495, 102975
125738422, 232173, 81595, 103079
125895140, 232441, 81695, 103183
126051279, 232728, 81795, 103283
126208651, 232998, 81895, 103387
126367244, 233302, 81995, 103503
126523348, 233571, 82095, 103607
126680450, 233970, 82227, 103901
126838386, 234268, 82327, 104072
126995888, 234559, 82427, 104195
127153802, 234843, 82527, 104311
127312064, 235149, 82627, 104420
127469609, 235442, 82727, 104529
127627278, 235744, 82827, 104657
127784644, 236008, 82927, 104762
127939540, 236284, 83027, 104864
128095063, 236572, 83127, 104975
128253104, 236868, 83227, 105077
128409815, 237166, 83327, 105182
128565792, 237464, 83427, 105285
128723514, 237746, 83527, 105387
128881911, 238026, 83627, 105515
129039744, 238315, 83727, 105664
129197924, 238620, 83827, 105816
129354415, 238889, 83927, 105972
129512284, 239165, 84027, 106123
129669460, 239470, 84127, 106271
129827946, 239732, 84227, 106419
129985036, 240023, 84327, 106575
130140578, 240311, 84427, 106728
130298301, 240603, 84527, 106878
130455902, 240914, 84627, 107030
130612802, 241181, 84727, 107183
130770802, 241459, 84827, 107332
130928562, 241750, 84927, 107483
131086828, 242005, 85027, 107643
131242923, 242300, 85127, 107793
131400320, 242580, 85227, 107941
131559154, 242857, 85327, 108095
131715046, 243131, 85427, 108256
131873202, 243442, 85527, 108411
132030287, 243741, 85627, 108567
132188844, 244024, 85727, 108722
132346513, 244324, 85827, 108878
132502657, 244597, 85927, 109033
132661326, 244882, 86027, 109183
132819738, 245239, 86127, 109297
132974151, 245528, 86227, 109410
133131212, 245825, 86327, 109536
133287559, 246113, 86427, 109657
133445106, 246394, 86527, 109759
133603322, 246691, 86627, 109864
133759737, 246973, 86727, 109966
133915961, 247276, 86827, 110066
134073920, 247583, 86927, 110166
134232090, 247893, 87027, 110270
134390215, 248178, 87127, 110370
134547544, 248474, 87227, 110472
134705740, 248769, 87327, 110572
134861808, 249021, 87427, 110672
135019676, 249338, 87527, 110773
135177877, 249637, 87627, 110876
135335749, 249920, 87727, 110976
135493869, 250235, 87827, 111076
135650332, 250504, 87927, 111176
135808301, 250792, 88027, 111276
135966046, 251068, 88127, 111376
136122321, 251361, 88227, 111476
136279672, 251630, 88327, 111576
136436341, 251900, 88427, 111676
136594385, 252190, 88527, 111776
