PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16149132, 23885, 12371, 15608
16307703, 24115, 12471, 15756
16465522, 24345, 12571, 15904
16622824, 24566, 12671, 16056
16781453, 24786, 12771, 16208
16939264, 25016, 12871, 16356
17096400, 25234, 12971, 16504
17254557, 25459, 13071, 16659
17411279, 25695, 13171, 16813
17567372, 25937, 13271, 16961
17725596, 26139, 13371, 17109
17883833, 26358, 13471, 17263
18040530, 26596, 13571, 17413
18197443, 26852, 13671, 17561
18355012, 27072, 13771, 17709
18512147, 27302, 13871, 17863
18669953, 27531, 13971, 18013
18827536, 27773, 14074, 18164
18985961, 27985, 14174, 18312
19143370, 28208, 14274, 18466
19301156, 28455, 14375, 18618
19458160, 28696, 14475, 18769
19614480, 28897, 14575, 18917
19771722, 29124, 14679, 19075
19927956, 29343, 14779, 19225
20085631, 29585, 14883, 19377
20241838, 29825, 14990, 19534
20399085, 30039, 15094, 19707
20557180, 30276, 15201, 19872
20713528, 30528, 15307, 20034
20869950, 30762, 15411, 20194
21027656, 30964, 15515, 20352
21184520, 31197, 15619, 20504
21340679, 31429, 15723, 20656
21496830, 31672, 15827, 20812
21654485, 31922, 15938, 20975
21812686, 32187, 16040, 21125
21970242, 32435, 16142, 21275
22128803, 32659, 16244, 21429
22286473, 32883, 16346, 21583
22444761, 33139, 16446, 21731
22602274, 33391, 16546, 21879
22765050, 33834, 16777, 22706
22922467, 34135, 16898, 22942
23079463, 34407, 17002, 23144
23237013, 34661, 17107, 23319
23394898, 34896, 17214, 23493
23551814, 35142, 17325, 23669
23708664, 35372, 17433, 23841
23866824, 35621, 17540, 24009
24024469, 35880, 17646, 24178
24181776, 36274, 17778, 24442
24337772, 36572, 17893, 24636
24495739, 36832, 17994, 24760
24653661, 37085, 18094, 24872
24811762, 37365, 18196, 24978
24971140, 37591, 18299, 25088
25127179, 37843, 18402, 25199
25285312, 38086, 18504, 25310
25443252, 38301, 18609, 25419
25601181, 38508, 18715, 25552
25757596, 38717, 18819, 25668
25915191, 38949, 18923, 25778
26073529, 39185, 19029, 25889
26231338, 39418, 19135, 26008
26388801, 39648, 19241, 26138
26547340, 39861, 19344, 26278
26705034, 40066, 19446, 26439
26861296, 40292, 19548, 26591
27017367, 40539, 19648, 26744
27174279, 40757, 19748, 26909
27331882, 40987, 19850, 27064
27489974, 41217, 19950, 27214
27647903, 41445, 20050, 27372
27805593, 41669, 20150, 27536
27963581, 41881, 20250, 27684
28120382, 42120, 20352, 27845
28276645, 42339, 20452, 27995
28434360, 42553, 20552, 28151
28592001, 42784, 20652, 28299
28749978, 42992, 20752, 28447
28907704, 43216, 20854, 28601
29065820, 43415, 20954, 28755
29222680, 43640, 21054, 28903
29380466, 43862, 21154, 29051
29538153, 44070, 21254, 29206
29696393, 44276, 21354, 29360
29853958, 44510, 21454, 29508
30011835, 44726, 21554, 29656
30169708, 44960, 21654, 29806
30326798, 45164, 21754, 29960
30483974, 45381, 21854, 30116
30641848, 45603, 21954, 30264
30800153, 45814, 22054, 30416
30958071, 46044, 22154, 30568
31115266, 46268, 22259, 30727
31273650, 46476, 22359, 30875
31431752, 46705, 22459, 31031
31661364, 46925, 22572, 31198
31824921, 47130, 22679, 31359
31983306, 47352, 22781, 31517
32141480, 47547, 22881, 31671
32299887, 47772, 22981, 31835
32457698, 47981, 23081, 31983
32615372, 48201, 23181, 32135
32773491, 48408, 23281, 32287
32931480, 48622, 23381, 32446
33088964, 48875, 23481, 32594
33246734, 49106, 23581, 32745
33405204, 49326, 23683, 32901
33562392, 49533, 23783, 33057
33720628, 49765, 23883, 33205
33878592, 49995, 23983, 33353
34036901, 50194, 24083, 33507
34194019, 50425, 24183, 33664
34352610, 50658, 24285, 33816
34510547, 50882, 24385, 33964
34666679, 51111, 24485, 34124
34822389, 51333, 24585, 34274
34979844, 51560, 24685, 34422
35137562, 51766, 24785, 34570
35295164, 51986, 24885, 34728
35453101, 52227, 24985, 34882
35609621, 52444, 25085, 35034
35766977, 52654, 25185, 35182
35925492, 52892, 25285, 35336
36083440, 53102, 25385, 35486
36241779, 53344, 25485, 35638
36398996, 53575, 25585, 35786
36557255, 53814, 25685, 35940
36715187, 54036, 25785, 36090
36872940, 54278, 25885, 36238
37029591, 54495, 25985, 36386
37190206, 54774, 26095, 36574
37346597, 55106, 26217, 36776
37504114, 55371, 26318, 36914
37662268, 55630, 26418, 37018
37819649, 55874, 26518, 37123
37976896, 56094, 26618, 37231
38134713, 56343, 26720, 37337
38290875, 56565, 26820, 37454
38448948, 56799, 26920, 37554
38604919, 57012, 27020, 37656
38763140, 57257, 27120, 37758
38921358, 57485, 27220, 37858
39079225, 57746, 27320, 37958
39236516, 57976, 27420, 38058
39395296, 58215, 27520, 38158
39552779, 58409, 27621, 38261
39710686, 58604, 27723, 38365
39867975, 58839, 27824, 38469
40025214, 59088, 27924, 38571
40181003, 59326, 28024, 38675
40339052, 59549, 28125, 38778
40496050, 59774, 28228, 38881
40653440, 59985, 28331, 38986
40810352, 60261, 28432, 39091
40967418, 60517, 28532, 39191
41125823, 60739, 28633, 39295
41283740, 60969, 28734, 39395
41441547, 61189, 28834, 39495
41599656, 61398, 28934, 39595
41757296, 61634, 29034, 39695
41913914, 61866, 29137, 39800
42073400, 62081, 29246, 39913
42232755, 62305, 29355, 40033
42391714, 62529, 29460, 40150
42549359, 62769, 29580, 40284
42708094, 62976, 29694, 40402
42866469, 63225, 29799, 40507
43024015, 63461, 29903, 40613
43181536, 63688, 30011, 40724
43339631, 63900, 30117, 40830
43499396, 64098, 30223, 40955
43657282, 64319, 30330, 41064
43814537, 64571, 30430, 41164
43974908, 64816, 30531, 41265
44134731, 65054, 30645, 41388
44298615, 65456, 30844, 41825
44461253, 65719, 31005, 42064
44622291, 65981, 31148, 42238
44782464, 66232, 31273, 42386
44942548, 66496, 31388, 42508
45103033, 66721, 31494, 42628
45269266, 66964, 31657, 42802
45434236, 67251, 31787, 42972
45597240, 67472, 31923, 43114
45758837, 67717, 32042, 43254
45916662, 67949, 32165, 43392
46075594, 68195, 32283, 43513
46234771, 68414, 32398, 43645
46393099, 68635, 32525, 43779
46551424, 68869, 32631, 43888
46709261, 69098, 32736, 43997
46867041, 69321, 32842, 44105
47021906, 69540, 32944, 44211
47180621, 69775, 33087, 44361
47338093, 70005, 33187, 44463
47495131, 70237, 33287, 44563
47651819, 70453, 33388, 44665
47810352, 70671, 33488, 44765
47967251, 70894, 33588, 44865
48122901, 71094, 33688, 44965
48281090, 71339, 33788, 45065
48439075, 71552, 33894, 45171
48596855, 71811, 33994, 45271
48754364, 72058, 34094, 45371
48910953, 72310, 34194, 45471
49069022, 72549, 34300, 45577
49225430, 72779, 34402, 45681
49383385, 72980, 34506, 45785
49541109, 73219, 34606, 45885
49698720, 73453, 34706, 45985
49858831, 73714, 34807, 46086
50015917, 73946, 34907, 46186
50171226, 74152, 35007, 46286
50334008, 74473, 35113, 46426
50491594, 74819, 35258, 46644
50647752, 75083, 35367, 46791
50804255, 75348, 35469, 46899
50959736, 75577, 35569, 47003
51117303, 75840, 35677, 47117
51274373, 76064, 35779, 47221
51430538, 76284, 35881, 47326
51588332, 76510, 35983, 47428
51746287, 76769, 36083, 47528
51903037, 76993, 36183, 47628
52059283, 77234, 36283, 47729
52216658, 77490, 36383, 47829
52375714, 77740, 36483, 47929
52532525, 77943, 36583, 48029
52690458, 78158, 36683, 48129
52847602, 78363, 36787, 48233
53004912, 78566, 36887, 48333
53161041, 78785, 36987, 48435
53319081, 79020, 37087, 48536
53477578, 79251, 37189, 48640
53633174, 79473, 37289, 48740
53790011, 79727, 37393, 48845
53947946, 79979, 37493, 48945
54105704, 80211, 37595, 49047
54263505, 80443, 37703, 49156
54421843, 80689, 37808, 49262
54579893, 80922, 37911, 49365
54736783, 81138, 38012, 49468
54893242, 81389, 38118, 49578
55050469, 81623, 38221, 49681
55208968, 81870, 38328, 49790
55366112, 82112, 38429, 49891
55524409, 82331, 38531, 49997
55680704, 82553, 38635, 50101
55838354, 82794, 38739, 50208
55995923, 83020, 38847, 50315
56155476, 83232, 38951, 50421
56313590, 83447, 39057, 50527
56469951, 83661, 39163, 50634
56627835, 83914, 39267, 50737
56785616, 84142, 39371, 50843
56942965, 84367, 39483, 50960
57100273, 84601, 39587, 51064
57258191, 84852, 39688, 51178
57415481, 85064, 39788, 51278
57573142, 85301, 39888, 51382
57728393, 85509, 39988, 51482
57886592, 85748, 40090, 51586
58044315, 86004, 40190, 51686
58201014, 86216, 40292, 51790
58356883, 86427, 40392, 51934
58515353, 86649, 40494, 52086
58672579, 86874, 40594, 52240
58832369, 87110, 40698, 52394
58990418, 87374, 40798, 52544
59147961, 87615, 40898, 52692
59304810, 87822, 40998, 52846
59462633, 88086, 41098, 52996
59620501, 88321, 41198, 53144
59776059, 88557, 41298, 53292
59931965, 88785, 41398, 53446
60088224, 89001, 41498, 53596
60245536, 89222, 41598, 53745
60404383, 89449, 41698, 53893
60560470, 89685, 41798, 54047
60717739, 89881, 41898, 54197
60874357, 90077, 42002, 54349
61032808, 90288, 42102, 54497
61190399, 90503, 42202, 54651
61346810, 90747, 42302, 54801
61503334, 90955, 42402, 54949
61659832, 91191, 42502, 55097
61815391, 91405, 42602, 55253
61973586, 91615, 42702, 55401
62130469, 91827, 42802, 55549
62288000, 92057, 42902, 55697
62445832, 92296, 43002, 55853
62603794, 92522, 43102, 56001
62759994, 92753, 43202, 56149
62916571, 92970, 43302, 56297
63073105, 93208, 43402, 56453
63230910, 93439, 43502, 56601
63387362, 93687, 43602, 56749
63546495, 94088, 43753, 57095
63705714, 94441, 43880, 57337
63863869, 94706, 43986, 57495
64021466, 94956, 44087, 57610
64181504, 95193, 44189, 57716
64338573, 95438, 44293, 57824
64495663, 95682, 44394, 57936
64653096, 95922, 44495, 58047
64809934, 96171, 44597, 58153
64967364, 96383, 44698, 58262
65124818, 96611, 44799, 58373
65282132, 96843, 44901, 58481
65438118, 97054, 45001, 58589
65596075, 97289, 45106, 58699
65753682, 97518, 45208, 58803
65912622, 97932, 45324, 59249
66069841, 98205, 45430, 59474
66227372, 98475, 45534, 59639
66384087, 98724, 45634, 59805
66541942, 98967, 45738, 59965
66700144, 99200, 45842, 60123
66857563, 99431, 45950, 60279
67016014, 99674, 46050, 60436
67173638, 99896, 46150, 60584
67332003, 100144, 46250, 60732
67487815, 100377, 46350, 60882
67646367, 100621, 46454, 61040
67804046, 100866, 46554, 61188
67961461, 101098, 46658, 61340
68119641, 101334, 46760, 61494
68277890, 101567, 46864, 61650
68435021, 101788, 46964, 61798
68593411, 102006, 47067, 61949
68751021, 102253, 47168, 62105
68909032, 102475, 47268, 62257
69067691, 102709, 47369, 62407
69225341, 102953, 47469, 62557
69382671, 103178, 47569, 62711
69542519, 103392, 47669, 62863
69700617, 103611, 47769, 63012
69858784, 103822, 47871, 63166
70015850, 104052, 47971, 63320
70171553, 104276, 48073, 63472
70329106, 104483, 48175, 63622
70485344, 104717, 48277, 63772
70642069, 104965, 48383, 63935
70799463, 105173, 48486, 64092
70956094, 105397, 48588, 64244
71114047, 105582, 48700, 64406
71272172, 105788, 48804, 64564
71428172, 106031, 48908, 64725
71585818, 106250, 49015, 64880
71744399, 106504, 49117, 65030
71902330, 106725, 49217, 65184
72058371, 106960, 49317, 65334
72215941, 107203, 49417, 65482
72372886, 107428, 49517, 65630
72529167, 107634, 49617, 65784
72685968, 107863, 49717, 65934
72842978, 108112, 49817, 66082
73001196, 108369, 49917, 66230
73158285, 108580, 50017, 66389
73316574, 108802, 50117, 66537
73474771, 109020, 50220, 66688
73633050, 109217, 50320, 66838
73790083, 109448, 50420, 66992
73948620, 109665, 50520, 67140
74105209, 109894, 50620, 67288
74262953, 110113, 50720, 67442
74420870, 110307, 50820, 67592
74578902, 110523, 50920, 67740
74736435, 110738, 51020, 67888
74892796, 110951, 51125, 68049
75051154, 111160, 51225, 68199
75209317, 111377, 51325, 68347
75366140, 111621, 51425, 68496
75523314, 111841, 51525, 68650
75681534, 112056, 51625, 68800
75838600, 112249, 51725, 68948
75997442, 112449, 51825, 69096
76154915, 112676, 51925, 69250
76312905, 112898, 52025, 69405
76470405, 113147, 52125, 69553
76632346, 113438, 52235, 69755
76790561, 113719, 52339, 69922
76946166, 113956, 52439, 70058
77103849, 114165, 52539, 70172
77262344, 114381, 52639, 70278
77420570, 114620, 52739, 70392
77577504, 114873, 52840, 70511
77733495, 115115, 52940, 70626
77891954, 115357, 53040, 70730
78048403, 115574, 53140, 70834
78206184, 115809, 53240, 70936
78362952, 116050, 53341, 71037
78520793, 116300, 53441, 71141
78678817, 116512, 53541, 71243
78836295, 116723, 53642, 71345
78994657, 116959, 53744, 71447
79152414, 117191, 53844, 71547
79310416, 117433, 53944, 71647
79467322, 117676, 54046, 71749
79622994, 117903, 54148, 71855
79780098, 118143, 54248, 71957
79935736, 118359, 54348, 72061
80094010, 118611, 54448, 72165
80252036, 118850, 54548, 72284
80408387, 119105, 54648, 72390
80565635, 119355, 54748, 72520
80722795, 119593, 54848, 72670
80880094, 119821, 54948, 72824
81037350, 120034, 55048, 72978
81196552, 120257, 55148, 73128
81354029, 120485, 55248, 73278
81511757, 120727, 55348, 73431
81669812, 120948, 55448, 73585
81827744, 121185, 55548, 73735
81985669, 121454, 55648, 73883
82142012, 121687, 55748, 74031
82299743, 121916, 55848, 74185
82458050, 122131, 55948, 74335
82616879, 122377, 56048, 74483
82775395, 122616, 56148, 74631
82933258, 122832, 56248, 74785
83091182, 123058, 56348, 74935
83248877, 123268, 56448, 75083
83405336, 123499, 56548, 75231
83563665, 123752, 56648, 75387
83721310, 123974, 56748, 75535
83879219, 124228, 56848, 75683
84036760, 124454, 56948, 75831
84195484, 124678, 57048, 75987
84352925, 124903, 57148, 76135
84510669, 125121, 57248, 76283
84668518, 125328, 57348, 76431
84826471, 125568, 57448, 76587
84984443, 125784, 57548, 76735
85142373, 126027, 57648, 76883
85299181, 126243, 57748, 77031
85455150, 126461, 57848, 77191
85612945, 126685, 57948, 77342
85767277, 126856, 58048, 77496
85924498, 127097, 58148, 77646
86082445, 127314, 58248, 77800
86239867, 127545, 58348, 77948
86471862, 127773, 58448, 78096
86628885, 128025, 58550, 78252
86789266, 128428, 58668, 78574
86946547, 128716, 58796, 78765
87105849, 128991, 58909, 78903
87264376, 129253, 59043, 79062
87421578, 129499, 59153, 79184
87579619, 129745, 59254, 79298
87737716, 129962, 59354, 79409
87895762, 130186, 59454, 79515
88053447, 130396, 59554, 79619
88211162, 130629, 59654, 79719
88367814, 130871, 59754, 79819
88525454, 131119, 59854, 79919
88683310, 131348, 59954, 80019
88841729, 131587, 60054, 80128
88999502, 131816, 60154, 80230
89157389, 132041, 60254, 80332
89315303, 132283, 60354, 80434
89473285, 132520, 60454, 80536
89630947, 132729, 60554, 80636
89791220, 133040, 60654, 80785
89949024, 133368, 60766, 80998
90107131, 133625, 60868, 81150
90266502, 133877, 60978, 81277
90425364, 134112, 61085, 81403
90583842, 134340, 61193, 81521
90742152, 134598, 61301, 81637
90898693, 134848, 61407, 81759
91057966, 135084, 61511, 81875
91215373, 135315, 61613, 81994
91373400, 135546, 61713, 82107
91531334, 135775, 61813, 82209
91687837, 136007, 61913, 82315
91845313, 136226, 62013, 82419
92003226, 136475, 62113, 82533
92161395, 136711, 62213, 82635
92319584, 136929, 62313, 82739
92477027, 137157, 62413, 82841
92635488, 137355, 62513, 82941
92793098, 137574, 62618, 83048
92950891, 137797, 62718, 83148
93108942, 138033, 62818, 83252
93266993, 138242, 62918, 83355
93424138, 138440, 63018, 83460
93579260, 138683, 63118, 83563
93737627, 138925, 63218, 83669
93896712, 139137, 63318, 83773
94054618, 139366, 63418, 83875
94213016, 139590, 63518, 83976
94369538, 139798, 63618, 84078
94525573, 140009, 63718, 84182
94681989, 140271, 63820, 84288
94839655, 140478, 63924, 84392
94996013, 140687, 64026, 84498
95151947, 140908, 64126, 84598
95310659, 141140, 64226, 84708
95465760, 141392, 64326, 84810
95622915, 141616, 64426, 84917
95780838, 141854, 64526, 85021
95939477, 142107, 64626, 85121
96097061, 142327, 64726, 85221
96254939, 142573, 64826, 85324
96412738, 142798, 64926, 85424
96572278, 143044, 65026, 85530
96728991, 143263, 65126, 85633
96886601, 143497, 65226, 85736
97044592, 143740, 65326, 85838
97201375, 143930, 65426, 85946
97359222, 144136, 65530, 86052
97516135, 144359, 65630, 86152
97674925, 144572, 65732, 86254
97833408, 144775, 65868, 86401
97991908, 144981, 65987, 86532
98150811, 145212, 66101, 86657
98307765, 145458, 66234, 86803
98466053, 145675, 66342, 86915
98622531, 145912, 66446, 87023
98779674, 146110, 66564, 87141
98936951, 146322, 66697, 87283
99095839, 146540, 66807, 87405
99253725, 146742, 66925, 87533
99412268, 146959, 67050, 87650
99571540, 147165, 67160, 87763
99728937, 147403, 67260, 87869
99888844, 147621, 67371, 87981
100047551, 147882, 67476, 88087
100205598, 148087, 67583, 88196
100371025, 148319, 67716, 88334
100536400, 148569, 67875, 88499
100695008, 148816, 68006, 88638
100859263, 149041, 68152, 88790
101019500, 149292, 68266, 88906
101184574, 149534, 68385, 89026
101345076, 149756, 68503, 89144
101508966, 149983, 68643, 89285
101672810, 150191, 68802, 89449
101829520, 150409, 68965, 89624
101989223, 150631, 69093, 89754
102146806, 150859, 69200, 89867
102304130, 151053, 69315, 89984
102462006, 151278, 69426, 90147
102619005, 151491, 69535, 90311
102776651, 151697, 69638, 90465
102936302, 152005, 69779, 90709
103091600, 152314, 69924, 90904
103251622, 152580, 70031, 91039
103409362, 152842, 70131, 91158
103567511, 153098, 70231, 91270
103723660, 153355, 70333, 91378
103881804, 153618, 70435, 91488
104039619, 153837, 70538, 91612
104195817, 154064, 70640, 91718
104354005, 154294, 70740, 91822
104510283, 154546, 70843, 91927
104667893, 154819, 70952, 92041
104826351, 155064, 71052, 92150
104984237, 155312, 71156, 92262
105141691, 155519, 71257, 92366
105299664, 155742, 71358, 92477
105455847, 156001, 71460, 92581
105612259, 156244, 71560, 92681
105770154, 156464, 71660, 92783
105925088, 156663, 71760, 92931
106081694, 156856, 71860, 93079
106239890, 157113, 71960, 93233
106395982, 157314, 72061, 93385
106552973, 157526, 72161, 93533
106710149, 157762, 72261, 93681
106866647, 157975, 72361, 93835
107024217, 158195, 72461, 93987
107180857, 158414, 72565, 94139
107339121, 158646, 72665, 94287
107497064, 159016, 72800, 94631
107655227, 159307, 72914, 94812
107812764, 159589, 73014, 94923
107969750, 159860, 73118, 95035
108125127, 160106, 73222, 95143
108283684, 160339, 73322, 95243
108440011, 160557, 73422, 95343
108597651, 160791, 73522, 95486
108753513, 161015, 73622, 95636
108910663, 161248, 73722, 95784
109066764, 161475, 73826, 95936
109222677, 161696, 73930, 96094
109381260, 161914, 74034, 96248
109537366, 162136, 74138, 96400
109695126, 162333, 74240, 96553
109851493, 162572, 74340, 96707
110008444, 162787, 74440, 96857
110166088, 163003, 74540, 97005
110321925, 163218, 74640, 97153
110478282, 163454, 74740, 97309
110636626, 163687, 74840, 97457
110794785, 163956, 74941, 97606
110952162, 164195, 75041, 97757
111110776, 164431, 75143, 97914
111268016, 164668, 75247, 98066
111424377, 164898, 75349, 98216
111582561, 165119, 75453, 98373
111738952, 165375, 75553, 98528
111896487, 165606, 75653, 98676
112054153, 165855, 75757, 98829
112211559, 166106, 75861, 98986
112368992, 166332, 75963, 99140
112526392, 166558, 76065, 99292
112684991, 166769, 76167, 99442
112842922, 166983, 76271, 99598
112998134, 167208, 76375, 99757
113153665, 167459, 76479, 99908
113312234, 167676, 76579, 100069
113470104, 167904, 76681, 100230
113627182, 168136, 76781, 100386
113785589, 168365, 76882, 100536
113943684, 168589, 76984, 100687
114099865, 168812, 77084, 100839
114257844, 169034, 77184, 100993
114415838, 169276, 77284, 101141
114572276, 169529, 77384, 101289
114728636, 169729, 77484, 101441
114883163, 169941, 77584, 101593
115041536, 170181, 77684, 101741
115196348, 170415, 77784, 101889
115353662, 170646, 77884, 102045
115511976, 170898, 77986, 102195
115669627, 171133, 78086, 102343
115826464, 171377, 78186, 102493
115983252, 171591, 78286, 102647
116141215, 171894, 78387, 102773
116295878, 172163, 78504, 102931
116454401, 172395, 78621, 103060
116610680, 172626, 78721, 103163
116768275, 172855, 78826, 103276
116924324, 173075, 78926, 103379
117082934, 173323, 79026, 103482
117239433, 173525, 79126, 103582
117396743, 173741, 79226, 103682
117555114, 173965, 79326, 103782
117711799, 174176, 79426, 103882
117869092, 174405, 79526, 103982
118026463, 174648, 79626, 104082
118185209, 174872, 79726, 104182
118342852, 175105, 79826, 104282
118498708, 175341, 79926, 104382
118655828, 175561, 80026, 104485
118813183, 175808, 80126, 104589
118971273, 176040, 80226, 104700
119128912, 176254, 80326, 104802
119287619, 176484, 80426, 104908
119443241, 176693, 80526, 105008
119600957, 176910, 80626, 105108
119758751, 177149, 80726, 105208
119915990, 177376, 80826, 105308
120071808, 177631, 80926, 105408
120229463, 177892, 81026, 105508
120385222, 178134, 81126, 105608
120543242, 178372, 81226, 105708
120700253, 178600, 81329, 105811
120858630, 178825, 81429, 105911
121015303, 179060, 81529, 106011
121172926, 179292, 81629, 106112
121329321, 179512, 81729, 106212
121486350, 179758, 81829, 106312
121643839, 179979, 81931, 106419
121800957, 180225, 82031, 106519
121957935, 180469, 82131, 106624
122114328, 180682, 82231, 106724
122271935, 180944, 82331, 106824
122429651, 181189, 82431, 106924
122585517, 181425, 82531, 107024
122742496, 181669, 82631, 107124
122900522, 181887, 82731, 107237
123057000, 182111, 82831, 107337
123214912, 182339, 82931, 107441
123372912, 182550, 83031, 107541
123530365, 182772, 83131, 107643
123688966, 182977, 83233, 107745
123846298, 183207, 83333, 107849
124002441, 183420, 83433, 107949
124159364, 183665, 83533, 108056
124316061, 183881, 83633, 108156
124473884, 184110, 83736, 108259
124631182, 184350, 83836, 108363
124789559, 184571, 83936, 108463
124947639, 184816, 84040, 108568
125105040, 185035, 84140, 108668
125260528, 185235, 84240, 108768
125417803, 185456, 84340, 108868
125575737, 185675, 84440, 108968
125733687, 185914, 84540, 109068
125890297, 186144, 84640, 109168
126048230, 186398, 84740, 109268
126204980, 186647, 84840, 109368
126362618, 186831, 84940, 109468
126518987, 187059, 85040, 109568
126676877, 187292, 85140, 109668
126833952, 187507, 85240, 109810
126991417, 187723, 85340, 109958
127148931, 188114, 85463, 110227
127308243, 188397, 85589, 110451
127466217, 188677, 85689, 110587
127624000, 188913, 85789, 110699
127780863, 189150, 85889, 110805
127938293, 189392, 85989, 110916
128094666, 189627, 86089, 111018
128252581, 189877, 86191, 111122
128409441, 190095, 86291, 111222
128566989, 190350, 86391, 111322
128724325, 190586, 86491, 111422
128881974, 190809, 86591, 111522
129039465, 191065, 86691, 111622
129197056, 191315, 86791, 111722
129354007, 191611, 86892, 111872
129511495, 191878, 87002, 112053
129669240, 192128, 87102, 112170
129826294, 192357, 87204, 112276
129983989, 192591, 87306, 112386
130138207, 192811, 87408, 112509
130296728, 193056, 87513, 112641
130454706, 193303, 87614, 112754
130612289, 193524, 87714, 112868
130770523, 193747, 87814, 112972
130927569, 193988, 87914, 113079
131084915, 194208, 88014, 113182
131242133, 194411, 88114, 113282
131398145, 194624, 88214, 113382
131555664, 194863, 88314, 113482
131713485, 195100, 88414, 113582
131870763, 195323, 88514, 113685
132028193, 195568, 88614, 113788
132185513, 195785, 88714, 113888
132343277, 196006, 88814, 113995
132501764, 196228, 88914, 114095
132656315, 196442, 89014, 114195
132814271, 196663, 89114, 114295
132971630, 196870, 89214, 114397
133128272, 197081, 89314, 114497
133286111, 197300, 89414, 114598
133442531, 197520, 89514, 114698
133599658, 197707, 89614, 114798
133756552, 197915, 89714, 114899
133913086, 198125, 89814, 114999
134071241, 198356, 89914, 115099
134229516, 198565, 90014, 115199
134385890, 198809, 90114, 115299
134543205, 199034, 90214, 115399
134701360, 199275, 90314, 115499
134859323, 199511, 90414, 115599
135016806, 199755, 90514, 115699
135173508, 199981, 90614, 115799
135328747, 200180, 90714, 115899
135483159, 200409, 90814, 115999
135638661, 200651, 90914, 116099
135796711, 200878, 91014, 116199
135953667, 201091, 91116, 116302
136110682, 201323, 91216, 116404
136267813, 201561, 91316, 116524
136426432, 201775, 91416, 116625
136584093, 201989, 91516, 116729
136741630, 202224, 91616, 116829
136898948, 202458, 91716, 116931
137054711, 202671, 91816, 117031
