PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136638194, 210125, 91999, 115933
136796145, 210364, 92099, 116033
136952634, 210575, 92199, 116133
137109722, 210791, 92299, 116235
137267142, 211006, 92399, 116337
137423554, 211257, 92499, 116444
137580742, 211495, 92599, 116564
137737887, 211725, 92699, 116669
137895435, 211959, 92799, 116786
138053241, 212196, 92899, 116888
138211172, 212462, 92999, 116988
138366782, 212706, 93099, 117090
138524577, 213021, 93208, 117316
138682964, 213303, 93309, 117486
138839595, 213540, 93409, 117598
138995734, 213799, 93510, 117713
139149529, 214038, 93610, 117821
139308442, 214239, 93710, 117921
139465666, 214472, 93810, 118021
139622303, 214709, 93910, 118122
139778386, 214931, 94010, 118222
139935300, 215166, 94110, 118322
140091635, 215392, 94210, 118432
140249250, 215625, 94310, 118540
140407251, 215862, 94410, 118646
140565177, 216137, 94510, 118749
140723073, 216353, 94610, 118853
140879972, 216587, 94710, 118953
141037473, 216831, 94810, 119060
141194161, 217060, 94910, 119161
141349771, 217284, 95010, 119266
141508309, 217505, 95110, 119366
141694117, 217738, 95210, 119466
141880506, 217973, 95311, 119571
142037679, 218212, 95415, 119681
142194742, 218447, 95517, 119784
142351839, 218672, 95627, 119914
142507878, 218905, 95735, 120027
142665060, 219163, 95835, 120139
142822998, 219391, 95938, 120252
142979360, 219609, 96038, 120362
143135735, 219838, 96138, 120470
143290231, 220065, 96238, 120571
143446319, 220313, 96338, 120671
143601053, 220547, 96438, 120771
143757568, 220777, 96538, 120871
143914285, 220972, 96638, 120973
144072210, 221197, 96738, 121074
144226679, 221417, 96838, 121174
144383064, 221651, 96938, 121274
144539634, 221883, 97038, 121374
144696109, 222101, 97138, 121474
144853560, 222323, 97238, 121574
145012276, 222540, 97338, 121674
145168447, 222751, 97438, 121774
145324079, 223027, 97538, 121874
145482271, 223243, 97638, 121974
145638424, 223455, 97738, 122074
145793859, 223683, 97838, 122178
145950017, 223889, 97940, 122290
146107243, 224121, 98040, 122390
146265666, 224486, 98187, 122870
146420824, 224787, 98297, 123150
146577647, 225041, 98400, 123342
146736054, 225295, 98506, 123541
146893043, 225512, 98606, 123713
147051441, 225768, 98706, 123876
147209038, 226027, 98808, 124036
147365351, 226253, 98908, 124197
147521530, 226510, 99008, 124349
147678613, 226738, 99108, 124499
147836481, 226946, 99208, 124647
147993921, 227170, 99308, 124805
148151908, 227370, 99412, 124957
148308004, 227605, 99512, 125112
148466345, 227850, 99612, 125261
148621822, 228070, 99712, 125424
148777631, 228307, 99812, 125578
148932688, 228542, 99912, 125732
149089680, 228791, 100012, 125884
149247779, 229028, 100112, 126044
149402928, 229262, 100212, 126196
149560393, 229480, 100312, 126348
149716888, 229692, 100412, 126498
149875432, 229900, 100512, 126656
150033099, 230126, 100612, 126807
150191300, 230359, 100712, 126983
150350463, 230569, 100812, 127131
150507090, 230817, 100912, 127287
150662719, 231028, 101012, 127435
150816299, 231261, 101112, 127586
150973709, 231501, 101212, 127734
151131106, 231724, 101312, 127890
151287095, 231953, 101412, 128038
151442761, 232196, 101512, 128186
151599915, 232486, 101612, 128334
151757074, 232748, 101716, 128504
151915117, 233011, 101816, 128612
152073007, 233223, 101916, 128712
152227289, 233476, 102017, 128813
152384471, 233703, 102124, 128939
152543022, 233980, 102251, 129113
152699900, 234239, 102388, 129261
152857742, 234492, 102507, 129449
153015993, 234728, 102618, 129574
153172701, 234958, 102721, 129697
153330760, 235179, 102832, 129816
153487004, 235425, 102957, 129961
153644290, 235660, 103067, 130081
153804650, 235919, 103186, 130214
153962077, 236170, 103303, 130358
154119778, 236402, 103407, 130481
154276248, 236658, 103513, 130592
154432797, 236908, 103617, 130708
154591679, 237164, 103735, 130837
154754448, 237409, 103892, 131050
154920470, 237657, 104033, 131204
155080286, 237896, 104165, 131346
155240217, 238164, 104302, 131510
155399372, 238436, 104434, 131663
155560245, 238688, 104583, 131820
155719318, 238930, 104708, 131965
155880276, 239159, 104858, 132132
156041215, 239401, 105015, 132301
156206074, 239642, 105162, 132474
156367410, 239878, 105291, 132615
156523415, 240143, 105429, 132790
156682108, 240357, 105553, 132926
156837524, 240596, 105656, 133034
156995023, 240834, 105778, 133160
157152356, 241079, 105892, 133282
0, 0, 0, 10203, 
