PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11239934, 20707, 9828, 13624
11397954, 20980, 9935, 13739
11554753, 21233, 10043, 13852
11712532, 21464, 10147, 13960
11868933, 21741, 10264, 14081
12024971, 21994, 10369, 14192
12186672, 22279, 10501, 14328
12348316, 22561, 10651, 14496
12506381, 22867, 10791, 14642
12663453, 23145, 10917, 14768
12820991, 23386, 11031, 14887
12984407, 23672, 11158, 15030
13144635, 23955, 11302, 15175
13307100, 24223, 11445, 15327
13468028, 24468, 11577, 15464
13633465, 24741, 11741, 15637
13801360, 25003, 11917, 15824
13970295, 25317, 12108, 16022
14134430, 25610, 12312, 16243
14302825, 25910, 12500, 16433
14468153, 26181, 12684, 16621
14629469, 26484, 12965, 16915
14789245, 26760, 13224, 17183
14947767, 27029, 13386, 17357
15108871, 27336, 13582, 17585
15269185, 27625, 13734, 17816
15437882, 27934, 13886, 18034
15605983, 28246, 14051, 18256
15775522, 28533, 14221, 18501
15939886, 28821, 14374, 18708
16112344, 29105, 14550, 18945
16270584, 29402, 14681, 19136
16429007, 29688, 14800, 19317
16590691, 30001, 14905, 19475
16747622, 30275, 15009, 19632
16903867, 30555, 15114, 19786
17063025, 30865, 15214, 19944
17219983, 31150, 15319, 20099
17376192, 31447, 15421, 20251
17536622, 31744, 15534, 20423
17694350, 32021, 15638, 20577
17852827, 32304, 15743, 20735
18012453, 32576, 15848, 20890
18180298, 32968, 16037, 21155
18345230, 33273, 16235, 21420
18511450, 33546, 16394, 21604
18673061, 33842, 16589, 21824
18833523, 34165, 16722, 22001
18995309, 34442, 16865, 22169
19171670, 34726, 16987, 22309
19334065, 35014, 17103, 22446
19493138, 35309, 17219, 22577
19649147, 35596, 17335, 22706
19804917, 35882, 17441, 22826
19962489, 36185, 17544, 22950
20120180, 36515, 17645, 23061
20277805, 36797, 17746, 23174
20437289, 37077, 17846, 23278
20588384, 37366, 17946, 23382
20742469, 37670, 18050, 23495
20896093, 37927, 18150, 23604
21048975, 38170, 18250, 23710
21199029, 38460, 18350, 23816
21350927, 38737, 18450, 23918
21503624, 39018, 18550, 24025
21653962, 39306, 18650, 24135
21805554, 39620, 18757, 24257
21955335, 39920, 18861, 24364
22107391, 40243, 18961, 24471
22259080, 40547, 19062, 24580
22410149, 40841, 19166, 24684
22563363, 41126, 19266, 24786
22716546, 41555, 19542, 25453
22869212, 41909, 19663, 25710
23020618, 42204, 19773, 25872
23170537, 42497, 19876, 26024
23320523, 42808, 19982, 26159
23472384, 43090, 20088, 26297
23622392, 43380, 20194, 26427
23775714, 43675, 20294, 26554
23927265, 43984, 20394, 26666
24076831, 44293, 20494, 26787
24227040, 44600, 20594, 26912
24377941, 44883, 20694, 27020
24528801, 45170, 20799, 27133
24677560, 45450, 20899, 27241
24832230, 45736, 21003, 27350
24986396, 46028, 21107, 27469
25140039, 46311, 21220, 27587
25291845, 46589, 21328, 27701
25441834, 46878, 21434, 27813
25594364, 47131, 21534, 27915
25746539, 47384, 21634, 28028
25898917, 47705, 21737, 28141
26051435, 48000, 21839, 28245
26206952, 48287, 21939, 28351
26357105, 48555, 22039, 28457
26511476, 48850, 22140, 28565
26662994, 49096, 22243, 28671
26815034, 49427, 22343, 28772
26965964, 49733, 22447, 28884
27119582, 50000, 22557, 29032
27269790, 50253, 22657, 29143
27422041, 50491, 22757, 29243
27572748, 50749, 22857, 29343
27725481, 51030, 22957, 29447
27878846, 51299, 23057, 29558
28030890, 51587, 23157, 29667
28184591, 51886, 23257, 29776
28366153, 52136, 23362, 29909
28518518, 52413, 23463, 30058
28667813, 52693, 23563, 30216
28821134, 52985, 23663, 30376
28973221, 53235, 23763, 30524
29124052, 53490, 23867, 30692
29275647, 53753, 23967, 30840
29426938, 53989, 24067, 31003
29577542, 54286, 24169, 31161
29730474, 54569, 24269, 31313
29881359, 54845, 24369, 31465
30033278, 55111, 24471, 31626
30185076, 55376, 24571, 31779
30336741, 55662, 24671, 31928
30491367, 55920, 24771, 32090
30645292, 56205, 24871, 32246
30796897, 56481, 24973, 32398
30950642, 56746, 25073, 32550
31104286, 57077, 25212, 32760
31258648, 57391, 25338, 32947
31408583, 57662, 25446, 33074
31561537, 57939, 25546, 33196
31713796, 58212, 25646, 33300
31863457, 58481, 25746, 33402
32013243, 58749, 25846, 33502
32165569, 59009, 25946, 33613
32316692, 59268, 26046, 33717
32468143, 59556, 26146, 33819
32619866, 59826, 26252, 33927
32771267, 60103, 26352, 34027
32925994, 60383, 26463, 34140
33074295, 60628, 26567, 34244
33227526, 60901, 26675, 34352
33378146, 61139, 26779, 34458
33531176, 61400, 26887, 34566
33684071, 61667, 26995, 34674
33835754, 61942, 27101, 34783
33989241, 62198, 27204, 34887
34143402, 62487, 27304, 34988
34294737, 62790, 27404, 35088
34446035, 63081, 27504, 35200
34596487, 63358, 27604, 35300
34749641, 63652, 27704, 35400
34901374, 63916, 27804, 35500
35053972, 64222, 27904, 35600
35205487, 64514, 28004, 35701
35357517, 64757, 28104, 35801
35510854, 65069, 28204, 35902
35664211, 65348, 28307, 36005
35813721, 65597, 28407, 36105
35965284, 65845, 28507, 36205
36116881, 66116, 28607, 36305
36266935, 66422, 28709, 36407
36418848, 66693, 28811, 36509
36569827, 66984, 28911, 36609
36718919, 67260, 29011, 36709
36870800, 67518, 29111, 36809
37020826, 67776, 29211, 36909
37173549, 68044, 29311, 37009
37325241, 68319, 29411, 37109
37475064, 68604, 29511, 37211
37627032, 68863, 29611, 37311
37776844, 69132, 29711, 37411
37930039, 69405, 29811, 37511
38083208, 69686, 29911, 37611
38234750, 69973, 30011, 37711
38388334, 70245, 30111, 37813
38540607, 70515, 30211, 37913
38690912, 70804, 30311, 38013
38842589, 71089, 30411, 38115
38992542, 71363, 30511, 38215
39144181, 71641, 30611, 38315
39294419, 71913, 30711, 38417
39446101, 72193, 30811, 38517
39597639, 72494, 30911, 38617
39747734, 72771, 31011, 38717
39897600, 73068, 31111, 38817
40049485, 73342, 31211, 38917
40199099, 73641, 31311, 39059
40349724, 73923, 31411, 39207
40501361, 74198, 31511, 39355
40655807, 74475, 31611, 39507
40805447, 74767, 31711, 39659
40959015, 75054, 31811, 39809
41109086, 75345, 31911, 39957
41262140, 75647, 32011, 40111
41413457, 75927, 32111, 40261
41563889, 76252, 32211, 40409
41715576, 76527, 32314, 40564
41866064, 76793, 32414, 40716
42018687, 77045, 32514, 40864
42171561, 77313, 32614, 41012
42326556, 77613, 32714, 41166
42479474, 77913, 32814, 41316
42629726, 78178, 32914, 41464
42782642, 78500, 33014, 41616
42935603, 78784, 33114, 41768
43088713, 79081, 33224, 41930
43241244, 79341, 33328, 42084
43393392, 79652, 33432, 42244
43544233, 80066, 33561, 42617
43696991, 80390, 33681, 42891
43849991, 80702, 33786, 43083
44001684, 81006, 33888, 43269
44156070, 81286, 33988, 43429
44307219, 81672, 34090, 43572
44460129, 81973, 34192, 43710
44613148, 82279, 34292, 43815
44763118, 82572, 34392, 43928
44918117, 82841, 34492, 44034
45072075, 83124, 34592, 44136
45224681, 83449, 34698, 44246
45376872, 83751, 34798, 44382
45527071, 84042, 34898, 44541
45680909, 84325, 34998, 44689
45831669, 84604, 35098, 44837
45985103, 84902, 35198, 44989
46139785, 85172, 35298, 45144
46289457, 85428, 35398, 45292
46439858, 85706, 35498, 45440
46590040, 85971, 35598, 45597
46744172, 86252, 35698, 45746
46897457, 86529, 35798, 45894
47050418, 86820, 35900, 46044
47202087, 87126, 36000, 46200
47352732, 87411, 36100, 46348
47504964, 87683, 36200, 46496
47655349, 87958, 36300, 46650
47806932, 88250, 36400, 46806
47958916, 88553, 36500, 46954
48112203, 88825, 36600, 47102
48266686, 89097, 36700, 47261
48419414, 89379, 36800, 47411
48570917, 89627, 36900, 47559
48721376, 89899, 37000, 47709
48875193, 90181, 37100, 47856
49027145, 90447, 37200, 47993
49177211, 90731, 37300, 48129
49329105, 91030, 37401, 48271
49481945, 91310, 37504, 48412
49634605, 91583, 37606, 48549
49785396, 91863, 37706, 48685
49936751, 92150, 37808, 48831
50088155, 92413, 37912, 48971
50239561, 92723, 38016, 49115
50391612, 92999, 38118, 49256
50544635, 93277, 38218, 49395
50694024, 93540, 38318, 49531
50846216, 93833, 38420, 49672
50996957, 94120, 38524, 49816
51148463, 94380, 38628, 49956
51299597, 94633, 38730, 50097
51450827, 94874, 38834, 50243
51604014, 95139, 38940, 50383
51755488, 95433, 39044, 50525
51908939, 95703, 39146, 50661
52060367, 96015, 39248, 50807
52212049, 96287, 39350, 50943
52368071, 96588, 39450, 51079
52525378, 96877, 39552, 51220
52681895, 97162, 39654, 51367
52837952, 97440, 39754, 51509
52995150, 97748, 39854, 51653
53149703, 98051, 39955, 51792
53307403, 98357, 40055, 51932
53463372, 98634, 40155, 52070
53619989, 98939, 40257, 52210
53777917, 99230, 40357, 52353
53934196, 99506, 40461, 52493
54090110, 99791, 40561, 52629
54246866, 100072, 40661, 52767
54405144, 100359, 40761, 52909
54562658, 100617, 40861, 53045
54720390, 100916, 40961, 53181
54877466, 101189, 41061, 53319
55033278, 101441, 41161, 53459
55189471, 101710, 41261, 53595
55347516, 101974, 41361, 53731
55504663, 102238, 41461, 53869
55661878, 102507, 41561, 54009
55820020, 102781, 41661, 54145
55979539, 103080, 41764, 54286
56137432, 103370, 41864, 54427
56295211, 103673, 41964, 54565
56453354, 103948, 42064, 54701
56611185, 104223, 42164, 54841
56766684, 104469, 42264, 54979
56921835, 104752, 42364, 55115
57080629, 105018, 42464, 55251
57237749, 105301, 42564, 55392
57397747, 105642, 42664, 55540
57554830, 105957, 42764, 55683
57712631, 106244, 42864, 55833
57870331, 106525, 42964, 55971
58028791, 106827, 43064, 56114
58186248, 107106, 43164, 56255
58340475, 107390, 43264, 56410
58495682, 107671, 43364, 56550
58652812, 107947, 43464, 56686
58808254, 108231, 43564, 56829
58964487, 108494, 43664, 56969
59120981, 108756, 43764, 57105
59275506, 109043, 43864, 57248
59434345, 109334, 43964, 57388
59590989, 109623, 44064, 57526
59746663, 109910, 44164, 57662
59905168, 110180, 44264, 57802
60061722, 110456, 44364, 57940
60217052, 110744, 44464, 58076
60375518, 111029, 44564, 58214
60533425, 111312, 44664, 58356
60691409, 111593, 44764, 58492
60847378, 111868, 44864, 58629
61005349, 112150, 44964, 58769
61163450, 112439, 45064, 58907
61320201, 112743, 45164, 59043
61476301, 113043, 45264, 59179
61634293, 113356, 45364, 59321
61790083, 113665, 45464, 59457
61948121, 113936, 45564, 59593
62104892, 114220, 45664, 59729
62262895, 114464, 45764, 59873
62418767, 114762, 45864, 60010
62577452, 115023, 45964, 60146
62735302, 115314, 46064, 60284
62892766, 115600, 46164, 60424
63049060, 115907, 46264, 60560
63205708, 116188, 46364, 60696
63362579, 116491, 46464, 60838
63519098, 116790, 46564, 60974
63674940, 117054, 46664, 61110
63829895, 117326, 46764, 61248
63987679, 117642, 46864, 61402
64143332, 117938, 46964, 61542
64300905, 118360, 47099, 61817
64458295, 118683, 47227, 62033
64615561, 118979, 47331, 62152
64771013, 119298, 47433, 62272
64928858, 119601, 47535, 62395
65086480, 119889, 47637, 62508
65243178, 120174, 47741, 62622
65401070, 120477, 47845, 62739
65558792, 120780, 47950, 62862
65716569, 121059, 48052, 62981
65873696, 121345, 48153, 63099
66029145, 121646, 48254, 63207
66186999, 121955, 48354, 63316
66341869, 122237, 48454, 63419
66498518, 122540, 48554, 63521
66654818, 122820, 48654, 63632
66812383, 123081, 48754, 63732
66970981, 123366, 48854, 63835
67129333, 123631, 48954, 63940
67285759, 123893, 49054, 64041
67445784, 124202, 49154, 64148
67603197, 124488, 49254, 64249
67760387, 124766, 49354, 64350
67918167, 125051, 49454, 64450
68075067, 125350, 49554, 64551
68232450, 125613, 49654, 64651
68388737, 125888, 49754, 64751
68545440, 126178, 49854, 64857
68701404, 126446, 49954, 64960
68856618, 126707, 50054, 65062
69014151, 126975, 50154, 65163
69172963, 127261, 50254, 65263
69329143, 127564, 50354, 65364
69486090, 127837, 50454, 65466
69642701, 128134, 50554, 65566
69799799, 128423, 50654, 65668
69957408, 128687, 50754, 65769
70112881, 128937, 50854, 65871
70269937, 129183, 50954, 65974
70429143, 129528, 51055, 66160
70585324, 129834, 51155, 66292
70743697, 130108, 51257, 66407
70898271, 130400, 51357, 66524
71055599, 130694, 51459, 66642
71210736, 131004, 51559, 66744
71368928, 131289, 51659, 66847
71528022, 131581, 51759, 66951
71682654, 131855, 51859, 67051
71840355, 132142, 51959, 67153
71997683, 132426, 52059, 67255
72155145, 132708, 52159, 67361
72312623, 132972, 52259, 67467
72471448, 133275, 52359, 67567
72628734, 133571, 52459, 67669
72786372, 133838, 52559, 67769
72943655, 134121, 52659, 67869
73098367, 134398, 52759, 67969
73254423, 134716, 52859, 68069
73411760, 135014, 52959, 68169
73569096, 135297, 53059, 68269
73726520, 135560, 53159, 68369
73882596, 135844, 53259, 68469
74040908, 136125, 53359, 68569
74198712, 136390, 53459, 68669
74355091, 136670, 53559, 68770
74511674, 136939, 53659, 68870
74667176, 137205, 53759, 68988
74822534, 137490, 53859, 69088
74979228, 137760, 53959, 69188
75136645, 138051, 54059, 69288
75293580, 138316, 54159, 69388
75451016, 138584, 54259, 69490
75607206, 138857, 54359, 69590
75761181, 139151, 54459, 69690
75916828, 139416, 54559, 69790
76075357, 139682, 54659, 69922
76232541, 139941, 54759, 70058
76390490, 140224, 54859, 70196
76549063, 140510, 54959, 70332
76703844, 140789, 55059, 70475
76859784, 141056, 55159, 70611
77014930, 141324, 55259, 70747
77173045, 141617, 55359, 70885
77330606, 141914, 55459, 71025
77487846, 142199, 55559, 71161
77644565, 142458, 55659, 71297
77803337, 142722, 55759, 71441
77960428, 143000, 55859, 71577
78118074, 143275, 55959, 71713
78275187, 143522, 56059, 71851
78432844, 143818, 56159, 71991
78590739, 144091, 56259, 72129
78747272, 144365, 56359, 72265
78905479, 144626, 56459, 72405
79063206, 144900, 56559, 72543
79217944, 145178, 56659, 72679
79375709, 145454, 56759, 72815
79531956, 145725, 56859, 72955
79690028, 146000, 56959, 73097
79848754, 146329, 57059, 73233
80004151, 146607, 57159, 73369
80162166, 146887, 57259, 73513
80320073, 147159, 57359, 73650
80478126, 147443, 57459, 73786
80635742, 147727, 57559, 73922
80793921, 148001, 57659, 74064
80951840, 148276, 57759, 74200
81107849, 148584, 57859, 74336
81265739, 148893, 57959, 74472
81424218, 149190, 58059, 74614
81582080, 149506, 58159, 74750
81738468, 149791, 58259, 74886
81895744, 150101, 58360, 75028
82054412, 150388, 58460, 75168
82212152, 150684, 58560, 75304
82369743, 150967, 58660, 75440
82527833, 151268, 58760, 75580
82685943, 151518, 58860, 75718
82843746, 151770, 58960, 75854
83001909, 152035, 59060, 75990
83203870, 152313, 59160, 76132
83363327, 152565, 59268, 76276
83522452, 152835, 59384, 76459
83684823, 153187, 59543, 76682
83843856, 153478, 59670, 76865
83999658, 153756, 59807, 77038
84157425, 154019, 59951, 77215
84315037, 154273, 60064, 77353
84473326, 154541, 60176, 77489
84631363, 154828, 60286, 77608
84787048, 155108, 60386, 77729
84942969, 155371, 60489, 77850
85102466, 155788, 60624, 78143
85261090, 156108, 60730, 78279
85417321, 156441, 60832, 78411
85574473, 156758, 60937, 78525
85732421, 157031, 61037, 78641
85890878, 157336, 61139, 78755
86048287, 157628, 61241, 78860
86206292, 157909, 61343, 78965
86362881, 158225, 61445, 79076
86520731, 158509, 61549, 79184
86677242, 158794, 61653, 79301
86834599, 159083, 61755, 79409
86990035, 159366, 61855, 79514
87147753, 159646, 61955, 79621
87304181, 159944, 62056, 79724
87460823, 160239, 62158, 79829
87618397, 160512, 62260, 79933
87776013, 160806, 62360, 80040
87933337, 161094, 62462, 80148
88091006, 161370, 62564, 80254
88246755, 161641, 62664, 80358
88404978, 161920, 62764, 80458
88562834, 162209, 62864, 80558
88718876, 162489, 62964, 80658
88876944, 162770, 63064, 80760
89034300, 163090, 63164, 80860
89193027, 163384, 63264, 80963
89350765, 163660, 63364, 81063
89506755, 163952, 63464, 81163
89665457, 164232, 63564, 81265
89823418, 164509, 63664, 81365
89982533, 164801, 63764, 81469
90139140, 165057, 63864, 81569
90294977, 165344, 63964, 81670
90451612, 165624, 64064, 81772
90609090, 165890, 64164, 81877
90767816, 166176, 64264, 81977
90924896, 166463, 64364, 82077
91082922, 166772, 64464, 82178
91240165, 167027, 64564, 82279
91397586, 167300, 64664, 82379
91553574, 167592, 64764, 82481
91711188, 167871, 64864, 82581
91866909, 168126, 64964, 82683
92024758, 168415, 65064, 82788
92181818, 168715, 65164, 82888
92336888, 169010, 65264, 82989
92493908, 169273, 65364, 83089
92650090, 169555, 65464, 83190
92807759, 169828, 65564, 83290
92965937, 170114, 65664, 83390
93123165, 170405, 65764, 83492
93279922, 170708, 65864, 83592
93437064, 171001, 65964, 83694
93594221, 171318, 66064, 83797
93750377, 171607, 66164, 83898
93905753, 171887, 66265, 84002
94061657, 172150, 66365, 84103
94217308, 172423, 66465, 84205
94374423, 172706, 66565, 84305
94530341, 172956, 66665, 84407
94687865, 173238, 66765, 84507
94845181, 173504, 66865, 84608
95002974, 173787, 66965, 84709
95160895, 174079, 67065, 84809
95319391, 174357, 67165, 84910
95477074, 174635, 67265, 85010
95633702, 174944, 67365, 85110
95790595, 175203, 67465, 85210
95945074, 175499, 67565, 85313
96100718, 175786, 67665, 85413
96258695, 176068, 67765, 85515
96415949, 176353, 67865, 85615
96571398, 176631, 67965, 85715
96730226, 176914, 68069, 85834
96887462, 177238, 68169, 85953
97040693, 177492, 68269, 86084
97198491, 177753, 68371, 86200
97355945, 178053, 68473, 86315
97514496, 178355, 68573, 86421
97669066, 178647, 68673, 86527
97826541, 178902, 68773, 86629
97984188, 179187, 68873, 86734
98142323, 179480, 68973, 86834
98296976, 179750, 69073, 86936
98452039, 180005, 69173, 87036
98608077, 180279, 69273, 87138
98765603, 180553, 69373, 87238
98922904, 180805, 69473, 87339
99078530, 181066, 69573, 87445
99236370, 181326, 69673, 87545
99391931, 181611, 69773, 87647
99549655, 181904, 69873, 87748
99706081, 182187, 69973, 87848
99863499, 182452, 70073, 87948
100019468, 182757, 70173, 88048
100176388, 183025, 70273, 88148
100332914, 183311, 70373, 88248
100488970, 183609, 70473, 88348
100644265, 183899, 70573, 88448
100801049, 184181, 70673, 88548
100958342, 184459, 70773, 88648
101114700, 184724, 70873, 88748
101272851, 184989, 70973, 88848
101430805, 185263, 71073, 88948
101588323, 185541, 71173, 89048
101746639, 185796, 71273, 89148
101904034, 186093, 71373, 89248
102062311, 186410, 71473, 89348
102217247, 186677, 71573, 89448
102373992, 186961, 71673, 89548
102530941, 187255, 71773, 89650
102687868, 187519, 71873, 89750
102846206, 187750, 71973, 89850
103004002, 188012, 72073, 89952
103161210, 188305, 72173, 90076
103318375, 188573, 72273, 90176
103475019, 188859, 72373, 90276
103630267, 189138, 72473, 90376
103787652, 189435, 72573, 90476
103942308, 189702, 72673, 90576
104098892, 189986, 72775, 90718
104254364, 190267, 72875, 90864
104412044, 190568, 72975, 91006
104570944, 190849, 73075, 91148
104728201, 191109, 73175, 91293
104884476, 191379, 73275, 91439
105040361, 191662, 73375, 91584
105197297, 191977, 73475, 91729
105355432, 192240, 73575, 91887
105511381, 192487, 73675, 92033
105669425, 192908, 73792, 92302
105825616, 193225, 73902, 92489
105979876, 193514, 74006, 92665
106137152, 193788, 74111, 92834
106294560, 194096, 74211, 93008
106452697, 194372, 74311, 93162
106610772, 194635, 74415, 93323
106768572, 194894, 74519, 93469
106925176, 195140, 74619, 93619
107079453, 195413, 74723, 93775
107235719, 195658, 74825, 93929
107392582, 195941, 74925, 94089
107550537, 196222, 75029, 94246
107706439, 196500, 75131, 94403
107864916, 196801, 75235, 94555
108022624, 197111, 75336, 94702
108180105, 197372, 75436, 94848
108339121, 197640, 75536, 95005
108496098, 197937, 75636, 95149
108651174, 198229, 75738, 95294
108808571, 198533, 75839, 95438
108967378, 198816, 75939, 95589
109124949, 199084, 76039, 95733
109280816, 199372, 76141, 95878
109439470, 199662, 76241, 96025
109594505, 199924, 76341, 96171
109751760, 200187, 76441, 96313
109908282, 200521, 76541, 96451
110063735, 200804, 76641, 96569
110221198, 201111, 76741, 96692
110379262, 201401, 76841, 96812
110535383, 201695, 76941, 96916
110693274, 201982, 77041, 97018
110851195, 202262, 77141, 97118
111009122, 202511, 77241, 97219
111167285, 202771, 77341, 97321
111324733, 203057, 77441, 97421
111482884, 203342, 77541, 97523
111639986, 203621, 77641, 97627
111795445, 203878, 77741, 97727
111951538, 204132, 77841, 97829
112108117, 204422, 77943, 97992
112266093, 204698, 78043, 98139
112424077, 204965, 78143, 98283
112581882, 205239, 78243, 98425
112740278, 205523, 78343, 98567
112897758, 205813, 78443, 98716
113055639, 206081, 78543, 98858
113213775, 206372, 78643, 99000
113368720, 206657, 78743, 99143
113525370, 206937, 78843, 99291
113681063, 207208, 78943, 99435
113839763, 207507, 79043, 99577
113996875, 207817, 79143, 99725
114153277, 208076, 79243, 99871
114311215, 208332, 79343, 100016
114469313, 208607, 79443, 100158
114625463, 208877, 79543, 100307
114782014, 209139, 79643, 100451
114940257, 209412, 79743, 100593
115094710, 209665, 79843, 100735
115251398, 209957, 79943, 100884
115409038, 210218, 80044, 101029
115567315, 210537, 80144, 101171
115723684, 210810, 80244, 101313
115881379, 211082, 80344, 101464
116037156, 211380, 80444, 101606
116192505, 211652, 80544, 101748
116350975, 211917, 80644, 101891
116507603, 212204, 80744, 102039
116665168, 212486, 80844, 102181
116821614, 212777, 80944, 102323
116975525, 213040, 81044, 102468
117131718, 213312, 81144, 102614
117290557, 213615, 81244, 102756
117447880, 213914, 81344, 102898
117603832, 214198, 81444, 103046
117760418, 214462, 81544, 103190
117918734, 214798, 81644, 103332
118076676, 215085, 81744, 103476
118232656, 215362, 81844, 103625
118391755, 215649, 81944, 103767
118548767, 215916, 82044, 103909
118706337, 216197, 82144, 104054
118864420, 216494, 82244, 104200
119022778, 216782, 82344, 104342
119178439, 217057, 82444, 104484
119336463, 217348, 82544, 104629
119494685, 217635, 82644, 104775
119652568, 217919, 82744, 104917
119810592, 218207, 82844, 105059
119968966, 218486, 82944, 105208
120124549, 218747, 83044, 105350
120282529, 218998, 83144, 105493
120438558, 219276, 83244, 105636
120597308, 219554, 83344, 105784
120754619, 219833, 83444, 105926
120913116, 220125, 83544, 106073
121069658, 220398, 83644, 106216
121225764, 220682, 83744, 106364
121383159, 220965, 83844, 106507
121541536, 221238, 83944, 106650
121699445, 221535, 84044, 106795
121856355, 221807, 84144, 106941
122013396, 222058, 84244, 107083
122169164, 222344, 84344, 107225
122326619, 222623, 84444, 107372
122484058, 222907, 84544, 107516
122641087, 223200, 84644, 107659
122797296, 223490, 84744, 107801
122955053, 223786, 84844, 107954
123114515, 224133, 84947, 108137
123274769, 224413, 85050, 108348
123431340, 224732, 85164, 108526
123589107, 225054, 85271, 108702
123746497, 225361, 85377, 108894
123904890, 225668, 85477, 109063
124062751, 225949, 85577, 109215
124220374, 226249, 85680, 109372
124379164, 226546, 85780, 109530
124535116, 226819, 85880, 109678
124693342, 227094, 85980, 109827
124852528, 227394, 86081, 109982
125007444, 227719, 86181, 110140
125163330, 227991, 86281, 110294
125320848, 228287, 86381, 110445
125477519, 228712, 86489, 110727
125633528, 229033, 86593, 110918
125791754, 229361, 86698, 111075
125949719, 229690, 86802, 111245
126105738, 229982, 86908, 111420
126263086, 230279, 87012, 111589
126421882, 230558, 87115, 111747
126577531, 230838, 87217, 111918
126733978, 231109, 87318, 112084
126892238, 231399, 87418, 112241
127050635, 231688, 87519, 112400
127208025, 232014, 87619, 112576
127362418, 232281, 87723, 112743
127520970, 232559, 87823, 112896
127677613, 232872, 87925, 113065
127831657, 233151, 88025, 113219
127987952, 233424, 88125, 113374
128146544, 233716, 88225, 113532
128304213, 233991, 88325, 113695
128461362, 234272, 88425, 113853
128620399, 234559, 88525, 114002
128778110, 234826, 88629, 114155
128934282, 235128, 88729, 114311
129091695, 235403, 88829, 114461
129246322, 235687, 88929, 114609
129401850, 235967, 89029, 114761
129559357, 236258, 89129, 114925
129715659, 236511, 89233, 115077
129872352, 236812, 89333, 115226
130030173, 237098, 89433, 115385
130187794, 237378, 89533, 115536
130347736, 237687, 89633, 115690
130505677, 237955, 89733, 115841
130663289, 238234, 89837, 116004
130820460, 238521, 89937, 116155
130978252, 238821, 90037, 116306
131135265, 239102, 90137, 116466
131293268, 239362, 90237, 116615
131450238, 239638, 90337, 116765
131606201, 239907, 90437, 116922
131764168, 240186, 90537, 117074
131921152, 240493, 90637, 117222
132075836, 240789, 90737, 117378
132231474, 241071, 90841, 117539
132388299, 241342, 90941, 117687
132543894, 241610, 91041, 117835
132701069, 241930, 91141, 117987
132858949, 242222, 91241, 118140
133016136, 242499, 91341, 118294
133173194, 242790, 91441, 118443
133329795, 243089, 91541, 118597
133486930, 243392, 91641, 118748
133640348, 243628, 91741, 118898
133798628, 243890, 91841, 119049
133955667, 244160, 91941, 119207
134114107, 244417, 92041, 119355
134270059, 244693, 92141, 119509
134426372, 244954, 92241, 119662
134583580, 245202, 92341, 119819
134739676, 245487, 92445, 119978
134897756, 245750, 92545, 120130
135053891, 246008, 92645, 120280
135211911, 246289, 92745, 120439
135369842, 246559, 92845, 120593
135528204, 246853, 92945, 120741
135684177, 247145, 93045, 120893
