PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
61356011, 96242, 40898, 56968
61513687, 96473, 40998, 57076
61671380, 96710, 41098, 57188
61830074, 96970, 41198, 57296
61987515, 97190, 41298, 57400
62145255, 97405, 41398, 57510
62303555, 97617, 41498, 57614
62461402, 97826, 41598, 57717
62617892, 98026, 41698, 57823
62776008, 98240, 41798, 57929
62934086, 98487, 41898, 58037
63091024, 98721, 41998, 58146
63249788, 98921, 42098, 58252
63407188, 99154, 42198, 58356
63563765, 99393, 42298, 58463
63721443, 99586, 42398, 58567
63878315, 99822, 42498, 58668
64035926, 100048, 42598, 58772
64193583, 100261, 42698, 58874
64351819, 100487, 42798, 58978
64509302, 100699, 42898, 59091
64666943, 100914, 42998, 59198
64825241, 101313, 43098, 59609
64983620, 101584, 43198, 59787
65141609, 101825, 43298, 59915
65299139, 102069, 43398, 60036
65457037, 102312, 43498, 60159
65615226, 102551, 43598, 60271
65773378, 102786, 43698, 60380
65929623, 102993, 43798, 60491
66087291, 103201, 43898, 60595
66243691, 103408, 43998, 60709
66401438, 103635, 44098, 60814
66557320, 103866, 44198, 60920
66715968, 104098, 44298, 61023
66872256, 104314, 44398, 61128
67029911, 104508, 44498, 61232
67187810, 104720, 44598, 61334
67346190, 104949, 44698, 61436
67503949, 105173, 44798, 61542
67661981, 105397, 44904, 61652
67820157, 105609, 45004, 61757
67977616, 105816, 45104, 61864
68135377, 106048, 45204, 61974
68293701, 106276, 45304, 62076
68451523, 106488, 45404, 62177
68609136, 106707, 45504, 62284
68767854, 106923, 45604, 62387
68924085, 107146, 45704, 62490
69081829, 107372, 45804, 62596
69239420, 107584, 45904, 62697
69397853, 107798, 46004, 62802
69555582, 108032, 46104, 62906
69711626, 108273, 46204, 63008
69870445, 108495, 46304, 63126
70027835, 108694, 46404, 63234
70185193, 108898, 46504, 63338
70341673, 109128, 46604, 63449
70499876, 109347, 46704, 63553
70657582, 109562, 46804, 63665
70815398, 109777, 46904, 63765
70974008, 110011, 47004, 63873
71131231, 110207, 47104, 63974
71289219, 110398, 47204, 64081
71447586, 110587, 47304, 64181
71605125, 110779, 47404, 64285
71762648, 110988, 47504, 64389
71921052, 111182, 47604, 64489
72079352, 111410, 47704, 64596
72236757, 111637, 47804, 64699
72394906, 111822, 47904, 64799
72552892, 112029, 48004, 64899
72710595, 112253, 48104, 65006
72868272, 112470, 48204, 65111
73025344, 112692, 48304, 65215
73183164, 112904, 48404, 65319
73340269, 113152, 48504, 65419
73498960, 113375, 48604, 65525
73661603, 113702, 48721, 65793
73818490, 113972, 48822, 66023
73976523, 114223, 48922, 66149
74132266, 114434, 49022, 66267
74290637, 114660, 49122, 66377
74447129, 114884, 49222, 66487
74605021, 115101, 49322, 66615
74759914, 115331, 49422, 66732
74917998, 115555, 49522, 66849
75074237, 115793, 49622, 66960
75231956, 116050, 49722, 67076
75389387, 116283, 49822, 67190
75546545, 116500, 49922, 67306
75704001, 116706, 50022, 67413
75861886, 116912, 50122, 67529
76018303, 117131, 50222, 67633
76175940, 117342, 50322, 67750
76334335, 117544, 50422, 67864
76492459, 117766, 50522, 67978
76650252, 118001, 50622, 68092
76807499, 118214, 50722, 68197
76965302, 118419, 50822, 68305
77123845, 118637, 50922, 68413
77281383, 118838, 51022, 68523
77439191, 119061, 51122, 68636
77597799, 119285, 51222, 68749
77754355, 119478, 51322, 68860
77910475, 119698, 51422, 68971
78068617, 119930, 51522, 69082
78226547, 120154, 51622, 69195
78384088, 120375, 51722, 69312
78540496, 120593, 51822, 69423
78698535, 120825, 51922, 69536
78856571, 121041, 52022, 69642
79012084, 121269, 52122, 69757
79169011, 121508, 52222, 69865
79326589, 121734, 52322, 69978
79483180, 121961, 52422, 70093
79639222, 122177, 52522, 70206
79798031, 122403, 52622, 70319
79955584, 122623, 52722, 70433
80113298, 122843, 52822, 70545
80270414, 123056, 52922, 70650
80426748, 123274, 53022, 70767
80583916, 123495, 53122, 70872
80741626, 123705, 53222, 70987
80900093, 123906, 53322, 71093
81058339, 124140, 53422, 71208
81215739, 124356, 53522, 71324
81373865, 124574, 53622, 71429
81531844, 124782, 53722, 71548
81689211, 125009, 53822, 71662
81846152, 125233, 53922, 71769
82003665, 125450, 54022, 71880
82161689, 125663, 54122, 71991
82319247, 125886, 54222, 72096
82475922, 126094, 54322, 72212
82633820, 126302, 54422, 72315
82791713, 126511, 54522, 72428
82949750, 126726, 54622, 72539
83104452, 126939, 54722, 72651
83262033, 127181, 54822, 72765
83419907, 127387, 54922, 72868
83577021, 127637, 55022, 72988
83734502, 127854, 55122, 73095
83892502, 128094, 55222, 73204
84050833, 128304, 55322, 73316
84207064, 128533, 55422, 73424
84364705, 128769, 55522, 73537
84522709, 128985, 55622, 73658
84680917, 129203, 55722, 73790
84838622, 129421, 55822, 73899
84996032, 129673, 55922, 74017
85154211, 129892, 56022, 74127
85312166, 130101, 56122, 74250
85469729, 130317, 56222, 74356
85627401, 130689, 56322, 74733
85784578, 130949, 56422, 74965
85942486, 131176, 56522, 75157
86100234, 131441, 56622, 75338
86258140, 131668, 56722, 75504
86416652, 131887, 56822, 75659
86574471, 132133, 56922, 75833
86742928, 132478, 57023, 76084
86904031, 132809, 57123, 76468
87060721, 133096, 57223, 76667
87218164, 133357, 57323, 76787
87375478, 133574, 57423, 76919
87531895, 133814, 57523, 77045
87688812, 134053, 57623, 77156
87847016, 134298, 57723, 77261
88002876, 134531, 57823, 77362
88158577, 134771, 57923, 77468
88317316, 134999, 58023, 77577
88475062, 135230, 58123, 77680
88632812, 135498, 58223, 77782
88791094, 135728, 58323, 77882
88947228, 135950, 58423, 77989
89105270, 136180, 58523, 78089
89263459, 136393, 58623, 78189
89421341, 136601, 58723, 78290
89577589, 136806, 58823, 78393
89733654, 137012, 58923, 78493
89892013, 137226, 59023, 78599
90049283, 137449, 59123, 78724
90205560, 137667, 59223, 78824
90364138, 137866, 59323, 78928
90521518, 138077, 59423, 79031
90679390, 138275, 59523, 79131
90838086, 138517, 59623, 79234
90995761, 138748, 59723, 79338
91153136, 138983, 59823, 79442
91309857, 139193, 59923, 79543
91467928, 139408, 60023, 79643
91625627, 139608, 60123, 79744
91783434, 139852, 60223, 79845
91941763, 140092, 60323, 79949
92097931, 140278, 60423, 80052
92253595, 140477, 60523, 80152
92412335, 140722, 60623, 80257
92570108, 140961, 60723, 80380
92727892, 141180, 60823, 80530
92885842, 141418, 60923, 80683
93043755, 141667, 61023, 80840
93200503, 141913, 61123, 80988
93358015, 142141, 61223, 81136
93516550, 142383, 61323, 81290
93674200, 142606, 61423, 81443
93831954, 142840, 61523, 81596
93990313, 143067, 61623, 81744
94147884, 143316, 61723, 81899
94305376, 143534, 61823, 82056
94464089, 143761, 61923, 82207
94621825, 143992, 62023, 82355
94779482, 144225, 62123, 82511
94937064, 144443, 62223, 82664
95092674, 144689, 62323, 82812
95248805, 144919, 62423, 82960
95406088, 145164, 62523, 83115
95562816, 145407, 62623, 83270
95720793, 145600, 62723, 83421
95877072, 145807, 62823, 83570
96034596, 146035, 62923, 83725
96193285, 146260, 63023, 83878
96349161, 146477, 63123, 84027
96506964, 146721, 63223, 84176
96665268, 146940, 63323, 84329
96823541, 147152, 63423, 84481
96980975, 147363, 63523, 84629
97138892, 147591, 63623, 84780
97297077, 147823, 63723, 84935
97453264, 148040, 63823, 85090
97611157, 148248, 63923, 85238
97768325, 148484, 64023, 85386
97923919, 148719, 64123, 85539
98081765, 148961, 64223, 85692
98239272, 149174, 64323, 85840
98396284, 149407, 64423, 85988
98554327, 149644, 64523, 86140
98710180, 149868, 64623, 86293
98868305, 150088, 64723, 86445
99026139, 150325, 64823, 86593
99182877, 150556, 64923, 86745
99337981, 150778, 65023, 86897
99495688, 150996, 65123, 87046
99653203, 151206, 65223, 87196
99809240, 151416, 65323, 87348
99974344, 151801, 65423, 87674
100132507, 152069, 65523, 87930
100290058, 152287, 65623, 88085
100447227, 152510, 65723, 88244
100607620, 152746, 65823, 88411
100765745, 152948, 65923, 88582
100922978, 153165, 66023, 88735
101082018, 153420, 66123, 88900
101239020, 153625, 66223, 89056
101397174, 153848, 66323, 89222
101554565, 154055, 66423, 89379
101711724, 154289, 66523, 89532
101869349, 154504, 66623, 89690
102027117, 154736, 66723, 89856
102183782, 154973, 66823, 90014
102341810, 155165, 66923, 90172
102499034, 155380, 67023, 90331
102657368, 155590, 67123, 90495
102817183, 155817, 67223, 90650
102974837, 156032, 67323, 90808
103132696, 156253, 67423, 90965
103290598, 156455, 67523, 91130
103448469, 156640, 67623, 91286
103606124, 156862, 67723, 91442
103763018, 157081, 67823, 91594
103920646, 157272, 67923, 91753
104078352, 157496, 68023, 91913
104236779, 157693, 68123, 92064
104394313, 157893, 68223, 92221
104552131, 158108, 68323, 92381
104710573, 158336, 68423, 92536
104868375, 158540, 68523, 92687
105026026, 158753, 68623, 92841
105184117, 158967, 68723, 92999
105342128, 159180, 68823, 93157
105499962, 159419, 68923, 93312
105657234, 159613, 69023, 93468
105814570, 159817, 69123, 93627
105970749, 160044, 69223, 93746
106128155, 160284, 69323, 93860
106285118, 160665, 69424, 94406
106442790, 160957, 69524, 94625
106601802, 161199, 69624, 94757
106758959, 161424, 69724, 94887
106915620, 161630, 69824, 95011
107073449, 161840, 69924, 95127
107230076, 162071, 70024, 95244
107387322, 162319, 70124, 95359
107543535, 162559, 70224, 95472
107702239, 162791, 70324, 95581
107859823, 163027, 70424, 95692
108018010, 163247, 70524, 95800
108175995, 163461, 70624, 95905
108333225, 163700, 70724, 96016
108489965, 163919, 70824, 96126
108647550, 164144, 70924, 96234
108804463, 164381, 71024, 96346
108961918, 164596, 71124, 96451
109119804, 164814, 71224, 96559
109278135, 165050, 71324, 96664
109436048, 165242, 71424, 96768
109593902, 165468, 71524, 96889
109752036, 165683, 71624, 96991
109909975, 165919, 71724, 97102
110067402, 166128, 71824, 97205
110226078, 166359, 71924, 97305
110383567, 166582, 72024, 97414
110541505, 166821, 72124, 97519
110697607, 167042, 72224, 97625
110855958, 167275, 72324, 97734
111014036, 167505, 72424, 97837
111171090, 167772, 72524, 97948
111329660, 167986, 72624, 98050
111487699, 168220, 72724, 98154
111644573, 168424, 72824, 98260
111803565, 168669, 72924, 98367
111961085, 168905, 73024, 98471
112119232, 169132, 73124, 98576
112277354, 169359, 73224, 98682
112435342, 169568, 73324, 98782
112591257, 169773, 73424, 98888
112747330, 169980, 73524, 98992
112905853, 170219, 73624, 99092
113070724, 170552, 73726, 99310
113229471, 170865, 73826, 99552
113387422, 171128, 73926, 99695
113543243, 171360, 74026, 99819
113700945, 171591, 74126, 99950
113858322, 171811, 74226, 100062
114014043, 172032, 74326, 100177
114169171, 172251, 74426, 100286
114327075, 172475, 74526, 100399
114483446, 172680, 74626, 100501
114640891, 172894, 74726, 100607
114798165, 173117, 74826, 100711
114955997, 173342, 74926, 100825
115113381, 173570, 75026, 100929
115272105, 173829, 75126, 101035
115429357, 174054, 75226, 101139
115587691, 174282, 75326, 101248
115744980, 174526, 75426, 101355
115900346, 174748, 75526, 101456
116058022, 174990, 75626, 101561
116216212, 175224, 75726, 101667
116372677, 175452, 75826, 101773
116528648, 175699, 75926, 101883
116686690, 175926, 76026, 101991
116844153, 176154, 76126, 102101
117002634, 176367, 76226, 102201
117160692, 176615, 76326, 102306
117318169, 176852, 76426, 102414
117476178, 177087, 76526, 102517
117633660, 177279, 76626, 102622
117789968, 177482, 76726, 102723
117948498, 177676, 76826, 102828
118106696, 177884, 76926, 102931
118262898, 178103, 77026, 103035
118420135, 178330, 77126, 103136
118578438, 178547, 77226, 103241
118736671, 178783, 77326, 103347
118894300, 178987, 77426, 103449
119052593, 179221, 77526, 103554
119210401, 179466, 77626, 103660
119368112, 179691, 77726, 103772
119526164, 179916, 77826, 103882
119684292, 180144, 77926, 103982
119841882, 180351, 78026, 104084
119998460, 180576, 78126, 104203
120156045, 180777, 78226, 104313
120314367, 181027, 78326, 104416
120471839, 181250, 78426, 104525
120629933, 181481, 78526, 104626
120787923, 181701, 78626, 104733
120945610, 181906, 78726, 104835
121103972, 182123, 78826, 104941
121261655, 182356, 78926, 105047
121419978, 182583, 79026, 105153
121576331, 182810, 79126, 105256
121733749, 183027, 79226, 105358
121891729, 183246, 79326, 105462
122049558, 183465, 79426, 105564
122207916, 183670, 79526, 105669
122365235, 183891, 79626, 105772
122522100, 184091, 79726, 105875
122680242, 184299, 79826, 105979
122837660, 184516, 79926, 106081
122995455, 184716, 80026, 106185
123153607, 184950, 80126, 106287
123311777, 185171, 80226, 106390
123469451, 185400, 80326, 106492
123627731, 185619, 80426, 106601
123784221, 185820, 80526, 106703
123941669, 186050, 80626, 106806
124099216, 186272, 80726, 106908
124257810, 186477, 80826, 107013
124412254, 186683, 80926, 107117
124570052, 186907, 81026, 107219
124728570, 187129, 81126, 107325
124886254, 187346, 81226, 107431
125044182, 187551, 81326, 107531
125201901, 187772, 81426, 107638
125359608, 188005, 81526, 107742
125516241, 188208, 81626, 107847
125673855, 188406, 81726, 107950
125831952, 188638, 81826, 108066
125989804, 188820, 81926, 108166
126149136, 189232, 82026, 108553
126316191, 189602, 82126, 108814
126472202, 189883, 82226, 108983
126629834, 190146, 82326, 109089
126788783, 190415, 82426, 109197
126946624, 190638, 82526, 109308
127104109, 190879, 82626, 109412
127261896, 191094, 82726, 109516
127419893, 191316, 82826, 109616
127577812, 191511, 82926, 109719
127735100, 191734, 83026, 109824
127894009, 191947, 83126, 109931
128051765, 192189, 83226, 110036
128209113, 192409, 83326, 110142
128367602, 192627, 83426, 110243
128525542, 192846, 83526, 110348
128682997, 193064, 83626, 110448
128841689, 193275, 83726, 110554
128999063, 193489, 83826, 110657
129156892, 193745, 83926, 110777
129312656, 193955, 84026, 110886
129469865, 194171, 84126, 110987
129627522, 194398, 84226, 111093
129785453, 194620, 84326, 111194
129941105, 194807, 84426, 111294
130097468, 195037, 84526, 111397
130255155, 195263, 84626, 111500
130412234, 195461, 84726, 111605
130570862, 195676, 84826, 111711
130728512, 195856, 84926, 111815
130886368, 196086, 85026, 111918
131044426, 196319, 85126, 112021
131201131, 196528, 85226, 112125
131357153, 196750, 85326, 112232
131515029, 196981, 85426, 112334
131673209, 197194, 85526, 112437
131830579, 197397, 85626, 112538
131988228, 197625, 85726, 112638
132145262, 197821, 85826, 112741
132303358, 198017, 85926, 112841
132460448, 198211, 86026, 112944
132615334, 198400, 86126, 113044
132772363, 198619, 86226, 113145
132929780, 198850, 86326, 113249
133088307, 199065, 86426, 113350
133246098, 199292, 86526, 113455
133402082, 199482, 86626, 113560
133559944, 199690, 86726, 113664
133718495, 199888, 86826, 113767
133875885, 200094, 86926, 113869
134033412, 200298, 87026, 113970
134189814, 200513, 87126, 114077
134346935, 200722, 87226, 114177
134501877, 200940, 87326, 114280
134659584, 201149, 87426, 114380
134817263, 201373, 87526, 114480
134975428, 201592, 87626, 114584
135132628, 201814, 87726, 114684
135289264, 202004, 87826, 114785
135447448, 202219, 87926, 114888
135605146, 202457, 88026, 114990
135762103, 202699, 88126, 115091
135919928, 202924, 88226, 115192
