PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135099565, 212512, 88581, 113844
135255517, 212755, 88681, 113944
135413318, 212996, 88781, 114044
135568223, 213219, 88881, 114144
135724886, 213448, 88981, 114244
135882224, 213684, 89081, 114344
136038052, 213912, 89181, 114444
136193704, 214146, 89281, 114544
136351337, 214386, 89381, 114644
136509156, 214623, 89481, 114744
136663535, 214836, 89581, 114844
136820746, 215052, 89681, 114944
136978668, 215292, 89781, 115044
137134526, 215521, 89881, 115144
137292341, 215770, 89981, 115244
137448676, 216018, 90081, 115344
137605602, 216235, 90181, 115444
137761472, 216471, 90281, 115544
137917519, 216696, 90381, 115644
138076457, 216924, 90481, 115746
138234047, 217175, 90581, 115888
138388460, 217396, 90681, 116024
138544609, 217626, 90781, 116160
138702575, 217928, 90881, 116296
138858374, 218222, 90981, 116438
139014418, 218484, 91081, 116574
139167813, 218708, 91181, 116710
139326538, 218927, 91281, 116846
139484375, 219143, 91381, 116988
139638446, 219368, 91481, 117127
139796249, 219574, 91581, 117273
139951831, 219824, 91681, 117425
140107932, 220051, 91781, 117571
140265518, 220296, 91881, 117707
140421581, 220528, 91981, 117843
140578758, 220742, 92081, 117979
140735652, 220981, 92181, 118121
140891165, 221226, 92281, 118259
141049368, 221439, 92381, 118395
141206162, 221690, 92481, 118531
141360508, 221926, 92581, 118673
141516549, 222169, 92681, 118811
141672713, 222427, 92781, 118947
141826753, 222661, 92881, 119083
141981069, 222874, 92981, 119225
142137413, 223076, 93081, 119362
142292358, 223276, 93181, 119499
142447992, 223502, 93281, 119639
142604920, 223733, 93381, 119783
142763256, 223973, 93481, 119921
142918759, 224206, 93581, 120061
143077316, 224443, 93681, 120197
143233786, 224646, 93781, 120339
143391146, 224877, 93881, 120479
143544661, 225094, 93981, 120619
143699816, 225341, 94081, 120757
143855826, 225572, 94181, 120903
144014109, 225805, 94281, 121039
144170252, 226038, 94381, 121187
144327263, 226250, 94481, 121323
144480375, 226627, 94582, 121624
144636068, 226910, 94682, 121777
144793453, 227181, 94782, 121885
144950003, 227430, 94882, 121989
145107070, 227682, 94982, 122091
145264841, 227940, 95082, 122195
145421686, 228166, 95182, 122295
145578172, 228394, 95282, 122397
145736054, 228638, 95382, 122504
145890675, 228872, 95482, 122626
146047099, 229109, 95582, 122736
146203783, 229354, 95682, 122838
146359697, 229600, 95782, 122942
146517279, 229831, 95882, 123044
146670978, 230074, 95982, 123147
146827145, 230306, 96082, 123251
146983413, 230511, 96182, 123353
147139976, 230746, 96282, 123460
147296799, 230964, 96382, 123562
147451852, 231209, 96482, 123672
147607806, 231457, 96582, 123778
147762326, 231712, 96682, 123885
147920671, 231927, 96782, 123987
148075412, 232147, 96882, 124091
148230428, 232381, 96982, 124191
148384668, 232617, 97082, 124291
148541024, 232836, 97182, 124391
148696360, 233032, 97282, 124491
148852191, 233269, 97390, 124618
149010136, 233502, 97490, 124718
149167736, 233745, 97592, 124822
149324572, 233954, 97692, 124922
149480465, 234211, 97792, 125022
149636684, 234425, 97892, 125122
149790547, 234626, 97992, 125228
149948345, 234846, 98092, 125330
150103158, 235069, 98192, 125430
150258044, 235254, 98292, 125530
150415054, 235488, 98392, 125630
150572657, 235682, 98492, 125730
150728317, 235930, 98592, 125832
150884384, 236159, 98692, 125932
151042593, 236390, 98792, 126032
151200762, 236627, 98892, 126132
151355352, 236870, 98992, 126232
151511197, 237111, 99092, 126333
151665127, 237332, 99192, 126433
151822123, 237667, 99292, 126559
151977566, 237933, 99392, 126677
152131579, 238180, 99492, 126793
152287478, 238413, 99592, 126899
152445581, 238653, 99692, 127015
152601679, 238851, 99792, 127117
152756728, 239070, 99892, 127217
152913985, 239286, 99992, 127319
153071523, 239522, 100092, 127419
153227489, 239743, 100192, 127519
153383675, 239953, 100292, 127621
153541263, 240203, 100392, 127721
153699743, 240442, 100492, 127821
153855964, 240675, 100592, 127921
154013453, 240917, 100692, 128021
154168157, 241125, 100792, 128123
154323346, 241327, 100892, 128223
154479801, 241541, 100992, 128323
154637568, 241755, 101092, 128423
154793690, 241968, 101192, 128525
154949026, 242181, 101292, 128625
155104003, 242405, 101392, 128725
155259287, 242613, 101492, 128825
155414304, 242825, 101592, 128927
0, 0, 0, 10203, 
