PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12169411, 28765, 9724, 13554
12312483, 29092, 9824, 13677
12456382, 29450, 9924, 13796
12599727, 29737, 10024, 13912
12744021, 30054, 10124, 14023
12887802, 30373, 10224, 14148
13030416, 30727, 10324, 14264
13174584, 31069, 10424, 14377
13319869, 31540, 10524, 14559
13464001, 31971, 10624, 14773
13607306, 32303, 10724, 14904
13751209, 32645, 10824, 15031
13895313, 32939, 10924, 15162
14044256, 33246, 11024, 15268
14202220, 33488, 11124, 15381
14359905, 33721, 11224, 15497
14518331, 33956, 11324, 15600
14676443, 34168, 11424, 15700
14832802, 34399, 11524, 15800
14990161, 34629, 11624, 15900
15148620, 34868, 11724, 16006
15305938, 35115, 11824, 16112
15464202, 35335, 11924, 16218
15621962, 35584, 12024, 16322
15780240, 35800, 12124, 16422
15937876, 36029, 12224, 16522
16095299, 36248, 12324, 16624
16253714, 36491, 12424, 16727
16411765, 36701, 12524, 16827
16569267, 36910, 12624, 16927
16725056, 37118, 12724, 17031
16882129, 37333, 12824, 17135
17040058, 37561, 12924, 17235
17197688, 37768, 13024, 17339
17354653, 37970, 13124, 17439
17511143, 38197, 13224, 17539
17668388, 38397, 13324, 17639
17826923, 38615, 13424, 17739
17984699, 38838, 13524, 17842
18142182, 39042, 13624, 17946
18300794, 39256, 13724, 18050
18457049, 39447, 13824, 18150
18613646, 39672, 13924, 18252
18772353, 39893, 14024, 18353
18930478, 40123, 14124, 18456
19088377, 40364, 14224, 18558
19244896, 40585, 14324, 18660
19403115, 40819, 14424, 18760
19560907, 41067, 14524, 18860
19719636, 41323, 14624, 18960
19876856, 41555, 14724, 19060
20034845, 41758, 14824, 19160
20192338, 41958, 14924, 19265
20349607, 42174, 15024, 19372
20506838, 42396, 15124, 19472
20664551, 42619, 15224, 19572
20822117, 42818, 15324, 19672
20978843, 43044, 15424, 19785
21136823, 43279, 15524, 19885
21296814, 43698, 15700, 20835
21454857, 44001, 15800, 21147
21612799, 44274, 15900, 21383
21768208, 44507, 16000, 21568
21925907, 44781, 16100, 21746
22083054, 45028, 16200, 21910
22241385, 45266, 16300, 22076
22399701, 45499, 16400, 22246
22555614, 45754, 16500, 22420
22711665, 45981, 16600, 22574
22870298, 46185, 16700, 22729
23027942, 46416, 16800, 22886
23183971, 46639, 16900, 23042
23342567, 46841, 17000, 23198
23500041, 47029, 17102, 23361
23657949, 47255, 17202, 23514
23816385, 47497, 17302, 23667
23973742, 47740, 17402, 23818
24131323, 47965, 17502, 23974
24288741, 48172, 17602, 24129
24446321, 48415, 17702, 24289
24604188, 48631, 17802, 24441
24761694, 48845, 17902, 24596
24920128, 49058, 18002, 24746
25083015, 49344, 18102, 24919
25240804, 49621, 18202, 25115
25398295, 49865, 18302, 25260
25556165, 50120, 18402, 25398
25712991, 50353, 18502, 25509
25870735, 50578, 18602, 25619
26028554, 50812, 18702, 25723
26186545, 51041, 18802, 25831
26343458, 51279, 18902, 25934
26498611, 51508, 19002, 26056
26655506, 51735, 19102, 26166
26813451, 51969, 19202, 26270
26971194, 52201, 19302, 26383
27128896, 52418, 19402, 26490
27287230, 52658, 19502, 26608
27443378, 52877, 19602, 26708
27600034, 53105, 19705, 26814
27755760, 53329, 19805, 26918
27912836, 53543, 19905, 27021
28070723, 53760, 20005, 27124
28226827, 54007, 20105, 27230
28384952, 54237, 20205, 27335
28542638, 54450, 20305, 27437
28700097, 54667, 20405, 27537
28858092, 54891, 20505, 27643
29016800, 55129, 20605, 27748
29174441, 55348, 20705, 27849
29332659, 55578, 20805, 27949
29490625, 55790, 20905, 28053
29648379, 56043, 21005, 28155
29805588, 56264, 21105, 28262
29964357, 56483, 21205, 28371
30122408, 56724, 21305, 28473
30279742, 56947, 21405, 28573
30438268, 57162, 21505, 28674
30595964, 57404, 21605, 28776
30751698, 57634, 21705, 28879
30907792, 57860, 21805, 28980
31064756, 58075, 21905, 29080
31221639, 58299, 22005, 29183
31377823, 58525, 22105, 29287
31535618, 58748, 22205, 29387
31693295, 58963, 22305, 29487
31851660, 59179, 22405, 29589
32009327, 59420, 22505, 29693
32167562, 59618, 22605, 29794
32323451, 59836, 22705, 29900
32481116, 60038, 22805, 30000
32639655, 60253, 22905, 30101
32797661, 60467, 23005, 30201
32954967, 60688, 23105, 30304
33111408, 60914, 23205, 30410
33268305, 61152, 23305, 30511
33425819, 61386, 23405, 30616
33583520, 61626, 23505, 30721
33742114, 61829, 23605, 30827
33899549, 62062, 23705, 30932
34057196, 62277, 23806, 31048
34214164, 62508, 23937, 31178
34372119, 62727, 24039, 31283
34529726, 62945, 24139, 31383
34687252, 63173, 24239, 31493
34844193, 63375, 24339, 31593
35002120, 63599, 24439, 31700
35157685, 63809, 24539, 31807
35315045, 64023, 24639, 31909
35472981, 64260, 24739, 32017
35630356, 64472, 24839, 32124
35787888, 64672, 24939, 32229
35945350, 64898, 25039, 32329
36102465, 65116, 25139, 32432
36260360, 65353, 25239, 32538
36418936, 65547, 25339, 32640
36576338, 65755, 25439, 32741
36734008, 65963, 25539, 32846
36892556, 66171, 25639, 32952
37050456, 66386, 25739, 33052
37207953, 66616, 25839, 33156
37366614, 66847, 25939, 33260
37524355, 67091, 26039, 33364
37681522, 67332, 26139, 33468
37839011, 67552, 26239, 33574
37996452, 67792, 26339, 33681
38152239, 68012, 26439, 33784
38313192, 68329, 26540, 33951
38469331, 68595, 26640, 34125
38627348, 68821, 26740, 34273
38783391, 69055, 26840, 34421
38941235, 69282, 26940, 34573
39099246, 69509, 27040, 34729
39256980, 69752, 27140, 34877
39413524, 69983, 27240, 35025
39570240, 70220, 27340, 35177
39727661, 70442, 27440, 35329
39886193, 70652, 27540, 35477
40043911, 70867, 27640, 35625
40201571, 71062, 27740, 35779
40359128, 71316, 27840, 35931
40516421, 71533, 27940, 36079
40673943, 71752, 28040, 36228
40831466, 71977, 28140, 36380
40988214, 72201, 28240, 36532
41144353, 72430, 28340, 36682
41302068, 72677, 28440, 36832
41460513, 72885, 28540, 36984
41618643, 73102, 28640, 37139
41776392, 73325, 28744, 37295
41933649, 73537, 28844, 37443
42091204, 73754, 28944, 37600
42249857, 73980, 29044, 37750
42407503, 74192, 29144, 37910
42565732, 74409, 29244, 38061
42724910, 74794, 29385, 38646
42882783, 75065, 29485, 38869
43040018, 75355, 29585, 39064
43198540, 75601, 29685, 39238
43356706, 75855, 29785, 39403
43514137, 76112, 29885, 39564
43672678, 76333, 29985, 39727
43830022, 76546, 30085, 39892
43987642, 76782, 30185, 40052
44145907, 77001, 30285, 40210
44304082, 77204, 30385, 40366
44462140, 77410, 30485, 40530
44619193, 77598, 30585, 40678
44777818, 77802, 30685, 40836
44934495, 77997, 30785, 40997
45091751, 78222, 30885, 41157
45249888, 78447, 30985, 41312
45407711, 78654, 31085, 41474
45565906, 78885, 31185, 41639
45723930, 79088, 31285, 41793
45880710, 79300, 31385, 41950
46037695, 79513, 31485, 42106
46195462, 79730, 31585, 42273
46354212, 79969, 31685, 42437
46512028, 80182, 31785, 42591
46667695, 80423, 31887, 42750
46826255, 80658, 31987, 42921
46982561, 80872, 32087, 43081
47140325, 81092, 32187, 43239
47297792, 81305, 32287, 43395
47456434, 81548, 32387, 43564
47613804, 81785, 32487, 43728
47772193, 82009, 32587, 43892
47930169, 82213, 32687, 44044
48087195, 82445, 32787, 44201
48245589, 82678, 32887, 44363
48402142, 82884, 32987, 44519
48559887, 83075, 33087, 44671
48716353, 83306, 33187, 44833
48874059, 83517, 33287, 44988
49032545, 83749, 33387, 45148
49190441, 83959, 33487, 45296
49348110, 84148, 33587, 45452
49504733, 84363, 33687, 45613
49662629, 84583, 33787, 45766
49819951, 84792, 33887, 45921
49978599, 85018, 33987, 46079
50136140, 85221, 34087, 46238
50293973, 85431, 34187, 46391
50452388, 85660, 34287, 46546
50610182, 85894, 34387, 46700
50767405, 86120, 34487, 46856
50925168, 86353, 34587, 47011
51082357, 86609, 34687, 47161
51240212, 86819, 34787, 47322
51401761, 87133, 34913, 47527
51560587, 87442, 35029, 47696
51716398, 87676, 35129, 47829
51872375, 87890, 35229, 47952
52029622, 88114, 35329, 48100
52185879, 88311, 35429, 48269
52344103, 88530, 35529, 48429
52502362, 88759, 35629, 48585
52658147, 89006, 35729, 48749
52816206, 89241, 35829, 48900
52974756, 89475, 35929, 49059
53131879, 89704, 36029, 49216
53290145, 89900, 36129, 49374
53448227, 90130, 36229, 49532
53606006, 90358, 36329, 49680
53763190, 90604, 36429, 49835
53918575, 90813, 36529, 49997
54076902, 91042, 36629, 50151
54234424, 91250, 36729, 50304
54390791, 91467, 36829, 50455
54549341, 91701, 36929, 50617
54706611, 91937, 37029, 50774
54864885, 92159, 37129, 50922
55022617, 92397, 37229, 51073
55180770, 92638, 37329, 51239
55338429, 92869, 37429, 51390
55495685, 93095, 37529, 51539
55654476, 93291, 37629, 51695
55812067, 93529, 37729, 51860
55969625, 93790, 37829, 52011
56128081, 94009, 37929, 52162
56284930, 94213, 38029, 52315
56440765, 94405, 38129, 52474
56599163, 94609, 38229, 52624
56756862, 94867, 38329, 52776
56914280, 95092, 38429, 52927
57071665, 95320, 38529, 53090
57230572, 95523, 38629, 53239
57388104, 95746, 38729, 53394
57546092, 95938, 38829, 53544
57704449, 96156, 38929, 53704
57862013, 96379, 39029, 53852
58019901, 96591, 39129, 54007
58177829, 96789, 39229, 54159
58335873, 96998, 39329, 54319
58493520, 97207, 39429, 54471
58651999, 97424, 39529, 54623
58809664, 97639, 39629, 54774
58967272, 97829, 39729, 54932
59125557, 98039, 39829, 55083
59283346, 98258, 39929, 55231
59441042, 98469, 40029, 55384
59596155, 98672, 40129, 55540
59754304, 98902, 40229, 55691
59911848, 99143, 40329, 55843
60069788, 99345, 40429, 55994
60228095, 99562, 40529, 56153
60384354, 99781, 40629, 56301
60542112, 100021, 40729, 56459
60699507, 100229, 40829, 56629
60856368, 100450, 40929, 56795
61014551, 100660, 41029, 56954
61171826, 100883, 41129, 57135
61329987, 101098, 41229, 57306
61487697, 101319, 41329, 57479
61645764, 101535, 41429, 57636
61802305, 101736, 41529, 57791
61958975, 101947, 41629, 57947
62116403, 102167, 41729, 58106
62274217, 102407, 41829, 58260
62432664, 102643, 41929, 58415
62590277, 102843, 42029, 58567
62746496, 103054, 42129, 58727
62904889, 103277, 42229, 58883
63062313, 103489, 42329, 59034
63220473, 103702, 42429, 59188
63379976, 103932, 42529, 59349
63537979, 104165, 42629, 59506
63695393, 104378, 42729, 59659
63854098, 104612, 42829, 59825
64011597, 104814, 42929, 59987
64168196, 105183, 43029, 60342
64326066, 105424, 43129, 60533
64483611, 105684, 43229, 60707
64647179, 106057, 43330, 60958
64803613, 106359, 43433, 61144
64961493, 106568, 43539, 61262
65119230, 106806, 43639, 61383
65276848, 107018, 43739, 61525
65435297, 107259, 43839, 61639
65591784, 107464, 43943, 61760
65749560, 107663, 44043, 61868
65907420, 107877, 44143, 61974
66065636, 108114, 44243, 62076
66221473, 108332, 44343, 62178
66379508, 108537, 44443, 62279
66536214, 108746, 44543, 62381
66693942, 108971, 44643, 62481
66850314, 109186, 44743, 62583
67006557, 109398, 44843, 62683
67163761, 109606, 44943, 62790
67321168, 109780, 45043, 62890
67478758, 110015, 45143, 62991
67636530, 110242, 45243, 63094
67792076, 110463, 45343, 63195
67949469, 110684, 45443, 63296
68107296, 110907, 45543, 63399
68265738, 111131, 45643, 63499
68421756, 111333, 45743, 63601
68577923, 111522, 45843, 63701
68735143, 111737, 45943, 63801
68892640, 111954, 46043, 63902
69050502, 112184, 46143, 64002
69207704, 112411, 46243, 64104
69366432, 112638, 46343, 64205
69524143, 112838, 46443, 64305
69681408, 113044, 46543, 64405
69837583, 113275, 46643, 64505
69995063, 113496, 46743, 64608
70152187, 113705, 46843, 64708
70310073, 113919, 46943, 64860
70468441, 114117, 47043, 65008
70626378, 114328, 47143, 65161
70784095, 114555, 47243, 65313
70942336, 114760, 47343, 65461
71100144, 114971, 47443, 65609
71258005, 115191, 47543, 65762
71415956, 115414, 47643, 65914
71574033, 115632, 47743, 66062
71731457, 115842, 47843, 66211
71887504, 116049, 47943, 66363
72044564, 116267, 48043, 66527
72201114, 116500, 48143, 66694
72358858, 116737, 48243, 66854
72516764, 116946, 48343, 67017
72674622, 117158, 48443, 67177
72832327, 117335, 48543, 67325
72990235, 117547, 48643, 67478
73148323, 117769, 48743, 67630
73305898, 117991, 48843, 67784
73464253, 118207, 48943, 67935
73621091, 118462, 49043, 68085
73778155, 118704, 49143, 68238
73935037, 118941, 49243, 68390
74091149, 119185, 49343, 68538
74249384, 119394, 49443, 68688
74407162, 119645, 49543, 68843
74561741, 119889, 49643, 68997
74719892, 120115, 49743, 69147
74877992, 120323, 49843, 69299
75035167, 120549, 49943, 69454
75193562, 120799, 50043, 69606
75351266, 121030, 50143, 69754
75509419, 121275, 50243, 69905
75666744, 121494, 50343, 70061
75823620, 121722, 50443, 70214
75981727, 121932, 50543, 70362
76139127, 122151, 50643, 70510
76295870, 122374, 50743, 70662
76453938, 122614, 50843, 70815
76611585, 122840, 50943, 70963
76770003, 123087, 51043, 71111
76926618, 123338, 51143, 71266
77084025, 123553, 51243, 71419
77241053, 123767, 51343, 71567
77399729, 123963, 51443, 71715
77557851, 124188, 51543, 71867
77717427, 124459, 51643, 72007
77874671, 124723, 51743, 72109
78032631, 124925, 51843, 72212
78188298, 125144, 51943, 72312
78345398, 125379, 52043, 72412
78502193, 125578, 52143, 72513
78658074, 125782, 52243, 72617
78814273, 125988, 52343, 72719
78972685, 126183, 52443, 72821
79129066, 126413, 52543, 72925
79286433, 126625, 52643, 73025
79444697, 126838, 52743, 73128
79602289, 127059, 52843, 73228
79760731, 127275, 52943, 73328
79915991, 127467, 53043, 73428
80073471, 127696, 53143, 73529
80229617, 127920, 53243, 73629
80387542, 128171, 53343, 73729
80545766, 128383, 53443, 73830
80702462, 128613, 53543, 73931
80859628, 128827, 53643, 74031
81018213, 129056, 53743, 74132
81175936, 129266, 53843, 74232
81333539, 129471, 53943, 74332
81490935, 129683, 54043, 74433
81649517, 129895, 54143, 74533
81803949, 130093, 54243, 74636
81960337, 130310, 54343, 74741
82118540, 130519, 54443, 74843
82273556, 130717, 54543, 74943
82429751, 130933, 54643, 75044
82587551, 131138, 54743, 75144
82745436, 131323, 54843, 75246
82901957, 131533, 54943, 75346
83056944, 131726, 55043, 75447
83213879, 131938, 55143, 75547
83370900, 132134, 55243, 75647
83527070, 132334, 55343, 75748
83683015, 132578, 55443, 75848
83839631, 132776, 55543, 75948
83998290, 133001, 55643, 76048
84154000, 133202, 55743, 76149
84311797, 133411, 55843, 76249
84470521, 133630, 55943, 76349
84627796, 133859, 56043, 76463
84784349, 134066, 56143, 76563
84942821, 134429, 56281, 76965
85100325, 134711, 56387, 77142
85257662, 134938, 56487, 77273
85414420, 135196, 56587, 77414
85572191, 135412, 56687, 77546
85730120, 135652, 56787, 77658
85886829, 135891, 56887, 77776
86041770, 136102, 56987, 77885
86198162, 136333, 57087, 78047
86355443, 136575, 57187, 78202
86513995, 136794, 57287, 78358
86669985, 137006, 57387, 78519
86824921, 137214, 57487, 78673
86982949, 137440, 57587, 78830
87140624, 137646, 57687, 78984
87298473, 137868, 57787, 79144
87454649, 138064, 57887, 79301
87613268, 138274, 57987, 79455
87770572, 138492, 58087, 79615
87926937, 138711, 58187, 79778
88084505, 138932, 58287, 79933
88241730, 139131, 58387, 80088
88397885, 139334, 58487, 80240
88554599, 139560, 58587, 80407
88710254, 139778, 58687, 80564
88868694, 140019, 58787, 80714
89026141, 140255, 58887, 80871
89184208, 140475, 58987, 81033
89341239, 140682, 59087, 81181
89498863, 140888, 59187, 81324
89656131, 141098, 59287, 81465
89814546, 141321, 59387, 81614
89972615, 141520, 59487, 81760
90130322, 141752, 59587, 81905
90286655, 141991, 59687, 82045
90444691, 142222, 59787, 82194
90602347, 142440, 59887, 82334
90759872, 142663, 59987, 82479
90916968, 142927, 60087, 82635
91073905, 143189, 60187, 82795
91230530, 143422, 60287, 82907
91386360, 143654, 60387, 83032
91543793, 143884, 60487, 83158
91701899, 144097, 60587, 83293
91860215, 144327, 60687, 83405
92018063, 144522, 60787, 83515
92175574, 144733, 60887, 83630
92334112, 144958, 60987, 83742
92490688, 145175, 61087, 83844
92646834, 145400, 61187, 83947
92802503, 145614, 61287, 84048
92959517, 145839, 61387, 84152
93117076, 146061, 61487, 84255
93275377, 146301, 61587, 84357
93433259, 146512, 61687, 84458
93591029, 146739, 61787, 84558
93748621, 146942, 61887, 84660
93907351, 147163, 61987, 84769
94065130, 147379, 62087, 84871
94221513, 147591, 62187, 84975
94377281, 147802, 62287, 85080
94535379, 148050, 62387, 85185
94693298, 148293, 62487, 85290
94850876, 148512, 62587, 85390
95007842, 148731, 62687, 85492
95165484, 148979, 62787, 85594
95323434, 149193, 62887, 85694
95479482, 149448, 62987, 85794
95636477, 149672, 63087, 85896
95792787, 149908, 63187, 85998
95950058, 150142, 63287, 86098
96106076, 150351, 63387, 86198
96262126, 150578, 63487, 86300
96419817, 150792, 63587, 86402
96576788, 151019, 63687, 86502
96730612, 151237, 63787, 86602
96887367, 151467, 63887, 86704
97044831, 151673, 63987, 86806
97201476, 151887, 64087, 86906
97359577, 152097, 64187, 87006
97516951, 152307, 64287, 87106
97673185, 152497, 64387, 87210
97831117, 152698, 64487, 87310
97989563, 152932, 64587, 87410
98147325, 153138, 64687, 87510
98305038, 153380, 64787, 87614
98461959, 153608, 64887, 87714
98619589, 153844, 64987, 87814
98775307, 154052, 65087, 87916
98931533, 154256, 65187, 88018
99088797, 154468, 65287, 88118
99246934, 154669, 65387, 88218
99403859, 154876, 65487, 88318
99561058, 155081, 65587, 88420
99718468, 155306, 65687, 88522
99876458, 155506, 65787, 88622
100034556, 155725, 65887, 88725
100192673, 155942, 65987, 88833
100348786, 156163, 66087, 88933
100502969, 156371, 66187, 89033
100659704, 156564, 66287, 89133
100816632, 156761, 66387, 89237
100974531, 156961, 66487, 89337
101131977, 157190, 66587, 89437
101290497, 157402, 66687, 89537
101447760, 157611, 66787, 89639
101605238, 157827, 66887, 89741
101762387, 158021, 66987, 89841
101920369, 158230, 67087, 89941
102076390, 158426, 67187, 90041
102234024, 158629, 67287, 90141
102392699, 158868, 67387, 90246
102550276, 159078, 67487, 90350
102707965, 159313, 67587, 90450
102864727, 159553, 67687, 90570
103020729, 159763, 67787, 90678
103178840, 159974, 67887, 90781
103335160, 160199, 67987, 90885
103493302, 160435, 68087, 90985
103651250, 160668, 68187, 91085
103808807, 160867, 68287, 91186
103966942, 161062, 68387, 91286
104125294, 161311, 68487, 91403
104281114, 161551, 68591, 91511
104438507, 161778, 68691, 91612
104596305, 161990, 68791, 91713
104752343, 162207, 68891, 91815
104910889, 162416, 68991, 91922
105067269, 162607, 69091, 92024
105222048, 162808, 69191, 92138
105379256, 163056, 69291, 92238
105534138, 163458, 69391, 92753
105691925, 163730, 69491, 92982
105850236, 163999, 69591, 93173
106008115, 164242, 69691, 93363
106165230, 164491, 69791, 93524
106322692, 164736, 69891, 93692
106479993, 164976, 69991, 93839
106634433, 165219, 70091, 93990
106792178, 165454, 70191, 94138
106951074, 165672, 70291, 94282
107106679, 165897, 70391, 94432
107264602, 166125, 70491, 94584
107422218, 166362, 70591, 94725
107577971, 166536, 70691, 94862
107735597, 166744, 70791, 95005
107893361, 166961, 70891, 95150
108051421, 167186, 70991, 95297
108207518, 167413, 71091, 95437
108363874, 167627, 71191, 95583
108522515, 167846, 71291, 95724
108680369, 168077, 71391, 95875
108838587, 168336, 71491, 96018
108994392, 168547, 71591, 96156
109152139, 168781, 71691, 96303
109309034, 169015, 71791, 96447
109464952, 169231, 71891, 96592
109623307, 169440, 71991, 96728
109780527, 169645, 72091, 96880
109937039, 169849, 72191, 97026
110094548, 170049, 72291, 97164
110252885, 170264, 72391, 97305
110409148, 170471, 72491, 97453
110567160, 170701, 72591, 97594
110723938, 170906, 72691, 97737
110881718, 171113, 72791, 97875
111039258, 171343, 72891, 98025
111196996, 171560, 72991, 98171
111353805, 171771, 73091, 98313
111511887, 172007, 73191, 98456
111667528, 172221, 73291, 98602
111826188, 172449, 73391, 98746
111984092, 172677, 73491, 98890
112141209, 172879, 73591, 99030
112296369, 173121, 73691, 99176
112453468, 173326, 73791, 99322
112610639, 173563, 73891, 99461
112767251, 173778, 73991, 99601
112923026, 174002, 74091, 99745
113080471, 174211, 74191, 99889
113236487, 174397, 74291, 100031
113393731, 174630, 74391, 100169
113552602, 174841, 74491, 100314
113710312, 175052, 74591, 100457
113866354, 175281, 74691, 100601
114024326, 175500, 74791, 100743
114182515, 175714, 74891, 100883
114338849, 175938, 74991, 101031
114496032, 176151, 75091, 101169
114653473, 176361, 75191, 101312
114806710, 176609, 75291, 101454
114964098, 176838, 75391, 101601
115121818, 177044, 75491, 101737
115278993, 177282, 75591, 101844
115436418, 177498, 75691, 101948
115592648, 177721, 75791, 102056
115749798, 177960, 75891, 102158
115907089, 178175, 75991, 102263
116064775, 178412, 76091, 102367
116222751, 178638, 76191, 102473
116379296, 178856, 76291, 102578
116537258, 179081, 76391, 102681
116694869, 179279, 76491, 102785
116852976, 179490, 76591, 102892
117009473, 179710, 76691, 102996
117165846, 179976, 76791, 103105
117324168, 180213, 76891, 103217
117481887, 180448, 76991, 103325
117639652, 180717, 77091, 103425
117796991, 180956, 77191, 103534
117955213, 181180, 77291, 103636
118113244, 181425, 77391, 103736
118269738, 181646, 77491, 103836
118426414, 181855, 77591, 103936
118583796, 182083, 77691, 104036
118738927, 182303, 77791, 104137
118895057, 182527, 77891, 104242
119053360, 182762, 77991, 104344
119211237, 182963, 78091, 104445
119368780, 183179, 78191, 104546
119524302, 183394, 78291, 104646
119680053, 183608, 78391, 104747
119837608, 183818, 78491, 104848
119995654, 184009, 78591, 104948
120152452, 184230, 78691, 105049
120308475, 184467, 78791, 105154
120464433, 184671, 78891, 105254
120622572, 184893, 78991, 105355
120780657, 185108, 79091, 105459
120937208, 185327, 79191, 105559
121095034, 185530, 79291, 105659
121251717, 185746, 79391, 105760
121407990, 185959, 79491, 105860
121563996, 186159, 79591, 105960
121718559, 186386, 79691, 106060
121877287, 186589, 79791, 106160
122035077, 186783, 79891, 106260
122191036, 186999, 79991, 106360
122348966, 187199, 80091, 106460
122507295, 187409, 80191, 106560
122664821, 187609, 80291, 106660
122820674, 187842, 80391, 106760
122979298, 188045, 80491, 106861
123137153, 188264, 80591, 106961
123294346, 188480, 80691, 107061
123451326, 188698, 80791, 107161
123609456, 188898, 80891, 107261
123766798, 189096, 80991, 107363
123924546, 189294, 81091, 107463
124079915, 189502, 81191, 107565
124237795, 189739, 81291, 107665
124394334, 189960, 81391, 107765
124551199, 190173, 81491, 107865
124707099, 190384, 81591, 107969
124864762, 190603, 81691, 108073
125022321, 190824, 81791, 108184
125181127, 191034, 81891, 108284
125338753, 191400, 81991, 108621
125496435, 191684, 82091, 108799
125654350, 191918, 82191, 108945
125811945, 192167, 82291, 109101
125968083, 192427, 82391, 109246
126125030, 192674, 82491, 109383
126281036, 192917, 82591, 109524
126438764, 193134, 82691, 109671
126597449, 193358, 82791, 109807
126755066, 193556, 82891, 109946
126912534, 193760, 82991, 110089
127070540, 194012, 83091, 110229
127226413, 194242, 83191, 110366
127383212, 194465, 83291, 110504
127539885, 194686, 83391, 110647
127697800, 194898, 83491, 110785
127855842, 195103, 83591, 110922
128013486, 195319, 83691, 111060
128170033, 195531, 83791, 111203
128326418, 195763, 83891, 111341
128484313, 195972, 83991, 111478
128641993, 196176, 84091, 111614
128800236, 196387, 84191, 111754
128957864, 196613, 84291, 111897
129113688, 196826, 84391, 112033
129269920, 197038, 84491, 112170
129427109, 197261, 84591, 112310
129584964, 197486, 84691, 112453
129742815, 197704, 84791, 112589
129899327, 197925, 84891, 112727
130057160, 198117, 84991, 112873
130213165, 198345, 85107, 113031
130372299, 198612, 85222, 113205
130529554, 198872, 85322, 113331
130685243, 199094, 85422, 113440
130843534, 199338, 85522, 113541
131000640, 199573, 85622, 113643
131158645, 199779, 85722, 113743
131314406, 200013, 85822, 113846
131471388, 200249, 85922, 113949
131629198, 200466, 86022, 114053
131785522, 200674, 86122, 114156
131941758, 200910, 86222, 114256
132099892, 201132, 86322, 114356
132257658, 201355, 86422, 114459
132415106, 201581, 86522, 114562
132573797, 201777, 86622, 114662
132731608, 201988, 86722, 114769
132889480, 202195, 86822, 114878
133047590, 202448, 86922, 114979
133204943, 202656, 87022, 115079
133362771, 202862, 87122, 115180
133518705, 203073, 87222, 115280
133674405, 203298, 87322, 115381
133832476, 203528, 87422, 115481
133989878, 203744, 87522, 115582
134148404, 203978, 87622, 115682
134302659, 204190, 87722, 115783
134460690, 204430, 87822, 115883
134618786, 204664, 87922, 115984
134776450, 204911, 88022, 116085
134931650, 205133, 88122, 116185
135088063, 205343, 88222, 116285
135245562, 205564, 88322, 116386
