PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
50828417, 102458, 34725, 53835
50986192, 102735, 34825, 53988
51143737, 103019, 34925, 54149
51299763, 103321, 35025, 54305
51457581, 103597, 35125, 54457
51615913, 103857, 35225, 54620
51773759, 104138, 35325, 54784
51931409, 104419, 35425, 54942
52089793, 104732, 35525, 55103
52247651, 105035, 35625, 55268
52405259, 105313, 35725, 55423
52563656, 105563, 35825, 55573
52721513, 105870, 35925, 55731
52879084, 106144, 36025, 55888
53037231, 106430, 36125, 56040
53193598, 106713, 36225, 56199
53349774, 107007, 36325, 56355
53507667, 107295, 36425, 56509
53664420, 107577, 36525, 56661
53820767, 107844, 36625, 56812
53978329, 108138, 36725, 56972
54135779, 108417, 36825, 57126
54294239, 108671, 36925, 57283
54451094, 108984, 37025, 57443
54606657, 109262, 37125, 57598
54761626, 109516, 37225, 57758
54918320, 109794, 37325, 57914
55076140, 110092, 37425, 58074
55234017, 110394, 37525, 58230
55392117, 110661, 37625, 58391
55547959, 110904, 37725, 58539
55704706, 111193, 37825, 58697
55859232, 111457, 37925, 58853
56017400, 111735, 38025, 59012
56173517, 111974, 38125, 59168
56331175, 112286, 38225, 59320
56489629, 112583, 38325, 59482
56647729, 112836, 38425, 59630
56803282, 113161, 38525, 59784
56961131, 113439, 38625, 59936
57118437, 113744, 38725, 60092
57276285, 114016, 38825, 60243
57432034, 114301, 38925, 60391
57588561, 114617, 39025, 60547
57746633, 114902, 39125, 60703
57903254, 115172, 39225, 60854
58058696, 115470, 39325, 61006
58217369, 115735, 39425, 61162
58374843, 116036, 39525, 61315
58533050, 116314, 39625, 61466
58688843, 116552, 39725, 61614
58845741, 116829, 39825, 61772
59003719, 117102, 39925, 61927
59159660, 117370, 40026, 62083
59316948, 117630, 40126, 62234
59474758, 117933, 40226, 62391
59631823, 118213, 40326, 62542
59789929, 118486, 40426, 62692
59945202, 118750, 40526, 62844
60102665, 119068, 40626, 63001
60261067, 119349, 40726, 63151
60419383, 119728, 40826, 63304
60576379, 120051, 40926, 63486
60733393, 120362, 41026, 63618
60891002, 120654, 41126, 63730
61048982, 120954, 41226, 63839
61206557, 121228, 41326, 63941
61364911, 121521, 41426, 64056
61523142, 121806, 41526, 64167
61678716, 122089, 41626, 64275
61837017, 122379, 41726, 64381
61995308, 122684, 41826, 64500
62152515, 122983, 41926, 64601
62308523, 123268, 42026, 64709
62467638, 123557, 42126, 64821
62624938, 123841, 42226, 64933
62782907, 124160, 42326, 65038
62940913, 124466, 42426, 65144
63098921, 124751, 42526, 65250
63255050, 125025, 42626, 65350
63411631, 125286, 42726, 65453
63568432, 125571, 42826, 65553
63724340, 125847, 42926, 65671
63880509, 126116, 43026, 65775
64037306, 126531, 43143, 66216
64192567, 126850, 43243, 66435
64349526, 127143, 43343, 66603
64505504, 127434, 43445, 66757
64662818, 127713, 43549, 66899
64820326, 128021, 43661, 67050
64978309, 128299, 43769, 67189
65136721, 128616, 43873, 67325
65292845, 128888, 43979, 67452
65449051, 129188, 44083, 67569
65607150, 129499, 44185, 67682
65765012, 129800, 44287, 67788
65922511, 130074, 44389, 67898
66078935, 130350, 44491, 68006
66237576, 130628, 44593, 68114
66393981, 130944, 44693, 68228
66551311, 131196, 44793, 68330
66708239, 131476, 44893, 68437
66863005, 131752, 44993, 68540
67020593, 132042, 45093, 68646
67178694, 132318, 45193, 68748
67335111, 132630, 45293, 68856
67493137, 132922, 45393, 68961
67650413, 133194, 45493, 69061
67805523, 133443, 45593, 69170
67963504, 133723, 45693, 69274
68120955, 134003, 45793, 69379
68278620, 134298, 45893, 69488
68435869, 134571, 45993, 69589
68593634, 134849, 46093, 69694
68751390, 135115, 46193, 69795
68909790, 135377, 46293, 69896
69066962, 135655, 46393, 70002
69225259, 135968, 46493, 70103
69383469, 136241, 46593, 70203
69540996, 136517, 46693, 70310
69695766, 136779, 46793, 70412
69850539, 137044, 46893, 70519
70008611, 137314, 46993, 70619
70166746, 137629, 47093, 70727
70324191, 137935, 47193, 70834
70482390, 138205, 47293, 70939
70640614, 138482, 47393, 71041
70798178, 138758, 47493, 71143
70955484, 139055, 47593, 71243
71112620, 139325, 47693, 71346
71270150, 139612, 47793, 71448
71425357, 139892, 47893, 71550
71581241, 140190, 47993, 71651
71739799, 140471, 48093, 71751
71895526, 140783, 48193, 71860
72051991, 141054, 48293, 71967
72206552, 141339, 48393, 72072
72365254, 141618, 48493, 72173
72522818, 141904, 48593, 72273
72678801, 142143, 48693, 72373
72837094, 142435, 48793, 72479
72994862, 142707, 48893, 72583
73152405, 142974, 48993, 72687
73310880, 143262, 49093, 72794
73468947, 143552, 49193, 72897
73626821, 143901, 49293, 73023
73784866, 144198, 49393, 73162
73942434, 144490, 49493, 73276
74100677, 144770, 49593, 73406
74257177, 145075, 49693, 73520
74413517, 145342, 49793, 73649
74571421, 145610, 49893, 73776
74729283, 145853, 49993, 73900
74887308, 146129, 50093, 74024
75045213, 146428, 50193, 74142
75202563, 146694, 50293, 74246
75358515, 146993, 50393, 74350
75515708, 147264, 50493, 74456
75670521, 147563, 50593, 74561
75828323, 147853, 50693, 74665
75986592, 148114, 50793, 74767
76144188, 148392, 50893, 74869
76301626, 148687, 50993, 74971
76459133, 148931, 51093, 75071
76616724, 149235, 51193, 75171
76774566, 149538, 51293, 75273
76930701, 149812, 51393, 75374
77087513, 150092, 51493, 75474
77244917, 150366, 51593, 75574
77401490, 150641, 51693, 75675
77559750, 150922, 51793, 75782
77717466, 151220, 51893, 75883
77875470, 151490, 51993, 75985
78031135, 151753, 52093, 76106
78187197, 152019, 52193, 76258
78344381, 152274, 52293, 76408
78502137, 152543, 52393, 76556
78659182, 152825, 52493, 76717
78816505, 153089, 52593, 76865
78974141, 153381, 52693, 77014
79131711, 153632, 52793, 77167
79288867, 153877, 52893, 77320
79443852, 154130, 52993, 77468
79601306, 154395, 53093, 77624
79759659, 154674, 53193, 77776
79917168, 154974, 53293, 77925
80075012, 155237, 53393, 78080
80232560, 155510, 53493, 78232
80389920, 155818, 53593, 78381
80545891, 156090, 53693, 78529
80701460, 156340, 53793, 78681
80858146, 156630, 53893, 78834
81016610, 156918, 53993, 78982
81172924, 157194, 54093, 79141
81329285, 157460, 54193, 79297
81485616, 157727, 54293, 79447
81643660, 158024, 54393, 79598
81801100, 158300, 54493, 79750
81954768, 158560, 54593, 79903
82112830, 158841, 54693, 80051
82269220, 159135, 54793, 80200
82426762, 159399, 54893, 80356
82584443, 159722, 54993, 80510
82741178, 160020, 55093, 80659
82897514, 160318, 55193, 80818
83053702, 160620, 55293, 80966
83210772, 160918, 55393, 81115
83368054, 161211, 55493, 81263
83526093, 161529, 55593, 81419
83683490, 161834, 55693, 81567
83842296, 162136, 55793, 81716
83999380, 162420, 55893, 81874
84157130, 162717, 55993, 82024
84316020, 163009, 56093, 82172
84473430, 163304, 56193, 82324
84630988, 163601, 56293, 82480
84790083, 164016, 56393, 82774
84947898, 164345, 56493, 83015
85106150, 164627, 56593, 83157
85263488, 164952, 56693, 83304
85418449, 165270, 56793, 83448
85575013, 165570, 56893, 83586
85730328, 165834, 56993, 83717
85885757, 166105, 57093, 83844
86043659, 166392, 57193, 83971
86201319, 166649, 57293, 84083
86358121, 166920, 57393, 84201
86514309, 167191, 57493, 84315
86673243, 167549, 57593, 84437
86829948, 167852, 57693, 84570
86987597, 168153, 57793, 84689
87144067, 168458, 57893, 84810
87302815, 168736, 57993, 84927
87458569, 169035, 58093, 85047
87614685, 169323, 58193, 85178
87772564, 169575, 58293, 85299
87930607, 169852, 58393, 85417
88088675, 170144, 58493, 85528
88243317, 170412, 58593, 85632
88401927, 170678, 58693, 85736
88559596, 170982, 58793, 85838
88717390, 171255, 58893, 85938
88875055, 171560, 58993, 86048
89031667, 171852, 59093, 86163
89187496, 172148, 59193, 86268
89342824, 172419, 59293, 86374
89500319, 172710, 59393, 86479
89658294, 173000, 59493, 86581
89816361, 173297, 59593, 86681
89973934, 173554, 59693, 86783
90132743, 173829, 59793, 86887
90288984, 174113, 59893, 86991
90446711, 174376, 59993, 87095
90604989, 174653, 60093, 87200
90762624, 174963, 60193, 87305
90920056, 175207, 60293, 87407
91078730, 175465, 60393, 87509
91236206, 175743, 60493, 87611
91394130, 176004, 60593, 87712
91551723, 176258, 60693, 87816
91710053, 176534, 60793, 87916
91868118, 176825, 60893, 88016
92022660, 177122, 60993, 88120
92180946, 177401, 61093, 88221
92338921, 177661, 61193, 88323
92496706, 177948, 61293, 88423
92654894, 178214, 61393, 88523
92811203, 178507, 61493, 88627
92968337, 178766, 61593, 88729
93126513, 179033, 61693, 88833
93283282, 179324, 61793, 88937
93440500, 179609, 61893, 89037
93595637, 179874, 61993, 89137
93753327, 180168, 62093, 89237
93909976, 180431, 62193, 89338
94067945, 180699, 62293, 89492
94225514, 180998, 62393, 89640
94382173, 181279, 62493, 89788
94540255, 181573, 62593, 89940
94697821, 181841, 62693, 90092
94856269, 182116, 62793, 90240
95014107, 182387, 62893, 90390
95171691, 182661, 62993, 90544
95328644, 182943, 63093, 90683
95486204, 183228, 63193, 90821
95642264, 183515, 63293, 90969
95800079, 183800, 63393, 91109
95958874, 184094, 63493, 91245
96116362, 184396, 63593, 91387
96272448, 184690, 63693, 91531
96430077, 184949, 63793, 91667
96587324, 185231, 63893, 91808
96744514, 185487, 63993, 91951
96902415, 185758, 64093, 92092
97059078, 186023, 64193, 92230
97217276, 186302, 64293, 92376
97376403, 186616, 64393, 92512
97533274, 186897, 64493, 92648
97689150, 187184, 64593, 92784
97846770, 187491, 64693, 92926
98004611, 187779, 64793, 93063
98163094, 188052, 64893, 93201
98320874, 188349, 64993, 93343
98478634, 188654, 65093, 93485
98637376, 188950, 65193, 93624
98792972, 189211, 65293, 93769
98949515, 189467, 65393, 93910
99107327, 189743, 65493, 94047
99265393, 190008, 65593, 94185
99421594, 190278, 65693, 94328
99577688, 190559, 65793, 94465
99736126, 190848, 65893, 94603
99894140, 191233, 65993, 94768
100051006, 191540, 66093, 94922
100209031, 191841, 66193, 95068
100366530, 192159, 66293, 95221
100523288, 192469, 66393, 95368
100679156, 192739, 66493, 95515
100836362, 193000, 66593, 95653
100993550, 193273, 66693, 95801
101151690, 193552, 66793, 95941
101307250, 193848, 66893, 96082
101464227, 194095, 66993, 96220
101620241, 194348, 67093, 96365
101778854, 194605, 67193, 96504
101936473, 194875, 67293, 96645
102094586, 195153, 67393, 96783
102250733, 195437, 67493, 96925
102409174, 195708, 67593, 97061
102565097, 196014, 67693, 97200
102723084, 196292, 67793, 97344
102879156, 196573, 67893, 97482
103036029, 196850, 67993, 97620
103193708, 197149, 68093, 97758
103349398, 197407, 68193, 97904
103508067, 197689, 68293, 98041
103664228, 197949, 68393, 98177
103821002, 198233, 68493, 98319
103978475, 198503, 68593, 98457
104135572, 198794, 68693, 98594
104293120, 199078, 68793, 98732
104450839, 199349, 68893, 98874
104606915, 199612, 68993, 99010
104763842, 199888, 69093, 99149
104922112, 200184, 69193, 99291
105076484, 200457, 69293, 99427
105234629, 200729, 69393, 99567
105393097, 201134, 69493, 99872
105551205, 201426, 69593, 100076
105706391, 201736, 69697, 100229
105863556, 202027, 69801, 100377
106021272, 202328, 69905, 100521
106178632, 202593, 70009, 100655
106336209, 202868, 70113, 100796
106493797, 203164, 70217, 100923
106652150, 203455, 70321, 101054
106809845, 203733, 70425, 101216
106967923, 204035, 70529, 101390
107125609, 204321, 70631, 101548
107282395, 204626, 70733, 101692
107439943, 204929, 70835, 101834
107597623, 205205, 70937, 101985
107754665, 205482, 71039, 102132
107911032, 205784, 71139, 102270
108067957, 206073, 71239, 102416
108225767, 206372, 71339, 102562
108381945, 206662, 71439, 102704
108536553, 206959, 71539, 102848
108693943, 207229, 71639, 102991
108851776, 207500, 71739, 103131
109009999, 207777, 71839, 103267
109167026, 208059, 71939, 103411
109323721, 208325, 72039, 103554
109482064, 208585, 72139, 103693
109637010, 208831, 72239, 103831
109794739, 209118, 72339, 103978
109950794, 209378, 72439, 104119
110108953, 209663, 72539, 104257
110266848, 209969, 72639, 104396
110424742, 210274, 72739, 104540
110582757, 210544, 72839, 104678
110739414, 210832, 72939, 104814
110896679, 211105, 73039, 104955
111053771, 211395, 73139, 105099
111211102, 211654, 73239, 105235
111367610, 211944, 73339, 105371
111525456, 212213, 73439, 105515
111682608, 212518, 73539, 105654
111839906, 212806, 73639, 105791
111996601, 213091, 73739, 105927
112153937, 213356, 73839, 106070
112312224, 213624, 73939, 106207
112468648, 213911, 74039, 106345
112648248, 214800, 74169, 108466
112805094, 215183, 74275, 109218
112961238, 215502, 74375, 109472
113118025, 215809, 74475, 109649
113275961, 216098, 74579, 109817
113433581, 216419, 74679, 109984
113591676, 216685, 74779, 110111
113749281, 216986, 74879, 110235
113906443, 217274, 74979, 110358
114063726, 217562, 75079, 110477
114220394, 217850, 75179, 110613
114375702, 218139, 75279, 110730
114529776, 218410, 75379, 110841
114687980, 218669, 75479, 110951
114844170, 218965, 75579, 111063
115002497, 219243, 75679, 111180
115158561, 219547, 75779, 111304
115315730, 219843, 75879, 111413
115473805, 220100, 75979, 111530
115632055, 220385, 76079, 111653
115790160, 220667, 76179, 111775
115944222, 220945, 76279, 111879
116103167, 221219, 76379, 111987
116261007, 221497, 76479, 112096
116418351, 221772, 76579, 112206
116576207, 222046, 76679, 112306
116733272, 222320, 76779, 112419
116890613, 222591, 76879, 112525
117048495, 222856, 76979, 112632
117205528, 223123, 77079, 112732
117363239, 223385, 77179, 112841
117520905, 223682, 77279, 112948
117679261, 223949, 77379, 113057
117837100, 224214, 77479, 113165
117994454, 224493, 77579, 113272
118151943, 224768, 77679, 113372
118309137, 225024, 77779, 113476
118466948, 225280, 77879, 113576
118624755, 225542, 77979, 113703
118782675, 225798, 78079, 113873
118940468, 226077, 78179, 114029
119097970, 226343, 78279, 114182
119256887, 226607, 78379, 114330
119414277, 226840, 78479, 114488
119571770, 227118, 78579, 114636
119730778, 227389, 78679, 114794
119887995, 227666, 78779, 114949
120044773, 227936, 78879, 115103
120229212, 228686, 78991, 117070
120391222, 229068, 79095, 118033
120548529, 229412, 79195, 118289
120706661, 229733, 79295, 118462
120861444, 230001, 79395, 118625
121019800, 230282, 79495, 118800
121177347, 230567, 79595, 118971
121335038, 230846, 79695, 119146
121492049, 231106, 79795, 119291
121649784, 231389, 79895, 119420
121807062, 231697, 79995, 119552
121964514, 231983, 80095, 119679
122118782, 232247, 80195, 119797
122274742, 232559, 80295, 119913
122432897, 232827, 80395, 120034
122590887, 233134, 80495, 120147
122746112, 233427, 80595, 120249
122903635, 233712, 80695, 120357
123060777, 234003, 80795, 120457
123217995, 234280, 80895, 120561
123375843, 234575, 80995, 120669
123531711, 234853, 81095, 120770
123690419, 235141, 81195, 120872
123847892, 235421, 81295, 120978
124005651, 235689, 81395, 121085
124161440, 235969, 81495, 121189
124318973, 236242, 81595, 121293
124476323, 236545, 81695, 121395
124634370, 236820, 81795, 121497
124788548, 237083, 81895, 121618
124945871, 237362, 81995, 121724
125106882, 237805, 82097, 122792
125265727, 238144, 82197, 123273
125421239, 238475, 82297, 123574
125579097, 238782, 82397, 123810
125737171, 239071, 82497, 124005
125893442, 239349, 82597, 124157
126048289, 239631, 82697, 124313
126205388, 239916, 82797, 124467
126364265, 240192, 82897, 124594
126520373, 240494, 82997, 124731
126676379, 240798, 83097, 124856
126834145, 241076, 83197, 124982
126992439, 241356, 83297, 125090
127149330, 241673, 83397, 125201
127306755, 241993, 83497, 125314
127465326, 242288, 83597, 125425
127621146, 242587, 83697, 125544
127778952, 242848, 83797, 125656
127936740, 243125, 83897, 125765
128089419, 243375, 83997, 125875
128245196, 243638, 84097, 125981
128399508, 243913, 84197, 126087
128555883, 244179, 84297, 126192
128714415, 244498, 84397, 126300
128871970, 244789, 84497, 126403
129026948, 245060, 84597, 126518
129184641, 245335, 84697, 126625
129341183, 245622, 84797, 126733
129496109, 245892, 84897, 126844
129652767, 246160, 84997, 126953
129808629, 246450, 85097, 127066
129965503, 246737, 85197, 127184
130121643, 246970, 85297, 127318
130279132, 247221, 85397, 127427
130436688, 247508, 85497, 127531
130595311, 247779, 85597, 127633
130753026, 248059, 85697, 127742
130910453, 248337, 85797, 127852
131067677, 248598, 85897, 127974
131224075, 248886, 85997, 128124
131381357, 249171, 86097, 128273
131537486, 249403, 86197, 128429
131695118, 249701, 86297, 128589
131850705, 249987, 86397, 128746
132008473, 250252, 86497, 128902
132166602, 250528, 86597, 129066
132324417, 250790, 86697, 129217
132482336, 251061, 86797, 129375
132638795, 251332, 86897, 129540
132796881, 251610, 86997, 129700
132954070, 251923, 87097, 129854
133112041, 252212, 87197, 130008
133270331, 252494, 87297, 130167
133426695, 252748, 87397, 130315
133584355, 253016, 87497, 130463
133742943, 253274, 87597, 130617
133899125, 253551, 87697, 130770
134056752, 253834, 87797, 130926
134212735, 254093, 87897, 131078
134370063, 254388, 87997, 131240
134525984, 254691, 88097, 131395
134683742, 254973, 88197, 131544
134841595, 255249, 88297, 131701
134996600, 255542, 88397, 131853
135152940, 255783, 88497, 132002
135310370, 256077, 88597, 132156
135465427, 256362, 88697, 132317
135623508, 256642, 88797, 132469
