PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15386612, 34262, 11912, 16016
15530955, 34492, 12012, 16120
15674475, 34705, 12112, 16223
15819080, 34909, 12212, 16324
15965219, 35091, 12312, 16433
16110272, 35270, 12412, 16533
16256184, 35470, 12512, 16633
16401222, 35672, 12612, 16733
16547260, 35895, 12712, 16833
16691282, 36113, 12812, 16933
16836312, 36325, 12912, 17033
16982891, 36539, 13012, 17133
17128790, 36752, 13112, 17233
17273988, 36986, 13212, 17333
17417844, 37202, 13312, 17433
17563256, 37419, 13412, 17533
17709637, 37629, 13512, 17633
17853923, 37846, 13612, 17735
17998896, 38076, 13712, 17835
18144980, 38278, 13812, 17935
18290461, 38492, 13912, 18039
18437492, 38678, 14012, 18139
18582782, 38861, 14112, 18239
18727155, 39054, 14212, 18346
18872506, 39242, 14312, 18446
19016668, 39455, 14412, 18546
19162459, 39676, 14512, 18646
19308478, 39879, 14612, 18750
19455096, 40044, 14712, 18850
19599448, 40232, 14812, 18950
19744184, 40442, 14912, 19050
19890656, 40666, 15012, 19150
20035987, 40839, 15112, 19250
20182372, 41034, 15212, 19350
20326955, 41244, 15312, 19464
20472861, 41438, 15415, 19567
20619200, 41747, 15515, 19704
20767903, 42184, 15643, 20637
20913517, 42452, 15756, 20898
21059831, 42712, 15856, 21089
21203070, 42963, 15956, 21252
21347464, 43209, 16056, 21410
21490680, 43420, 16156, 21564
21639505, 43629, 16258, 21744
21786518, 43859, 16362, 21900
21933565, 44097, 16462, 22049
22079777, 44322, 16562, 22197
22229274, 44525, 16662, 22353
22376175, 44772, 16762, 22503
22524802, 44972, 16862, 22651
22673575, 45200, 16962, 22799
22819942, 45409, 17062, 22955
22966447, 45645, 17162, 23103
23113847, 45855, 17262, 23251
23262121, 46037, 17362, 23399
23410269, 46269, 17462, 23555
23557064, 46475, 17562, 23703
23704596, 46701, 17662, 23851
23849688, 46925, 17765, 24004
23995680, 47141, 17865, 24177
24145309, 47351, 17965, 24327
24292413, 47547, 18065, 24475
24440581, 47744, 18165, 24625
24587452, 47955, 18265, 24781
24735795, 48186, 18365, 24933
24885773, 48398, 18465, 25081
25032226, 48603, 18565, 25236
25181372, 48813, 18665, 25392
25327824, 49001, 18765, 25540
25476815, 49215, 18865, 25688
25625494, 49455, 18965, 25836
25773923, 49665, 19065, 25992
25921646, 49868, 19165, 26144
26068245, 50059, 19265, 26292
26216306, 50271, 19365, 26447
26365010, 50494, 19465, 26608
26512522, 50721, 19565, 26756
26658422, 50926, 19665, 26904
26805181, 51113, 19765, 27054
26952575, 51330, 19865, 27208
27098631, 51524, 19965, 27365
27246567, 51732, 20065, 27513
27393383, 51931, 20165, 27663
27540226, 52147, 20265, 27817
27689471, 52380, 20365, 27965
27838307, 52597, 20465, 28113
27985657, 52821, 20565, 28263
28133522, 53178, 20665, 28536
28282313, 53488, 20765, 28834
28429581, 53733, 20865, 29018
28577018, 53951, 20965, 29166
28724391, 54206, 21065, 29314
28872129, 54413, 21165, 29468
29019882, 54635, 21265, 29624
29167680, 54862, 21365, 29780
29315101, 55051, 21465, 29928
29463864, 55278, 21565, 30086
29610997, 55460, 21665, 30236
29757878, 55688, 21765, 30388
29903409, 55880, 21865, 30536
30051953, 56127, 21968, 30718
30198963, 56357, 22068, 30874
30345959, 56578, 22168, 31026
30493158, 56808, 22268, 31180
30641156, 57015, 22368, 31340
30790558, 57268, 22468, 31494
30939969, 57495, 22568, 31646
31087325, 57737, 22668, 31802
31239598, 57955, 22768, 31960
31389573, 58182, 22868, 32116
31542101, 58411, 22968, 32266
31694457, 58646, 23068, 32420
31845525, 58873, 23168, 32576
31996248, 59085, 23268, 32728
32146551, 59298, 23368, 32876
32295111, 59516, 23468, 33024
32444718, 59747, 23568, 33180
32595384, 59978, 23668, 33328
32746022, 60191, 23768, 33482
32898254, 60385, 23868, 33632
33047738, 60586, 23968, 33788
33197187, 60812, 24068, 33940
33350076, 60999, 24168, 34088
33499705, 61206, 24268, 34238
33649271, 61407, 24368, 34392
33799213, 61601, 24468, 34540
33949729, 61784, 24568, 34688
34100273, 61989, 24668, 34838
34250326, 62199, 24768, 34993
34401219, 62403, 24868, 35154
34551212, 62638, 24968, 35316
34702737, 62873, 25068, 35466
34854521, 63082, 25168, 35620
35005961, 63300, 25268, 35768
35159093, 63540, 25368, 35916
35310959, 63742, 25468, 36074
35464069, 63969, 25568, 36230
35614087, 64181, 25668, 36378
35767345, 64397, 25768, 36526
35917442, 64589, 25868, 36676
36069051, 64803, 25968, 36830
36217581, 64986, 26068, 36978
36367883, 65186, 26168, 37126
36516968, 65388, 26268, 37276
36669570, 65625, 26368, 37430
36820659, 65817, 26468, 37578
36972221, 66019, 26568, 37726
37126568, 66336, 26668, 37872
37276733, 66607, 26768, 38010
37428109, 66828, 26868, 38110
37578689, 67062, 26968, 38210
37732100, 67283, 27068, 38310
37885126, 67526, 27168, 38410
38034894, 67752, 27268, 38510
38183362, 67938, 27368, 38610
38333594, 68162, 27468, 38710
38482741, 68381, 27568, 38813
38632277, 68596, 27668, 38920
38783919, 68807, 27771, 39029
38934034, 69010, 27871, 39134
39083499, 69220, 27971, 39234
39233310, 69426, 28071, 39334
39384747, 69646, 28171, 39434
39537991, 69876, 28271, 39534
39687367, 70099, 28374, 39637
39839184, 70315, 28474, 39739
39989160, 70547, 28574, 39839
40141005, 70756, 28674, 39942
40292634, 70959, 28774, 40042
40442843, 71134, 28874, 40142
40592209, 71335, 28974, 40242
40744247, 71581, 29074, 40355
40897517, 71805, 29174, 40455
41051870, 72211, 29274, 40922
41202035, 72475, 29374, 41104
41352416, 72699, 29474, 41224
41503843, 72943, 29574, 41338
41654453, 73166, 29674, 41457
41803819, 73393, 29774, 41559
41954930, 73631, 29874, 41661
42107289, 73830, 29974, 41767
42259474, 74042, 30074, 41867
42410396, 74260, 30174, 41973
42562307, 74466, 30274, 42074
42715001, 74713, 30374, 42174
42865249, 74899, 30474, 42281
43018246, 75133, 30574, 42385
43174293, 75367, 30674, 42507
43327655, 75589, 30774, 42613
43480424, 75813, 30874, 42717
43633489, 76027, 30974, 42820
43786850, 76254, 31074, 42920
43940258, 76447, 31174, 43026
44092912, 76665, 31274, 43130
44244608, 76836, 31375, 43264
44398004, 77037, 31475, 43416
44551152, 77281, 31575, 43574
44704570, 77484, 31675, 43722
44857294, 77701, 31775, 43879
45010555, 77939, 31875, 44031
45163042, 78155, 31975, 44183
45316542, 78370, 32075, 44335
45468274, 78568, 32175, 44483
45620287, 78797, 32275, 44635
45773404, 79010, 32375, 44787
45925749, 79222, 32475, 44935
46079012, 79439, 32575, 45083
46232883, 79667, 32675, 45235
46384094, 79882, 32775, 45387
46537225, 80102, 32875, 45535
46690838, 80329, 32975, 45689
46843364, 80553, 33075, 45841
46995523, 80747, 33175, 45993
47152813, 81032, 33275, 46187
47306386, 81289, 33385, 46392
47459265, 81505, 33485, 46520
47611389, 81716, 33585, 46623
47763502, 81934, 33685, 46723
47915422, 82138, 33785, 46827
48068684, 82330, 33885, 46927
48222047, 82531, 33985, 47029
48373310, 82709, 34085, 47129
48526600, 82929, 34185, 47233
48679559, 83125, 34285, 47333
48833034, 83331, 34385, 47433
48986118, 83519, 34485, 47533
49139043, 83725, 34585, 47633
49291959, 83919, 34685, 47733
49445128, 84102, 34785, 47833
49598816, 84307, 34885, 47935
49749361, 84505, 34985, 48035
49900499, 84707, 35085, 48135
50053368, 84912, 35185, 48235
50206694, 85108, 35285, 48337
50357852, 85339, 35385, 48437
50511655, 85558, 35485, 48537
50664727, 85766, 35585, 48637
50817213, 85982, 35685, 48740
50970621, 86194, 35785, 48840
51123349, 86401, 35885, 48961
51276874, 86613, 35985, 49061
51427644, 86800, 36085, 49167
51580319, 86998, 36185, 49271
51733290, 87197, 36285, 49373
51886373, 87409, 36385, 49473
52039602, 87620, 36485, 49575
52192901, 87815, 36585, 49677
52344126, 88033, 36685, 49777
52497638, 88234, 36785, 49878
52650458, 88416, 36885, 49979
52804218, 88613, 36985, 50079
52955637, 88793, 37085, 50179
53108496, 88998, 37185, 50279
53261559, 89193, 37285, 50379
53414896, 89414, 37385, 50479
53567907, 89625, 37485, 50579
53719890, 89812, 37585, 50679
53872851, 90019, 37685, 50779
54025809, 90215, 37785, 50879
54177016, 90401, 37885, 50979
54330604, 90583, 37985, 51079
54483641, 90784, 38085, 51181
54636996, 90979, 38185, 51281
54789715, 91191, 38285, 51381
54943168, 91405, 38385, 51485
55096481, 91611, 38485, 51587
55249440, 91818, 38585, 51689
55402470, 92038, 38685, 51789
55555204, 92257, 38785, 51889
55708898, 92471, 38885, 51989
55862112, 92682, 38985, 52089
56014005, 92911, 39085, 52189
56165135, 93111, 39185, 52289
56317355, 93344, 39285, 52389
56471356, 93558, 39385, 52489
56625064, 93783, 39485, 52592
56777750, 93988, 39585, 52697
56930604, 94182, 39685, 52797
57088796, 94377, 39785, 52908
57243074, 94593, 39885, 53008
57400912, 94813, 39985, 53108
57557405, 95036, 40085, 53208
57711411, 95229, 40185, 53308
57864692, 95417, 40285, 53408
58019881, 95629, 40385, 53508
58178260, 95863, 40489, 53613
58333589, 96069, 40593, 53722
58489282, 96336, 40693, 53849
58644061, 96596, 40797, 53969
58801528, 96822, 40897, 54069
58954830, 97022, 40997, 54171
59110997, 97219, 41097, 54271
59266007, 97428, 41197, 54371
59418655, 97604, 41297, 54471
59573356, 97811, 41401, 54575
59728095, 98017, 41501, 54675
59882571, 98224, 41601, 54775
60035949, 98433, 41701, 54875
60191039, 98629, 41801, 54975
60346418, 98830, 41901, 55075
60500916, 99031, 42001, 55175
60655931, 99247, 42101, 55276
60811996, 99463, 42201, 55377
60966483, 99665, 42301, 55477
61121519, 99891, 42401, 55577
61274257, 100109, 42501, 55677
61429237, 100312, 42601, 55778
61585536, 100548, 42701, 55878
61741651, 100758, 42801, 55978
61896537, 100979, 42901, 56078
62050727, 101358, 43001, 56348
62205121, 101622, 43101, 56506
62361768, 101867, 43201, 56613
62516261, 102111, 43301, 56716
62669165, 102330, 43401, 56816
62822816, 102551, 43501, 56916
62977915, 102761, 43601, 57023
63134979, 102960, 43701, 57125
63287798, 103158, 43801, 57228
63442966, 103381, 43901, 57330
63599157, 103600, 44001, 57434
63753434, 103804, 44101, 57535
63909773, 104004, 44201, 57635
64064542, 104217, 44301, 57735
64220274, 104435, 44401, 57835
64373942, 104651, 44501, 57947
64528376, 104847, 44601, 58061
64683049, 105051, 44701, 58168
64836328, 105230, 44801, 58268
64990352, 105427, 44901, 58368
65145728, 105619, 45001, 58468
65300257, 105819, 45101, 58568
65454400, 106001, 45201, 58668
65609488, 106203, 45301, 58768
65764430, 106399, 45401, 58868
65921613, 106610, 45501, 58968
66076496, 106813, 45601, 59068
66232697, 107049, 45701, 59168
66387777, 107247, 45801, 59268
66545077, 107467, 45901, 59368
66701395, 107671, 46001, 59468
66855953, 107882, 46101, 59568
67013117, 108102, 46201, 59668
67167665, 108319, 46301, 59768
67325621, 108542, 46401, 59868
67480991, 108759, 46501, 59968
67634928, 108989, 46601, 60068
67788399, 109185, 46701, 60168
67942927, 109388, 46801, 60268
68097163, 109599, 46901, 60368
68253832, 109818, 47001, 60468
68409939, 110026, 47101, 60568
68562889, 110266, 47201, 60668
68718802, 110479, 47301, 60768
68878040, 110718, 47401, 60868
69031488, 110951, 47501, 60968
69189244, 111173, 47601, 61068
69345444, 111403, 47701, 61168
69499884, 111632, 47801, 61268
69657384, 111845, 47901, 61368
69813718, 112073, 48001, 61468
69968748, 112288, 48101, 61568
70124842, 112496, 48201, 61668
70278003, 112701, 48301, 61768
70437096, 112910, 48401, 61868
70590140, 113119, 48501, 61968
70745150, 113349, 48601, 62068
70902137, 113550, 48701, 62168
71055851, 113762, 48801, 62268
71212541, 114049, 48901, 62405
71365646, 114303, 49001, 62541
71521728, 114530, 49101, 62641
71674418, 114756, 49201, 62741
71831114, 114983, 49301, 62841
71986101, 115224, 49401, 62941
72141716, 115449, 49501, 63041
72298189, 115659, 49601, 63143
72455998, 115882, 49701, 63243
72613107, 116110, 49801, 63345
72766349, 116332, 49901, 63445
72918871, 116548, 50001, 63547
73078163, 116771, 50101, 63677
73233926, 116991, 50201, 63787
73391945, 117222, 50301, 63891
73550432, 117418, 50401, 63993
73706499, 117630, 50501, 64093
73864196, 117859, 50601, 64193
74021837, 118069, 50701, 64293
74178774, 118295, 50801, 64393
74336297, 118524, 50901, 64499
74494073, 118728, 51001, 64599
74652762, 118932, 51101, 64699
74809957, 119180, 51201, 64805
74966646, 119402, 51301, 64905
75124066, 119643, 51401, 65005
75279947, 119858, 51501, 65105
75437500, 120057, 51601, 65205
75595066, 120273, 51701, 65305
75753510, 120500, 51801, 65406
75909823, 120742, 51901, 65506
76067398, 120958, 52001, 65606
76225388, 121178, 52101, 65706
76383064, 121367, 52201, 65806
76541228, 121569, 52301, 65906
76697327, 121767, 52401, 66006
76855613, 121992, 52501, 66109
77013370, 122197, 52601, 66220
77169166, 122429, 52701, 66326
77325550, 122644, 52801, 66433
77482466, 122839, 52901, 66533
77638801, 123031, 53001, 66633
77796448, 123281, 53101, 66736
77955098, 123489, 53201, 66836
78111278, 123716, 53301, 66945
78268419, 123925, 53401, 67056
78426647, 124150, 53501, 67160
78583425, 124336, 53601, 67260
78737701, 124531, 53701, 67360
78895652, 124755, 53801, 67462
79051672, 124957, 53901, 67564
79208839, 125170, 54001, 67670
79364849, 125373, 54101, 67771
79522824, 125612, 54201, 67871
79679673, 125846, 54301, 67973
79835869, 126057, 54401, 68073
79993646, 126256, 54501, 68173
80151008, 126471, 54601, 68273
80309666, 126696, 54701, 68373
80465572, 126908, 54801, 68473
80623042, 127128, 54901, 68573
80778151, 127354, 55001, 68673
80935150, 127589, 55101, 68773
81090983, 127802, 55201, 68873
81248969, 128000, 55301, 68973
81407205, 128230, 55401, 69073
81564677, 128433, 55501, 69173
81722704, 128646, 55601, 69277
81881254, 128859, 55701, 69377
82038858, 129057, 55801, 69481
82195152, 129277, 55901, 69581
82352419, 129471, 56001, 69686
82510786, 129685, 56101, 69795
82666385, 130032, 56202, 70135
82822683, 130300, 56302, 70308
82980812, 130553, 56402, 70491
83138633, 130778, 56502, 70645
83295849, 131003, 56602, 70795
83451495, 131213, 56702, 70943
83609111, 131441, 56802, 71095
83766677, 131672, 56902, 71247
83924979, 131923, 57002, 71395
84082676, 132138, 57102, 71543
84240183, 132390, 57202, 71697
84397585, 132626, 57302, 71808
84555239, 132832, 57402, 71908
84711484, 133026, 57502, 72008
84869438, 133242, 57602, 72108
85026053, 133454, 57702, 72208
85183828, 133685, 57802, 72311
85341814, 133895, 57902, 72411
85498111, 134091, 58002, 72513
85654356, 134273, 58102, 72613
85811890, 134473, 58202, 72713
85968646, 134691, 58302, 72813
86126781, 134891, 58402, 72913
86282046, 135085, 58502, 73013
86439372, 135267, 58602, 73113
86595626, 135479, 58702, 73213
86752269, 135691, 58802, 73313
86909768, 135898, 58902, 73416
87067492, 136106, 59002, 73516
87225611, 136300, 59102, 73620
87383702, 136486, 59202, 73720
87541509, 136660, 59302, 73826
87698616, 136826, 59402, 73929
87855624, 137046, 59502, 74042
88013277, 137257, 59602, 74143
88168254, 137466, 59702, 74243
88324886, 137654, 59802, 74343
88482665, 137847, 59902, 74443
88639294, 138069, 60022, 74568
88797607, 138261, 60128, 74674
88955433, 138476, 60232, 74780
89112955, 138681, 60332, 74880
89271029, 138907, 60432, 74980
89429197, 139120, 60532, 75081
89586965, 139323, 60632, 75192
89744294, 139530, 60732, 75296
89902590, 139726, 60832, 75398
90060321, 139929, 60932, 75500
90217613, 140151, 61032, 75600
90375168, 140364, 61132, 75704
90529680, 140547, 61232, 75804
90685765, 140737, 61332, 75904
90841974, 140958, 61432, 76008
91000452, 141141, 61532, 76108
91158080, 141346, 61632, 76208
91315925, 141553, 61732, 76308
91474010, 141773, 61832, 76408
91629320, 141970, 61932, 76508
91786890, 142167, 62032, 76608
91944237, 142374, 62132, 76708
92102526, 142589, 62232, 76808
92260461, 142772, 62332, 76908
92418033, 142956, 62432, 77008
92576269, 143143, 62532, 77108
92732724, 143364, 62632, 77208
92890135, 143583, 62732, 77311
93044906, 143795, 62832, 77414
93203241, 143989, 62932, 77514
93358613, 144209, 63032, 77616
93516088, 144387, 63132, 77716
93673594, 144586, 63232, 77820
93830520, 144796, 63332, 77922
93987758, 145015, 63432, 78028
94143888, 145233, 63532, 78130
94299899, 145473, 63632, 78232
94454342, 145695, 63732, 78332
94610457, 145915, 63832, 78434
94766510, 146139, 63932, 78534
94921306, 146348, 64032, 78636
95079852, 146559, 64132, 78737
95236483, 146772, 64232, 78837
95395129, 146992, 64332, 78937
95553716, 147213, 64432, 79037
95711265, 147422, 64532, 79137
95869281, 147651, 64632, 79237
96025227, 147864, 64732, 79337
96180786, 148097, 64832, 79437
96338277, 148306, 64932, 79537
96496093, 148539, 65032, 79637
96654127, 148754, 65132, 79737
96812174, 148984, 65232, 79837
96969908, 149184, 65332, 79937
97127900, 149389, 65432, 80037
97282942, 149616, 65532, 80137
97440000, 149900, 65632, 80240
97597734, 150153, 65732, 80340
97756019, 150380, 65832, 80440
97913979, 150605, 65932, 80540
98068363, 150826, 66032, 80641
98225270, 151024, 66132, 80751
98382718, 151236, 66232, 80851
98539130, 151451, 66332, 80953
98696811, 151671, 66432, 81053
98855139, 151886, 66532, 81153
99012621, 152101, 66632, 81253
99170124, 152357, 66732, 81353
99327239, 152570, 66832, 81453
99484886, 152756, 66932, 81553
99641159, 152937, 67032, 81653
99798788, 153170, 67132, 81758
99954282, 153379, 67232, 81858
100111965, 153597, 67332, 81960
100268017, 153777, 67432, 82060
100426377, 154011, 67532, 82160
100584370, 154214, 67632, 82260
100742044, 154451, 67732, 82360
100899485, 154640, 67832, 82460
101056392, 154862, 67932, 82563
101214524, 155059, 68032, 82669
101370681, 155262, 68132, 82775
101528797, 155467, 68232, 82886
101686650, 155671, 68332, 82989
101844418, 155893, 68432, 83093
102002811, 156103, 68532, 83195
102160521, 156311, 68632, 83295
102318425, 156507, 68732, 83395
102474509, 156732, 68832, 83495
102631346, 156984, 68932, 83595
102788803, 157214, 69032, 83695
102946652, 157409, 69132, 83809
103103402, 157634, 69232, 83909
103261847, 158014, 69333, 84226
103420133, 158298, 69433, 84356
103577963, 158531, 69533, 84486
103735001, 158777, 69633, 84586
103891338, 159028, 69733, 84696
104047246, 159251, 69833, 84802
104205017, 159471, 69933, 84908
104362711, 159698, 70033, 85012
104518260, 159903, 70133, 85116
104674377, 160099, 70233, 85220
104831323, 160286, 70333, 85324
104988129, 160504, 70433, 85424
105143807, 160685, 70533, 85527
105300837, 160868, 70633, 85631
105458763, 161082, 70733, 85731
105616440, 161295, 70833, 85831
105775133, 161484, 70947, 85952
105932489, 161706, 71047, 86052
106090598, 161914, 71149, 86163
106245587, 162093, 71249, 86263
106401919, 162306, 71349, 86363
106559423, 162505, 71449, 86467
106717286, 162713, 71549, 86567
106875420, 162912, 71649, 86667
107033380, 163156, 71749, 86767
107189226, 163366, 71849, 86867
107347659, 163602, 71949, 86969
107505214, 163821, 72049, 87069
107663103, 164045, 72149, 87169
107819462, 164224, 72249, 87269
107978067, 164415, 72349, 87369
108135449, 164619, 72451, 87475
108292768, 164810, 72551, 87575
108448727, 164991, 72651, 87675
108606433, 165213, 72751, 87775
108764013, 165447, 72851, 87875
108921658, 165663, 72951, 87975
109078963, 165853, 73051, 88075
109235990, 166066, 73151, 88175
109392054, 166253, 73251, 88275
109549520, 166473, 73351, 88375
109706924, 166662, 73451, 88475
109864660, 166867, 73551, 88575
110022674, 167070, 73651, 88675
110179359, 167264, 73751, 88775
110336998, 167479, 73851, 88875
110495327, 167714, 73951, 88975
110651657, 167969, 74051, 89086
110807802, 168194, 74151, 89193
110963931, 168413, 74251, 89293
111119468, 168644, 74351, 89393
111277086, 168857, 74451, 89493
111434945, 169082, 74551, 89593
111592761, 169280, 74651, 89693
111750975, 169501, 74751, 89793
111906976, 169726, 74851, 89893
112062652, 169932, 74951, 89993
112219621, 170127, 75051, 90093
112378071, 170333, 75151, 90193
112535420, 170558, 75251, 90293
112693323, 170769, 75351, 90393
112851721, 171003, 75451, 90493
113009603, 171233, 75551, 90593
113167103, 171435, 75651, 90693
113325553, 171638, 75751, 90795
113483061, 171843, 75851, 90895
113638020, 172044, 75951, 90997
113795353, 172258, 76051, 91101
113953961, 172480, 76151, 91205
114111548, 172697, 76251, 91305
114269075, 172901, 76351, 91409
114427529, 173101, 76451, 91511
114583890, 173292, 76551, 91611
114741331, 173503, 76651, 91711
114900024, 173722, 76751, 91811
115058034, 173921, 76851, 91911
115214969, 174138, 76951, 92012
115371153, 174385, 77051, 92112
115528163, 174589, 77151, 92212
115686061, 174803, 77251, 92312
115844005, 175035, 77351, 92412
116002267, 175241, 77451, 92512
116160241, 175469, 77551, 92612
116317853, 175691, 77651, 92712
116476094, 175908, 77751, 92812
116633753, 176104, 77851, 92912
116791678, 176325, 77951, 93012
116949601, 176530, 78051, 93112
117107965, 176737, 78151, 93212
117264271, 176965, 78251, 93312
117421572, 177163, 78351, 93412
117579988, 177378, 78451, 93512
117736179, 177577, 78551, 93612
117893422, 177796, 78651, 93712
118050355, 178014, 78751, 93812
118208486, 178234, 78851, 93912
118364631, 178441, 78951, 94012
118520213, 178666, 79051, 94112
118677374, 178900, 79151, 94212
118835217, 179105, 79251, 94312
118991218, 179332, 79351, 94412
119147635, 179552, 79451, 94512
119306213, 179767, 79551, 94612
119464046, 179971, 79651, 94712
119621439, 180180, 79751, 94812
119779714, 180372, 79851, 94912
119937719, 180560, 79951, 95012
120093534, 180785, 80051, 95112
120251112, 180979, 80151, 95212
120408573, 181175, 80251, 95312
120565920, 181373, 80351, 95412
120723633, 181575, 80451, 95512
120882300, 181791, 80551, 95612
121039581, 181989, 80651, 95712
121196358, 182202, 80751, 95812
121354358, 182396, 80851, 95912
121511889, 182613, 80951, 96012
121670107, 182861, 81051, 96112
121827271, 183057, 81151, 96212
121984609, 183266, 81251, 96312
122141159, 183461, 81351, 96412
122298595, 183669, 81451, 96512
122456516, 183887, 81551, 96612
122612908, 184099, 81651, 96712
122770580, 184315, 81751, 96812
122928745, 184558, 81851, 96912
123085318, 184746, 81951, 97025
123242761, 184938, 82051, 97128
123398845, 185299, 82151, 97380
123554783, 185546, 82251, 97515
123712694, 185827, 82351, 97632
123868077, 186116, 82451, 97753
124023042, 186323, 82551, 97861
124178713, 186549, 82651, 97964
124335281, 186757, 82751, 98068
124493527, 186983, 82851, 98175
124651067, 187214, 82951, 98281
124807327, 187437, 83051, 98385
124965164, 187644, 83151, 98485
125122380, 187847, 83251, 98591
125279596, 188049, 83351, 98694
125437410, 188259, 83451, 98797
125595797, 188473, 83551, 98901
125753651, 188707, 83651, 99005
125911481, 188912, 83751, 99108
126068616, 189128, 83855, 99212
126226241, 189345, 83959, 99313
126383527, 189552, 84060, 99415
126539370, 189764, 84160, 99517
126696884, 189958, 84260, 99619
126854186, 190170, 84360, 99721
127012470, 190388, 84460, 99824
127168770, 190583, 84560, 99928
127326503, 190815, 84660, 100028
127484337, 191040, 84760, 100128
127642721, 191250, 84860, 100228
127800192, 191446, 84960, 100328
127956657, 191655, 85060, 100428
128114530, 191886, 85160, 100528
128271359, 192113, 85260, 100628
128428951, 192322, 85360, 100728
128586256, 192548, 85460, 100828
128744847, 192742, 85560, 100932
128902951, 192929, 85660, 101038
129059288, 193141, 85760, 101138
129216566, 193349, 85860, 101238
129374873, 193548, 85960, 101338
129532633, 193744, 86060, 101438
129690787, 193947, 86160, 101538
129847717, 194154, 86260, 101638
130005066, 194372, 86360, 101738
130163018, 194564, 86460, 101838
130321128, 194783, 86564, 101966
130475724, 194995, 86664, 102066
130633586, 195209, 86764, 102166
130791293, 195437, 86864, 102266
130947104, 195675, 86964, 102366
131104514, 195882, 87064, 102466
131260274, 196094, 87164, 102566
131417034, 196304, 87264, 102666
131574817, 196520, 87364, 102766
131730871, 196702, 87464, 102868
131887438, 196865, 87564, 102968
132045505, 197096, 87664, 103068
132202002, 197322, 87764, 103168
132358416, 197524, 87864, 103268
132515701, 197725, 87964, 103368
132672965, 197919, 88064, 103468
132830619, 198140, 88164, 103568
