PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
68814134, 102639, 45314, 69088
68968571, 102871, 45414, 69261
69124518, 103111, 45514, 69436
69281986, 103355, 45614, 69605
69439539, 103562, 45714, 69761
69598373, 103786, 45814, 69923
69755901, 104048, 45914, 70091
69914118, 104274, 46014, 70251
70070804, 104611, 46114, 70472
70227073, 104906, 46214, 70671
70385344, 105175, 46314, 70816
70543017, 105419, 46414, 70934
70701411, 105642, 46514, 71042
70859263, 105846, 46614, 71153
71015579, 106061, 46714, 71267
71171786, 106273, 46814, 71378
71326312, 106487, 46914, 71490
71483127, 106685, 47014, 71593
71640735, 106945, 47114, 71708
71798596, 107179, 47216, 71829
71956338, 107415, 47316, 71951
72113258, 107650, 47416, 72076
72269814, 107885, 47516, 72192
72425865, 108112, 47616, 72308
72583883, 108334, 47716, 72415
72741672, 108554, 47816, 72524
72899454, 108774, 47916, 72637
73057442, 109016, 48016, 72748
73213916, 109234, 48116, 72854
73370079, 109461, 48216, 72962
73526413, 109692, 48316, 73065
73679741, 109929, 48416, 73181
73836610, 110171, 48516, 73292
73992499, 110417, 48616, 73402
74150380, 110645, 48716, 73512
74308131, 110868, 48816, 73622
74463190, 111085, 48916, 73727
74619739, 111338, 49016, 73834
74775533, 111555, 49116, 73943
74933053, 111786, 49216, 74050
75087846, 111994, 49316, 74162
75243646, 112243, 49416, 74266
75400870, 112475, 49516, 74370
75559289, 112713, 49616, 74479
75715796, 112932, 49716, 74583
75868955, 113189, 49816, 74696
76026911, 113397, 49916, 74803
76184182, 113604, 50016, 74906
76339857, 113838, 50116, 75013
76495992, 114080, 50216, 75136
76651648, 114273, 50316, 75252
76809786, 114501, 50416, 75362
76965068, 114711, 50516, 75470
77119930, 114964, 50616, 75575
77274869, 115170, 50716, 75682
77429054, 115394, 50816, 75788
77587345, 115611, 50916, 75895
77741894, 115843, 51016, 76001
77899668, 116057, 51116, 76106
78056787, 116267, 51216, 76208
78213146, 116486, 51316, 76316
78369222, 116702, 51416, 76422
78525212, 116914, 51516, 76526
78682898, 117132, 51616, 76629
78840139, 117370, 51716, 76736
78997766, 117600, 51816, 76840
79155293, 117831, 51916, 76949
79311327, 118038, 52016, 77050
79466897, 118257, 52116, 77155
79621751, 118473, 52216, 77256
79779398, 118698, 52316, 77366
79936654, 118907, 52416, 77475
80093764, 119114, 52516, 77578
80250349, 119321, 52616, 77682
80407989, 119524, 52716, 77791
80564858, 119728, 52816, 77892
80722479, 119924, 52916, 77994
80880184, 120151, 53016, 78099
81034002, 120365, 53116, 78212
81189834, 120578, 53216, 78319
81347602, 120803, 53316, 78424
81503760, 121022, 53416, 78526
81658731, 121218, 53516, 78631
81817182, 121454, 53616, 78738
81973264, 121664, 53716, 78842
82128046, 121875, 53816, 78948
82285214, 122089, 53916, 79051
82442321, 122287, 54016, 79151
82598858, 122487, 54116, 79257
82756506, 122714, 54216, 79358
82914409, 122933, 54316, 79469
83070968, 123143, 54416, 79572
83228714, 123389, 54516, 79690
83387484, 123659, 54620, 79804
83545180, 123887, 54724, 79910
83701147, 124122, 54824, 80017
83858506, 124339, 54924, 80119
84017102, 124565, 55024, 80231
84173720, 124802, 55126, 80338
84331256, 125017, 55226, 80439
84488223, 125213, 55326, 80542
84645872, 125445, 55426, 80647
84803230, 125684, 55526, 80754
84961403, 125896, 55626, 80857
85119354, 126106, 55726, 80958
85277703, 126350, 55826, 81062
85432347, 126574, 55926, 81167
85590258, 126805, 56026, 81271
85748327, 127002, 56126, 81374
85905389, 127212, 56226, 81483
86062512, 127443, 56326, 81585
86220018, 127845, 56426, 82014
86375997, 128126, 56526, 82289
86533308, 128366, 56626, 82511
86690862, 128604, 56726, 82718
86848249, 128849, 56826, 82900
87005678, 129091, 56926, 83082
87162786, 129321, 57026, 83267
87320682, 129567, 57126, 83451
87477111, 129772, 57226, 83629
87634977, 130005, 57326, 83800
87791257, 130223, 57426, 83977
87948009, 130463, 57526, 84149
88105902, 130691, 57626, 84318
88263977, 130915, 57726, 84482
88421478, 131146, 57826, 84651
88579529, 131375, 57926, 84816
88737820, 131597, 58026, 84977
88895177, 131833, 58126, 85145
89053077, 132070, 58226, 85309
89211569, 132307, 58326, 85479
89369023, 132524, 58426, 85639
89526912, 132761, 58526, 85804
89685468, 132986, 58626, 85970
89841498, 133236, 58726, 86134
89997494, 133470, 58826, 86303
90155631, 133709, 58926, 86468
90313977, 133915, 59026, 86627
90471620, 134132, 59126, 86789
90628606, 134358, 59226, 86946
90786258, 134598, 59326, 87107
90943852, 134805, 59426, 87268
91101804, 135040, 59526, 87429
91259667, 135296, 59626, 87598
91416033, 135500, 59726, 87763
91570851, 135714, 59826, 87931
91728447, 135928, 59926, 88094
91886415, 136173, 60026, 88255
92044212, 136384, 60126, 88412
92200757, 136592, 60226, 88581
92359023, 136810, 60326, 88735
92516756, 137024, 60426, 88895
92674662, 137220, 60526, 89060
92831550, 137465, 60626, 89225
92989253, 137691, 60726, 89387
93145130, 137912, 60826, 89540
93300985, 138131, 60926, 89705
93457684, 138341, 61026, 89861
93614058, 138560, 61126, 90023
93770250, 138807, 61226, 90186
93927189, 139037, 61326, 90340
94085106, 139268, 61426, 90503
94241338, 139498, 61526, 90662
94396470, 139716, 61626, 90827
94553604, 139953, 61726, 90982
94710789, 140193, 61826, 91149
94866569, 140399, 61926, 91309
95024373, 140625, 62026, 91464
95180549, 140847, 62126, 91633
95339295, 141087, 62226, 91803
95495020, 141286, 62326, 91964
95652902, 141522, 62426, 92125
95811136, 141744, 62526, 92284
95968909, 141985, 62626, 92452
96125282, 142187, 62726, 92614
96279729, 142437, 62826, 92779
96439862, 142728, 62926, 92898
96597267, 142981, 63026, 93006
96752404, 143185, 63126, 93106
96910613, 143419, 63226, 93206
97068018, 143621, 63326, 93308
97224506, 143850, 63426, 93408
97378711, 144077, 63526, 93508
97534333, 144291, 63626, 93608
97689190, 144502, 63726, 93708
97846928, 144699, 63826, 93808
98004591, 144901, 63926, 93908
98163165, 145119, 64026, 94008
98320857, 145338, 64126, 94108
98476416, 145591, 64226, 94208
98633933, 145791, 64326, 94308
98788846, 146005, 64426, 94408
98944247, 146204, 64526, 94508
99102199, 146418, 64626, 94608
99259369, 146645, 64726, 94709
99416533, 146867, 64826, 94817
99570814, 147087, 64926, 94924
99725037, 147329, 65026, 95043
99882357, 147539, 65126, 95148
100037508, 147757, 65226, 95253
100195427, 147964, 65326, 95358
100353451, 148144, 65426, 95462
100510164, 148342, 65526, 95564
100667695, 148554, 65626, 95669
100825408, 148760, 65726, 95773
100981354, 148970, 65826, 95875
101140241, 149177, 65926, 95981
101297795, 149402, 66026, 96088
101453967, 149612, 66126, 96191
101612231, 149827, 66226, 96294
101767020, 150020, 66326, 96398
101923302, 150228, 66426, 96505
102080721, 150455, 66526, 96612
102237508, 150687, 66626, 96714
102393701, 150907, 66726, 96819
102551542, 151135, 66826, 96925
102709436, 151358, 66926, 97032
102867843, 151619, 67026, 97137
103021144, 151832, 67126, 97238
103177508, 152042, 67226, 97344
103332955, 152259, 67326, 97446
103490451, 152501, 67426, 97550
103645209, 152724, 67526, 97663
103802287, 152943, 67626, 97781
103958638, 153130, 67726, 97885
104115737, 153338, 67826, 97999
104273638, 153580, 67926, 98114
104431138, 153812, 68026, 98223
104589142, 154017, 68126, 98335
104745720, 154232, 68226, 98443
104902128, 154460, 68326, 98552
105059507, 154662, 68426, 98661
105217974, 154878, 68526, 98767
105375305, 155089, 68626, 98872
105530250, 155306, 68726, 98978
105688642, 155529, 68826, 99088
105844691, 155723, 68926, 99192
106002678, 155917, 69026, 99295
106160527, 156143, 69126, 99402
106318384, 156321, 69226, 99506
106476485, 156533, 69326, 99611
106633850, 156755, 69426, 99713
106791048, 157166, 69526, 100080
106947101, 157443, 69626, 100290
107104113, 157707, 69726, 100462
107260527, 157942, 69826, 100595
107416879, 158196, 69926, 100729
107575135, 158402, 70026, 100843
107730544, 158631, 70126, 100959
107887864, 158884, 70226, 101087
108045512, 159121, 70326, 101203
108201979, 159356, 70426, 101318
108358893, 159608, 70526, 101435
108514638, 159852, 70626, 101549
108670148, 160081, 70726, 101665
108826248, 160293, 70826, 101775
108981948, 160512, 70926, 101885
109140033, 160713, 71026, 101993
109296336, 160925, 71126, 102102
109454626, 161144, 71226, 102215
109612329, 161426, 71326, 102357
109766923, 161684, 71426, 102496
109925453, 161897, 71526, 102601
110081559, 162138, 71626, 102704
110239631, 162370, 71726, 102805
110397638, 162578, 71826, 102906
110555689, 162773, 71926, 103006
110713415, 162988, 72026, 103107
110867954, 163185, 72126, 103207
111024745, 163422, 72226, 103319
111182371, 163635, 72326, 103420
111338390, 163860, 72426, 103522
111495655, 164078, 72526, 103625
111653290, 164273, 72626, 103725
111810749, 164513, 72726, 103826
111968873, 164736, 72826, 103928
112127020, 164992, 72926, 104028
112284754, 165196, 73026, 104128
112442251, 165406, 73126, 104229
112600990, 165629, 73226, 104335
112757020, 165837, 73326, 104440
112913316, 166109, 73426, 104542
113069275, 166345, 73526, 104643
113227807, 166597, 73626, 104745
113385321, 166831, 73726, 104846
113543241, 167069, 73826, 104949
113701430, 167276, 73926, 105050
113857422, 167494, 74026, 105152
114015376, 167709, 74126, 105254
114173474, 167915, 74226, 105356
114331571, 168158, 74326, 105456
114489405, 168381, 74426, 105558
114646454, 168619, 74526, 105662
114803875, 168870, 74626, 105768
114960047, 169122, 74726, 105872
115117698, 169356, 74826, 105981
115272821, 169576, 74926, 106083
115430879, 169790, 75026, 106183
115585454, 170002, 75126, 106292
115743196, 170234, 75226, 106393
115901284, 170458, 75326, 106496
116056267, 170677, 75426, 106596
116212793, 170917, 75526, 106698
116369809, 171164, 75626, 106798
116524183, 171380, 75726, 106901
116680197, 171584, 75826, 107001
116835930, 171814, 75926, 107103
116994063, 172049, 76026, 107204
117150058, 172282, 76126, 107309
117306886, 172520, 76226, 107411
117464362, 172752, 76326, 107511
117622548, 172966, 76426, 107611
117779216, 173179, 76526, 107712
117933631, 173400, 76626, 107813
118089883, 173613, 76726, 107914
118247347, 173833, 76826, 108014
118405979, 174082, 76926, 108117
118563580, 174341, 77026, 108223
118722113, 174601, 77126, 108323
118879078, 174842, 77226, 108426
119033650, 175058, 77326, 108528
119190779, 175280, 77426, 108630
119344210, 175490, 77526, 108731
119501254, 175694, 77626, 108833
119658438, 175934, 77726, 108934
119814496, 176164, 77826, 109035
119970487, 176383, 77926, 109135
120126834, 176610, 78026, 109236
120281325, 176813, 78126, 109338
120437052, 176995, 78226, 109438
120593251, 177198, 78326, 109539
120751281, 177403, 78426, 109641
120909683, 177625, 78526, 109742
121067052, 177827, 78626, 109844
121222755, 178035, 78726, 109946
121378025, 178249, 78826, 110046
121536281, 178449, 78926, 110149
121692263, 178653, 79026, 110249
121847359, 178874, 79126, 110352
122001662, 179090, 79226, 110455
122155932, 179289, 79326, 110555
122313573, 179517, 79426, 110657
122469545, 179708, 79526, 110757
122625633, 179924, 79626, 110892
122784956, 180209, 79726, 111042
122942385, 180457, 79826, 111197
123098310, 180700, 79926, 111357
123255722, 180918, 80026, 111506
123413484, 181115, 80126, 111657
123570974, 181355, 80226, 111811
123727776, 181603, 80326, 111978
123884244, 181860, 80426, 112133
124040470, 182082, 80526, 112287
124196358, 182287, 80626, 112436
124354686, 182503, 80726, 112594
124511134, 182720, 80826, 112745
124669133, 182953, 80926, 112893
124824918, 183159, 81026, 113044
124983255, 183388, 81126, 113200
125139511, 183630, 81226, 113350
125297580, 183853, 81326, 113500
125454692, 184069, 81426, 113651
125610680, 184303, 81526, 113813
125766274, 184501, 81626, 113965
125924098, 184733, 81726, 114113
126081136, 184948, 81826, 114264
126238019, 185353, 81926, 114566
126393603, 185632, 82026, 114753
126551095, 185890, 82126, 114912
126707042, 186146, 82226, 115048
126864932, 186417, 82326, 115190
127023213, 186639, 82426, 115308
127180654, 186859, 82526, 115429
127338360, 187092, 82626, 115549
127494305, 187311, 82726, 115671
127651757, 187547, 82826, 115788
127808188, 187769, 82926, 115902
127965251, 188011, 83026, 116023
128124212, 188235, 83126, 116150
128278948, 188462, 83226, 116264
128434889, 188701, 83326, 116379
128592321, 188917, 83426, 116490
128750025, 189161, 83526, 116602
128907196, 189398, 83626, 116715
129065204, 189596, 83726, 116823
129219307, 189816, 83826, 116936
129377655, 190025, 83926, 117043
129534019, 190241, 84026, 117153
129691697, 190457, 84126, 117265
129850391, 190691, 84226, 117372
130007689, 190921, 84326, 117490
130163886, 191147, 84426, 117595
130321926, 191368, 84526, 117750
130480249, 191572, 84626, 117904
130638194, 191779, 84726, 118058
130794227, 191995, 84826, 118222
130952652, 192205, 84926, 118381
131107761, 192443, 85026, 118538
131263309, 192648, 85126, 118689
131419528, 192862, 85226, 118856
131575201, 193111, 85326, 119019
131732645, 193331, 85426, 119178
131890039, 193537, 85526, 119335
132047819, 193771, 85626, 119504
132202281, 193983, 85726, 119663
132359591, 194208, 85826, 119824
132516056, 194423, 85926, 119986
132672848, 194653, 86026, 120147
132830365, 194902, 86126, 120312
132988437, 195134, 86226, 120468
133145498, 195343, 86326, 120622
133302529, 195548, 86426, 120787
133460305, 195768, 86526, 120944
133617952, 195984, 86626, 121104
133776153, 196234, 86726, 121267
133932777, 196444, 86826, 121425
134090112, 196632, 86926, 121586
134245256, 196842, 87026, 121745
134403527, 197093, 87126, 121907
134559512, 197322, 87226, 122064
134716960, 197537, 87326, 122225
134875111, 197772, 87426, 122380
135030522, 198000, 87526, 122543
135187913, 198248, 87626, 122709
135343039, 198447, 87726, 122869
135497175, 198688, 87826, 123028
135654183, 198919, 87926, 123186
135810938, 199149, 88026, 123356
135966991, 199428, 88126, 123468
136123653, 199662, 88226, 123570
136281631, 199903, 88326, 123670
