PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135781842, 206769, 88617, 116954
135937733, 206993, 88717, 117090
136095726, 207231, 88817, 117226
136252802, 207465, 88917, 117367
136410299, 207697, 89017, 117510
136567883, 207940, 89117, 117648
136723574, 208147, 89217, 117786
136880559, 208366, 89317, 117926
137038709, 208582, 89417, 118064
137196429, 208786, 89517, 118200
137354097, 208997, 89617, 118336
137512725, 209222, 89717, 118478
137670335, 209438, 89817, 118616
137827631, 209667, 89917, 118752
137986342, 209882, 90017, 118888
138143857, 210101, 90117, 119028
138301668, 210318, 90217, 119166
138457491, 210535, 90317, 119302
138614791, 210780, 90417, 119440
138770823, 211018, 90517, 119582
138929323, 211325, 90617, 119859
139086951, 211561, 90717, 120065
139244914, 211793, 90817, 120220
139402983, 212021, 90917, 120371
139560607, 212270, 91017, 120516
139717004, 212521, 91117, 120654
139872765, 212759, 91217, 120791
140030364, 212959, 91317, 120933
140186305, 213159, 91417, 121071
140343871, 213402, 91517, 121207
140502579, 213623, 91617, 121343
140659083, 213851, 91717, 121485
140816488, 214090, 91817, 121626
140973705, 214325, 91917, 121766
141132484, 214563, 92017, 121906
141289876, 214808, 92117, 122048
141445882, 215038, 92217, 122184
141604656, 215280, 92317, 122320
141762130, 215502, 92417, 122458
141916753, 215724, 92517, 122603
142074405, 215961, 92617, 122745
142231563, 216197, 92717, 122883
142389648, 216419, 92817, 123021
142547149, 216647, 92917, 123161
142705209, 216897, 93017, 123299
142861832, 217115, 93117, 123435
143019424, 217373, 93217, 123573
143175175, 217601, 93317, 123713
143332618, 217816, 93417, 123849
143490157, 218010, 93517, 123985
143648224, 218237, 93617, 124123
143802818, 218482, 93717, 124265
143959573, 218686, 93817, 124401
144117101, 218896, 93917, 124537
144275059, 219103, 94017, 124675
144432877, 219317, 94117, 124815
144591135, 219533, 94217, 124951
144746820, 219768, 94317, 125087
144903896, 219984, 94417, 125225
145061488, 220200, 94517, 125365
145217607, 220551, 94617, 125674
145374312, 220840, 94717, 125838
145532281, 221065, 94817, 125980
145689993, 221301, 94917, 126082
145848286, 221561, 95017, 126184
146006031, 221810, 95117, 126284
146163475, 222046, 95217, 126384
146322227, 222234, 95317, 126484
146479674, 222474, 95417, 126584
146634791, 222706, 95517, 126684
146792541, 222918, 95617, 126784
146950440, 223172, 95717, 126884
147108044, 223413, 95817, 126986
147266116, 223635, 95917, 127086
147424635, 223863, 96017, 127226
147582137, 224107, 96117, 127363
147737862, 224311, 96217, 127499
147895598, 224543, 96317, 127637
148052841, 224775, 96417, 127777
148210586, 224992, 96517, 127913
148368464, 225197, 96617, 128049
148525224, 225391, 96717, 128187
148683349, 225637, 96817, 128327
148837351, 225854, 96917, 128463
148993494, 226061, 97017, 128599
149150897, 226287, 97117, 128737
149308500, 226513, 97217, 128877
149465922, 226767, 97317, 129013
149624711, 226982, 97417, 129149
149782030, 227224, 97517, 129294
149939875, 227440, 97617, 129434
150097593, 227664, 97717, 129570
150256133, 227869, 97817, 129706
150412164, 228073, 97917, 129844
150568198, 228298, 98017, 129984
150725664, 228545, 98117, 130127
150882965, 228763, 98217, 130265
151040550, 228995, 98317, 130403
151198586, 229223, 98417, 130543
151355017, 229444, 98517, 130679
151512995, 229660, 98617, 130815
151670336, 229877, 98717, 130953
151826309, 230129, 98817, 131093
151983532, 230379, 98917, 131248
152139920, 230658, 99017, 131426
152298137, 230915, 99117, 131543
152456056, 231138, 99217, 131652
152613593, 231390, 99317, 131767
152771812, 231627, 99417, 131877
152929341, 231860, 99517, 131981
153087767, 232103, 99617, 132081
153243021, 232331, 99717, 132181
153400448, 232533, 99817, 132281
153556656, 232749, 99917, 132381
153712924, 232979, 100017, 132481
153870963, 233196, 100117, 132581
154027809, 233426, 100217, 132681
154184834, 233658, 100317, 132781
154340904, 233856, 100417, 132881
154499451, 234062, 100517, 132981
154655524, 234279, 100617, 133081
154813073, 234501, 100717, 133181
154971093, 234748, 100817, 133281
155126809, 234981, 100917, 133381
155283929, 235207, 101017, 133484
155441877, 235445, 101117, 133596
155600225, 235695, 101217, 133700
155756883, 235921, 101317, 133800
155912804, 236140, 101417, 133900
156070089, 236384, 101517, 134000
156226550, 236592, 101617, 134100
0, 0, 0, 10203, 
