PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17327122, 32883, 12832, 16142
17484638, 33078, 12932, 16254
17642698, 33262, 13032, 16366
17800437, 33482, 13132, 16478
17958176, 33712, 13232, 16592
18116764, 33907, 13332, 16704
18274276, 34131, 13432, 16820
18431840, 34343, 13532, 16932
18590359, 34555, 13632, 17046
18748410, 34770, 13732, 17158
18905924, 34959, 13832, 17270
19063836, 35157, 13932, 17382
19222196, 35391, 14032, 17496
19379600, 35610, 14132, 17614
19537186, 35825, 14232, 17726
19695970, 36045, 14332, 17838
19853545, 36249, 14432, 17952
20011186, 36465, 14532, 18064
20169599, 36661, 14632, 18176
20327194, 36881, 14732, 18288
20485368, 37076, 14832, 18402
20643512, 37269, 14932, 18514
20801338, 37482, 15032, 18626
20959273, 37685, 15132, 18738
21120462, 38026, 15234, 18874
21277756, 38289, 15334, 18985
21436549, 38502, 15434, 19095
21592440, 38724, 15534, 19195
21751627, 39148, 15672, 20052
21909263, 39456, 15803, 20382
22064666, 39696, 15908, 20537
22221763, 39914, 16010, 20693
22379802, 40140, 16114, 20836
22537558, 40359, 16214, 20977
22695963, 40601, 16318, 21126
22853589, 40812, 16422, 21292
23009768, 41039, 16522, 21425
23167266, 41224, 16622, 21556
23325564, 41423, 16722, 21668
23483262, 41644, 16822, 21779
23640961, 41861, 16924, 21894
23799634, 42099, 17024, 22009
23957312, 42292, 17124, 22120
24115012, 42516, 17228, 22238
24273248, 42745, 17328, 22344
24431412, 42935, 17428, 22444
24587382, 43188, 17530, 22553
24744244, 43402, 17630, 22659
24898588, 43602, 17732, 22763
25056491, 43832, 17834, 22872
25213840, 44021, 17936, 22978
25370581, 44250, 18037, 23082
25528959, 44469, 18137, 23191
25684752, 44691, 18237, 23303
25841579, 44906, 18337, 23405
25999760, 45104, 18437, 23511
26156977, 45329, 18537, 23611
26314528, 45560, 18637, 23717
26470665, 45772, 18737, 23819
26628111, 45977, 18837, 23921
26784066, 46196, 18937, 24025
26941730, 46431, 19037, 24127
27100484, 46638, 19137, 24232
27258334, 46845, 19237, 24334
27415728, 47046, 19337, 24434
27574339, 47278, 19437, 24542
27732099, 47468, 19537, 24648
27889602, 47666, 19637, 24750
28047455, 47877, 19737, 24856
28202846, 48082, 19837, 24959
28360476, 48298, 19937, 25061
28518121, 48514, 20037, 25167
28676417, 48713, 20137, 25272
28834122, 48919, 20237, 25376
28991664, 49145, 20337, 25478
29150393, 49374, 20437, 25584
29307531, 49582, 20537, 25686
29465730, 49816, 20641, 25792
29623444, 50034, 20741, 25898
29780326, 50255, 20841, 26003
29937627, 50472, 20941, 26110
30095993, 50683, 21041, 26216
30253879, 50905, 21141, 26343
30411736, 51119, 21241, 26449
30569616, 51336, 21341, 26566
30727688, 51532, 21441, 26672
30884510, 51752, 21541, 26779
31042031, 51967, 21641, 26891
31199514, 52177, 21741, 26997
31357594, 52391, 21841, 27107
31515770, 52603, 21945, 27217
31671953, 52790, 22045, 27323
31829820, 53002, 22145, 27427
31987809, 53205, 22245, 27531
32145326, 53401, 22345, 27651
32303921, 53614, 22445, 27769
32461205, 53816, 22545, 27889
32617422, 54029, 22645, 28009
32774239, 54240, 22745, 28123
32932623, 54472, 22845, 28242
33088678, 54687, 22945, 28364
33246009, 54892, 23045, 28477
33404516, 55111, 23145, 28604
33562620, 55329, 23245, 28718
33720644, 55569, 23345, 28841
33878663, 55777, 23445, 28957
34036045, 55998, 23545, 29075
34197757, 56298, 23646, 29252
34354151, 56556, 23746, 29421
34511674, 56789, 23848, 29541
34670316, 57026, 23948, 29664
34828011, 57236, 24048, 29781
34984187, 57479, 24148, 29899
35141951, 57690, 24248, 30013
35299857, 57907, 24348, 30129
35457788, 58116, 24448, 30241
35615284, 58319, 24548, 30364
35773714, 58524, 24648, 30476
35931548, 58727, 24748, 30593
36088949, 58915, 24848, 30705
36247792, 59149, 24948, 30819
36404218, 59348, 25048, 30933
36561841, 59539, 25148, 31045
36719495, 59742, 25248, 31157
36877435, 59944, 25348, 31271
37035338, 60168, 25448, 31384
37193557, 60390, 25548, 31499
37351799, 60582, 25648, 31611
37509250, 60772, 25748, 31727
37666756, 60995, 25848, 31843
37825262, 61189, 25948, 31959
37983147, 61397, 26048, 32073
38141132, 61604, 26148, 32191
38299128, 61821, 26248, 32303
38456706, 62056, 26348, 32417
38614198, 62275, 26448, 32531
38770698, 62481, 26548, 32645
38928910, 62685, 26648, 32757
39085454, 62896, 26748, 32869
39242988, 63120, 26848, 32983
39401564, 63335, 26948, 33097
39560728, 63576, 27048, 33209
39718309, 63798, 27148, 33323
39876607, 64031, 27248, 33435
40033217, 64244, 27348, 33549
40188825, 64456, 27460, 33678
40347450, 64667, 27584, 33817
40505292, 64874, 27684, 33931
40662892, 65085, 27784, 34046
40821010, 65296, 27884, 34153
40979017, 65483, 27984, 34269
41134233, 65682, 28084, 34378
41291493, 65884, 28184, 34492
41447079, 66109, 28284, 34598
41604716, 66336, 28384, 34708
41762397, 66535, 28484, 34817
41918664, 66719, 28584, 34927
42076789, 66941, 28684, 35036
42232918, 67155, 28784, 35144
42390660, 67374, 28884, 35254
42548580, 67599, 28984, 35362
42706833, 67817, 29084, 35468
42864335, 67999, 29184, 35570
43022232, 68215, 29284, 35674
43179573, 68441, 29384, 35775
43339774, 68812, 29565, 36105
43497219, 69066, 29665, 36261
43654770, 69322, 29765, 36385
43813304, 69558, 29865, 36498
43971430, 69798, 29965, 36623
44128599, 70024, 30065, 36735
44284954, 70205, 30165, 36845
44439795, 70446, 30265, 36960
44597955, 70662, 30365, 37064
44755619, 70880, 30465, 37174
44914121, 71090, 30565, 37283
45071823, 71312, 30665, 37391
45227712, 71511, 30765, 37500
45385857, 71729, 30865, 37606
45543723, 71941, 30965, 37710
45701650, 72189, 31065, 37824
45859469, 72418, 31165, 37930
46017557, 72651, 31265, 38038
46175133, 72866, 31365, 38146
46331483, 73074, 31465, 38254
46489849, 73290, 31565, 38360
46647501, 73521, 31665, 38466
46805757, 73723, 31765, 38571
46963848, 73944, 31865, 38678
47121186, 74146, 31965, 38785
47280059, 74470, 32065, 39038
47437394, 74782, 32169, 39265
47594335, 75044, 32269, 39433
47750260, 75285, 32369, 39561
47907996, 75520, 32469, 39683
48066180, 75762, 32569, 39819
48224320, 75980, 32669, 39935
48382337, 76203, 32769, 40054
48539798, 76413, 32869, 40164
48698087, 76636, 32969, 40298
48855670, 76857, 33069, 40413
49011763, 77076, 33169, 40527
49170075, 77296, 33269, 40646
49328016, 77523, 33369, 40757
49485643, 77757, 33469, 40870
49643164, 77986, 33569, 40989
49800374, 78227, 33669, 41101
49958118, 78441, 33769, 41220
50115311, 78681, 33869, 41336
50273833, 78914, 33969, 41449
50430653, 79127, 34069, 41563
50588007, 79341, 34169, 41678
50746308, 79576, 34269, 41785
50904259, 79800, 34369, 41906
51060882, 80012, 34469, 42018
51217864, 80222, 34569, 42132
51376861, 80430, 34669, 42245
51534098, 80657, 34769, 42359
51692003, 80871, 34869, 42469
51850420, 81059, 34969, 42586
52007789, 81278, 35069, 42719
52165467, 81485, 35169, 42839
52324108, 81689, 35269, 42948
52481827, 81927, 35369, 43063
52639172, 82147, 35469, 43179
52797738, 82363, 35569, 43298
52953838, 82589, 35669, 43414
53111708, 82799, 35769, 43532
53269569, 82992, 35869, 43643
53425965, 83198, 35969, 43762
53583582, 83429, 36069, 43884
53741501, 83641, 36169, 43998
53900218, 83843, 36269, 44121
54056509, 84061, 36369, 44238
54213648, 84295, 36469, 44359
54370461, 84519, 36569, 44476
54528806, 84766, 36669, 44598
54686433, 84996, 36769, 44716
54843684, 85210, 36869, 44825
55000621, 85432, 36969, 44944
55158283, 85677, 37069, 45060
55316024, 85906, 37169, 45178
55474767, 86127, 37269, 45300
55632351, 86345, 37369, 45415
55787643, 86551, 37469, 45529
55944403, 86747, 37569, 45644
56103227, 86968, 37669, 45757
56261033, 87193, 37769, 45871
56418400, 87416, 37869, 45979
56577153, 87601, 37969, 46090
56734390, 87806, 38069, 46193
56891047, 88004, 38169, 46299
57046667, 88189, 38269, 46406
57205506, 88392, 38369, 46516
57362970, 88617, 38469, 46618
57520138, 88828, 38569, 46730
57677768, 89043, 38669, 46832
57833702, 89254, 38769, 46939
57990107, 89462, 38869, 47044
58147838, 89671, 38969, 47159
58305899, 89865, 39069, 47261
58463918, 90065, 39169, 47365
58621553, 90287, 39269, 47472
58780097, 90500, 39369, 47578
58937650, 90708, 39469, 47684
59095564, 90920, 39569, 47795
59253827, 91131, 39669, 47897
59411581, 91342, 39769, 48002
59567545, 91555, 39869, 48111
59725483, 91787, 39969, 48222
59882017, 91998, 40069, 48329
60039736, 92224, 40169, 48438
60197843, 92446, 40269, 48540
60356272, 92661, 40369, 48651
60516314, 92963, 40469, 48783
60674444, 93235, 40569, 48914
60831013, 93486, 40669, 49014
60988506, 93707, 40769, 49116
61147197, 93940, 40869, 49218
61304875, 94166, 40969, 49319
61462831, 94380, 41069, 49419
61619713, 94578, 41169, 49519
61777122, 94793, 41269, 49619
61935141, 95006, 41369, 49719
62092468, 95209, 41469, 49820
62251024, 95403, 41569, 49929
62408581, 95636, 41669, 50033
62566117, 95820, 41769, 50143
62724606, 96019, 41869, 50249
62882577, 96206, 41969, 50349
63040339, 96415, 42069, 50452
63198603, 96672, 42169, 50556
63356467, 96901, 42269, 50656
63513867, 97121, 42369, 50758
63671627, 97353, 42469, 50858
63830025, 97573, 42569, 50958
63987780, 97811, 42669, 51059
64144063, 98021, 42769, 51160
64302031, 98255, 42869, 51264
64459462, 98483, 42969, 51366
64614433, 98698, 43069, 51467
64772625, 99040, 43171, 51745
64930324, 99288, 43271, 51900
65088869, 99518, 43371, 52008
65246678, 99714, 43471, 52110
65403994, 99905, 43571, 52212
65562771, 100125, 43671, 52324
65720606, 100331, 43771, 52427
65877756, 100554, 43871, 52536
66035660, 100779, 43971, 52647
66192502, 101013, 44071, 52762
66350143, 101219, 44171, 52867
66506565, 101424, 44271, 52973
66664569, 101634, 44371, 53082
66821069, 101830, 44471, 53191
66978820, 102028, 44573, 53296
67134990, 102237, 44673, 53406
67293233, 102450, 44773, 53512
67451368, 102675, 44873, 53619
67607041, 102887, 44973, 53725
67765572, 103095, 45073, 53833
67923317, 103317, 45173, 53944
68081166, 103558, 45273, 54053
68237322, 103769, 45373, 54159
68395429, 104004, 45473, 54273
68553265, 104226, 45573, 54405
68711049, 104451, 45673, 54515
68869684, 104683, 45773, 54622
69027226, 104888, 45873, 54727
69185187, 105089, 45973, 54834
69343398, 105332, 46073, 54944
69501265, 105563, 46173, 55054
69658162, 105774, 46273, 55156
69815364, 105999, 46373, 55266
69973272, 106235, 46473, 55397
70129454, 106474, 46573, 55512
70287093, 106687, 46673, 55619
70445739, 106897, 46773, 55730
70603507, 107103, 46873, 55843
70761166, 107293, 46973, 55950
70919370, 107508, 47073, 56065
71075761, 107713, 47173, 56177
71232095, 107937, 47273, 56285
71389534, 108159, 47373, 56402
71547514, 108389, 47473, 56505
71704311, 108599, 47573, 56615
71861999, 108798, 47673, 56720
72020026, 109000, 47773, 56824
72176336, 109222, 47873, 56931
72334194, 109454, 47973, 57040
72492124, 109676, 48073, 57144
72649828, 109886, 48173, 57252
72807763, 110091, 48273, 57355
72965599, 110305, 48373, 57463
73122064, 110505, 48473, 57569
73280291, 110695, 48573, 57678
73437582, 110887, 48673, 57778
73601865, 111187, 48773, 57993
73757683, 111465, 48883, 58130
73914264, 111707, 48983, 58242
74072431, 111925, 49083, 58344
74230240, 112175, 49183, 58450
74388581, 112389, 49283, 58550
74544456, 112591, 49383, 58653
74702149, 112812, 49483, 58756
74858492, 113047, 49583, 58860
75015151, 113263, 49683, 58966
75173042, 113449, 49783, 59068
75330960, 113669, 49883, 59168
75489245, 113898, 49983, 59273
75645824, 114099, 50083, 59373
75802604, 114318, 50183, 59478
75958920, 114547, 50283, 59581
76116178, 114790, 50383, 59686
76273729, 115009, 50483, 59793
76429991, 115269, 50583, 59902
76586981, 115507, 50683, 60006
76744684, 115717, 50783, 60122
76900532, 115922, 50883, 60234
77058145, 116120, 50983, 60340
77215239, 116320, 51083, 60460
77373037, 116534, 51183, 60571
77530685, 116746, 51283, 60685
77687324, 116979, 51383, 60794
77845399, 117212, 51483, 60905
78003089, 117446, 51583, 61015
78161282, 117658, 51683, 61121
78318761, 117873, 51783, 61231
78477137, 118106, 51883, 61339
78634461, 118337, 51983, 61449
78792643, 118561, 52083, 61555
78949037, 118793, 52183, 61665
79106690, 119009, 52283, 61775
79264979, 119239, 52383, 61883
79421268, 119450, 52483, 61991
79576101, 119639, 52583, 62099
79733388, 119866, 52683, 62208
79892378, 120044, 52783, 62316
80050032, 120232, 52883, 62422
80206210, 120440, 52983, 62530
80364140, 120634, 53083, 62632
80520610, 120845, 53183, 62732
80678461, 121048, 53283, 62834
80836158, 121261, 53383, 62936
80992749, 121458, 53483, 63038
81147906, 121663, 53583, 63140
81305420, 121854, 53683, 63243
81462418, 122063, 53783, 63347
81618057, 122262, 53883, 63447
81775797, 122496, 53983, 63552
81933647, 122720, 54083, 63652
82088906, 122918, 54183, 63754
82247092, 123137, 54283, 63856
82404655, 123352, 54383, 63957
82561813, 123555, 54483, 64061
82719383, 123769, 54583, 64162
82875733, 123964, 54683, 64267
83032921, 124194, 54783, 64378
83190571, 124412, 54883, 64480
83349036, 124610, 54983, 64585
83507007, 124812, 55083, 64687
83664084, 125034, 55183, 64793
83819975, 125266, 55283, 64901
83977691, 125474, 55383, 65007
84134101, 125683, 55483, 65130
84291626, 125889, 55583, 65237
84446520, 126113, 55683, 65345
84602756, 126332, 55783, 65453
84760743, 126568, 55883, 65562
84917398, 126776, 55983, 65671
85075494, 126978, 56083, 65780
85231664, 127177, 56183, 65891
85389427, 127364, 56283, 65997
85545962, 127712, 56383, 66217
85702193, 127974, 56483, 66360
85861042, 128192, 56583, 66471
86018414, 128420, 56683, 66575
86175631, 128617, 56783, 66675
86332424, 128837, 56883, 66792
86490485, 129074, 56983, 66899
86645869, 129292, 57083, 67009
86804428, 129558, 57183, 67134
86961111, 129783, 57289, 67287
87116667, 130003, 57389, 67388
87274523, 130216, 57489, 67488
87431642, 130427, 57589, 67593
87589255, 130623, 57689, 67693
87745224, 130828, 57789, 67796
87902274, 131033, 57891, 67903
88059891, 131258, 57991, 68013
88216223, 131490, 58091, 68113
88371221, 131749, 58191, 68219
88528986, 131945, 58291, 68326
88686618, 132163, 58391, 68426
88844243, 132391, 58491, 68531
89002616, 132608, 58591, 68636
89161018, 132845, 58691, 68741
89318167, 133062, 58791, 68841
89476490, 133268, 58891, 68941
89633029, 133506, 58991, 69044
89790586, 133734, 59091, 69148
89948614, 133941, 59191, 69250
90106670, 134172, 59291, 69380
90262827, 134371, 59391, 69493
90419032, 134573, 59491, 69608
90576927, 134781, 59591, 69719
90734957, 134996, 59691, 69825
90892747, 135209, 59791, 69931
91050397, 135446, 59891, 70043
91208954, 135663, 59991, 70149
91366471, 135877, 60095, 70276
91524098, 136081, 60195, 70386
91682971, 136309, 60295, 70493
91840388, 136516, 60395, 70599
91997855, 136768, 60495, 70707
92154800, 136967, 60595, 70813
92311172, 137139, 60695, 70920
92469336, 137338, 60795, 71026
92625379, 137527, 60895, 71133
92780873, 137701, 60995, 71239
92938188, 137906, 61095, 71346
93094578, 138131, 61195, 71452
93249135, 138329, 61295, 71560
93407466, 138553, 61395, 71666
93565355, 138764, 61495, 71772
93722479, 138949, 61595, 71879
93879257, 139153, 61695, 71989
94037134, 139366, 61795, 72095
94194826, 139591, 61895, 72206
94351058, 139778, 61995, 72316
94509766, 139982, 62095, 72428
94667474, 140180, 62195, 72538
94824979, 140396, 62295, 72649
94983601, 140615, 62395, 72755
95141480, 140820, 62495, 72863
95298679, 141039, 62595, 72969
95455523, 141220, 62695, 73076
95613620, 141440, 62795, 73185
95771089, 141652, 62895, 73293
95928636, 141864, 62995, 73401
96086957, 142084, 63095, 73509
96243882, 142323, 63195, 73620
96401304, 142524, 63295, 73727
96556048, 142765, 63395, 73836
96714256, 143001, 63495, 73942
96870534, 143205, 63595, 74050
97028065, 143409, 63695, 74162
97183440, 143607, 63795, 74269
97341101, 143825, 63895, 74376
97499116, 144032, 63995, 74482
97656430, 144241, 64095, 74595
97813278, 144447, 64195, 74703
97967679, 144672, 64295, 74812
98124324, 144875, 64395, 74913
98280270, 145071, 64495, 75014
98435984, 145279, 64595, 75115
98593389, 145527, 64695, 75219
98749821, 145736, 64795, 75325
98904356, 145931, 64895, 75429
99061352, 146162, 64995, 75534
99218945, 146384, 65095, 75638
99376805, 146594, 65199, 75758
99532529, 146806, 65303, 75871
99688657, 147011, 65404, 75977
99845885, 147242, 65504, 76096
100004209, 147534, 65604, 76202
100161727, 147805, 65704, 76327
100319836, 148031, 65804, 76434
100476540, 148279, 65904, 76539
100634189, 148517, 66004, 76641
100790212, 148756, 66104, 76747
100945608, 148984, 66204, 76853
101101148, 149189, 66304, 76954
101258552, 149386, 66404, 77063
101416076, 149598, 66504, 77170
101573475, 149837, 66604, 77281
101732447, 150063, 66704, 77384
101889422, 150298, 66804, 77487
102047736, 150500, 66904, 77595
102205830, 150732, 67004, 77701
102362533, 150951, 67104, 77812
102520117, 151161, 67204, 77912
102676257, 151378, 67304, 78020
102834561, 151572, 67404, 78120
102992174, 151776, 67504, 78225
103148134, 151974, 67604, 78330
103305244, 152172, 67704, 78431
103463203, 152379, 67804, 78532
103619642, 152590, 67904, 78641
103776725, 152818, 68004, 78741
103935228, 153022, 68104, 78846
104092770, 153229, 68204, 78950
104250644, 153456, 68304, 79054
104409049, 153659, 68404, 79160
104567043, 153871, 68504, 79260
104722634, 154099, 68604, 79363
104881059, 154311, 68704, 79467
105037710, 154539, 68804, 79575
105195444, 154749, 68904, 79675
105352795, 154960, 69004, 79781
105511086, 155162, 69104, 79883
105667811, 155350, 69204, 79985
105825207, 155575, 69304, 80091
105983738, 155781, 69404, 80192
106142099, 156167, 69504, 80426
106300092, 156427, 69604, 80593
106457933, 156661, 69704, 80708
106615482, 156886, 69804, 80818
106774292, 157108, 69904, 80929
106931471, 157326, 70004, 81037
107089084, 157542, 70104, 81141
107247403, 157748, 70204, 81243
107402413, 157955, 70304, 81345
107560469, 158193, 70404, 81447
107718219, 158423, 70504, 81552
107876495, 158654, 70604, 81656
108032948, 158902, 70704, 81764
108190113, 159099, 70804, 81892
108347931, 159295, 70904, 81999
108503617, 159545, 71004, 82105
108661069, 159772, 71104, 82210
108818287, 160002, 71204, 82316
108975457, 160209, 71304, 82422
109132992, 160406, 71404, 82522
109290843, 160621, 71504, 82631
109446717, 160849, 71604, 82738
109605446, 161079, 71704, 82841
109761985, 161272, 71804, 82944
109918038, 161482, 71904, 83048
110076289, 161698, 72004, 83153
110234218, 161933, 72104, 83255
110391355, 162134, 72204, 83358
110549516, 162339, 72304, 83462
110705984, 162549, 72404, 83563
110864095, 162784, 72504, 83670
111021533, 163013, 72604, 83771
111178721, 163222, 72704, 83876
111336273, 163408, 72804, 83980
111493897, 163627, 72904, 84081
111652608, 163843, 73004, 84187
111809061, 164071, 73104, 84287
111966639, 164292, 73204, 84390
112123893, 164511, 73304, 84493
112282226, 164716, 73404, 84597
112439963, 164921, 73504, 84703
112597615, 165147, 73604, 84804
112756288, 165357, 73704, 84909
112913831, 165580, 73804, 85009
113073380, 165843, 73904, 85135
113229870, 166113, 74004, 85263
113387511, 166367, 74104, 85375
113544888, 166600, 74204, 85481
113702090, 166816, 74304, 85581
113859316, 167041, 74404, 85681
114016080, 167254, 74504, 85782
114173080, 167461, 74604, 85890
114330389, 167674, 74704, 85997
114486489, 167903, 74804, 86100
114644306, 168119, 74904, 86201
114800006, 168328, 75004, 86303
114955812, 168575, 75104, 86407
115112012, 168818, 75204, 86511
115268014, 169039, 75304, 86612
115426605, 169256, 75404, 86712
115584518, 169501, 75504, 86812
115740691, 169716, 75604, 86914
115898036, 169937, 75704, 87016
116055104, 170170, 75804, 87118
116212968, 170413, 75904, 87218
116370991, 170640, 76004, 87320
116529118, 170871, 76104, 87425
116685167, 171073, 76204, 87529
116843014, 171292, 76304, 87660
117001373, 171511, 76404, 87770
117156254, 171728, 76504, 87878
117313472, 171943, 76604, 87984
117469388, 172156, 76704, 88090
117624033, 172344, 76804, 88196
117779864, 172550, 76904, 88309
117937498, 172786, 77004, 88415
118095199, 172993, 77104, 88521
118253492, 173203, 77204, 88628
118410934, 173423, 77304, 88737
118567793, 173616, 77404, 88843
118724925, 173827, 77504, 88949
118880784, 174020, 77604, 89055
119036519, 174239, 77704, 89165
119194410, 174450, 77804, 89271
119352595, 174717, 77904, 89377
119510557, 174927, 78004, 89483
119668241, 175134, 78104, 89590
119826044, 175336, 78204, 89697
119981769, 175523, 78304, 89805
120137978, 175733, 78404, 89911
120293644, 175936, 78504, 90018
120448160, 176136, 78604, 90124
120606784, 176356, 78704, 90230
120764189, 176573, 78804, 90342
120922409, 176786, 78904, 90454
121079555, 176980, 79004, 90560
121236845, 177181, 79104, 90666
121394189, 177359, 79204, 90772
121552137, 177566, 79304, 90879
121709331, 177787, 79404, 90986
121866348, 178008, 79504, 91094
122022812, 178232, 79604, 91200
122181229, 178443, 79704, 91307
122338908, 178671, 79804, 91413
122497189, 178877, 79904, 91519
122656577, 179107, 80004, 91628
122814030, 179319, 80104, 91735
122971951, 179557, 80204, 91841
123130628, 179732, 80304, 91945
123288251, 179959, 80404, 92047
123445431, 180182, 80504, 92150
123604134, 180408, 80604, 92253
123762141, 180641, 80704, 92356
123919747, 180849, 80804, 92456
124075416, 181075, 80904, 92556
124232747, 181322, 81004, 92656
124390537, 181533, 81104, 92759
124548431, 181757, 81204, 92859
124706308, 182011, 81304, 92959
124864057, 182262, 81404, 93059
125019955, 182473, 81504, 93159
125178266, 182696, 81604, 93262
125336689, 182916, 81704, 93362
125494319, 183146, 81804, 93462
125651906, 183370, 81904, 93562
125808638, 183565, 82004, 93662
125966794, 183788, 82104, 93762
126124137, 184033, 82204, 93864
126281905, 184432, 82305, 94059
126438101, 184719, 82405, 94247
126595174, 184987, 82505, 94352
126752244, 185225, 82605, 94454
126910417, 185448, 82705, 94554
127067512, 185673, 82805, 94654
127225052, 185875, 82905, 94754
127382952, 186096, 83005, 94857
127540487, 186322, 83105, 94959
127698648, 186562, 83205, 95063
127856092, 186781, 83305, 95165
128014119, 187000, 83405, 95267
128172384, 187206, 83505, 95373
128330529, 187423, 83605, 95473
128487780, 187645, 83705, 95577
128646544, 187858, 83805, 95681
128803836, 188091, 83905, 95785
128961810, 188303, 84005, 95885
129118380, 188509, 84105, 95985
129274512, 188747, 84205, 96085
129432404, 189001, 84305, 96185
129590141, 189212, 84405, 96285
129748839, 189451, 84505, 96385
129906420, 189662, 84605, 96485
130063929, 189875, 84705, 96585
130219917, 190096, 84805, 96685
130377070, 190323, 84905, 96785
130533382, 190535, 85005, 96885
130691379, 190743, 85105, 96985
130849335, 190944, 85205, 97085
131007197, 191173, 85305, 97185
131164849, 191390, 85405, 97285
131323279, 191605, 85505, 97385
131479071, 191830, 85605, 97485
131633743, 192025, 85705, 97585
131791489, 192256, 85805, 97685
131950345, 192466, 85905, 97785
132106169, 192659, 86005, 97885
132262571, 192898, 86105, 97986
132420260, 193126, 86205, 98087
132578641, 193338, 86305, 98187
132734510, 193555, 86405, 98287
132892778, 193770, 86505, 98387
133050843, 193992, 86605, 98487
133206820, 194215, 86705, 98587
133364672, 194399, 86805, 98687
133521589, 194625, 86905, 98787
133678154, 194841, 87005, 98887
133835659, 195085, 87105, 98987
133991618, 195311, 87205, 99087
134149951, 195530, 87305, 99187
134307633, 195745, 87405, 99287
134465730, 195979, 87505, 99387
134620529, 196184, 87605, 99487
134778788, 196403, 87705, 99587
134936327, 196601, 87805, 99687
135091214, 196822, 87905, 99787
135248231, 197021, 88005, 99887
135405628, 197243, 88105, 99987
135561774, 197458, 88205, 100087
135719305, 197697, 88305, 100187
