PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31153012, 60684, 21900, 29599
31310572, 60934, 22000, 29747
31467016, 61189, 22100, 29906
31625362, 61419, 22200, 30054
31782924, 61661, 22300, 30202
31940795, 61919, 22400, 30350
32096612, 62161, 22500, 30506
32253675, 62375, 22600, 30654
32411152, 62649, 22700, 30802
32569075, 62916, 22800, 30950
32724165, 63163, 22900, 31106
32880511, 63406, 23000, 31254
33038303, 63648, 23100, 31402
33195898, 63914, 23200, 31550
33354337, 64154, 23300, 31706
33511823, 64377, 23400, 31854
33667873, 64612, 23500, 32004
33826841, 64857, 23600, 32152
33986635, 65211, 23700, 32388
34143539, 65469, 23800, 32598
34301528, 65724, 23900, 32721
34459486, 65975, 24000, 32836
34617514, 66242, 24100, 32945
34775186, 66485, 24200, 33063
34931808, 66723, 24300, 33172
35089062, 66968, 24400, 33294
35247424, 67236, 24500, 33405
35404975, 67474, 24600, 33516
35561296, 67730, 24700, 33616
35719887, 67999, 24800, 33716
35877191, 68244, 24900, 33820
36035306, 68502, 25000, 33920
36191304, 68747, 25100, 34020
36349966, 68998, 25200, 34120
36507495, 69232, 25300, 34224
36665368, 69474, 25402, 34326
36822338, 69729, 25502, 34426
36979636, 70005, 25602, 34526
37136928, 70229, 25702, 34626
37294365, 70466, 25802, 34729
37450999, 70736, 25902, 34869
37608146, 71000, 26002, 35017
37764751, 71271, 26102, 35170
37922575, 71510, 26202, 35334
38080609, 71754, 26302, 35496
38238684, 72018, 26402, 35646
38396706, 72270, 26502, 35794
38552803, 72527, 26602, 35949
38710302, 72765, 26702, 36112
38868280, 72997, 26802, 36262
39026806, 73222, 26902, 36412
39184071, 73480, 27002, 36562
39341758, 73727, 27102, 36716
39500185, 73985, 27202, 36866
39658415, 74213, 27302, 37014
39815993, 74451, 27402, 37169
39974015, 74671, 27502, 37323
40130066, 74910, 27602, 37479
40286490, 75151, 27702, 37627
40444383, 75415, 27802, 37781
40600254, 75659, 27902, 37935
40757638, 75922, 28002, 38086
40914884, 76176, 28102, 38234
41071954, 76443, 28202, 38386
41229991, 76694, 28302, 38542
41387435, 76937, 28402, 38690
41544703, 77204, 28502, 38841
41702047, 77444, 28602, 38991
41857965, 77690, 28702, 39145
42014392, 77919, 28802, 39293
42172847, 78181, 28902, 39444
42330467, 78438, 29002, 39598
42488183, 78666, 29102, 39754
42645803, 78963, 29202, 39902
42804282, 79227, 29302, 40050
42961776, 79481, 29402, 40200
43118765, 79921, 29502, 40593
43276257, 80235, 29602, 40748
43434743, 80548, 29704, 40865
43592193, 80817, 29812, 40983
43750531, 81100, 29920, 41099
43908606, 81374, 30028, 41214
44066117, 81600, 30132, 41325
44223562, 81853, 30234, 41435
44381699, 82141, 30338, 41546
44539735, 82417, 30442, 41652
44697585, 82660, 30542, 41754
44853770, 82887, 30642, 41876
45012516, 83138, 30742, 41976
45168599, 83381, 30842, 42076
45325793, 83636, 30942, 42180
45482427, 83909, 31042, 42280
45638705, 84142, 31142, 42380
45796951, 84408, 31242, 42480
45954966, 84664, 31342, 42583
46113106, 84908, 31442, 42688
46270452, 85144, 31542, 42792
46428466, 85385, 31642, 42894
46586502, 85646, 31742, 42994
46742455, 85872, 31842, 43098
46900588, 86134, 31942, 43198
47061414, 86484, 32042, 43395
47217892, 86805, 32142, 43592
47375109, 87093, 32242, 43755
47531059, 87358, 32342, 43872
47687730, 87609, 32442, 43976
47846091, 87908, 32542, 44090
48004357, 88151, 32642, 44196
48161657, 88465, 32742, 44307
48318105, 88684, 32842, 44409
48476313, 88948, 32942, 44517
48634122, 89187, 33042, 44621
48792317, 89418, 33142, 44725
48949878, 89679, 33242, 44825
49108306, 89932, 33342, 44933
49265696, 90221, 33442, 45039
49423514, 90486, 33542, 45143
49581893, 90747, 33642, 45249
49739585, 91001, 33742, 45351
49897139, 91262, 33842, 45451
50053850, 91505, 33942, 45551
50210440, 91779, 34042, 45651
50367958, 92018, 34142, 45774
50526061, 92279, 34242, 45876
50683785, 92507, 34342, 45976
50839074, 92730, 34442, 46076
50996635, 92990, 34542, 46176
51152645, 93271, 34642, 46276
51307081, 93486, 34742, 46376
51464226, 93719, 34842, 46476
51621648, 93951, 34942, 46579
51780235, 94222, 35042, 46679
51938262, 94439, 35142, 46779
52096216, 94666, 35242, 46879
52253630, 94904, 35342, 46979
52412009, 95133, 35442, 47079
52569759, 95385, 35542, 47179
52727416, 95648, 35642, 47284
52885395, 95927, 35742, 47384
53043473, 96178, 35842, 47484
53201410, 96422, 35942, 47584
53359516, 96664, 36042, 47684
53517225, 96899, 36142, 47784
53675297, 97149, 36242, 47884
53831819, 97388, 36342, 47989
53989141, 97631, 36442, 48089
54147339, 97888, 36542, 48189
54304507, 98121, 36642, 48293
54461443, 98388, 36742, 48393
54619409, 98636, 36842, 48495
54777341, 98892, 36942, 48595
54937193, 99163, 37042, 48697
55093126, 99413, 37142, 48797
55250893, 99667, 37242, 48899
55407780, 99910, 37342, 49008
55565673, 100162, 37442, 49112
55723115, 100407, 37542, 49218
55880771, 100652, 37642, 49322
56039590, 100914, 37742, 49422
56196993, 101143, 37842, 49524
56354345, 101425, 37942, 49624
56511528, 101660, 38042, 49726
56669417, 101926, 38142, 49874
56827185, 102180, 38242, 50030
56985202, 102426, 38342, 50178
57143110, 102671, 38442, 50326
57300630, 102912, 38542, 50474
57458969, 103150, 38642, 50630
57617279, 103427, 38742, 50778
57773063, 103669, 38842, 50926
57930812, 103898, 38942, 51076
58088860, 104154, 39042, 51232
58245223, 104395, 39142, 51380
58403425, 104612, 39242, 51533
58561624, 104864, 39342, 51681
58719324, 105115, 39442, 51837
58876759, 105371, 39542, 51985
59035502, 105621, 39642, 52133
59192785, 105826, 39742, 52281
59350590, 106049, 39842, 52437
59508758, 106280, 39942, 52585
59667026, 106529, 40042, 52733
59824792, 106801, 40142, 52884
59980822, 107034, 40242, 53038
60139191, 107281, 40342, 53186
60298915, 107693, 40464, 53601
60458274, 108028, 40564, 53778
60615173, 108289, 40664, 53882
60770636, 108548, 40764, 53998
60929030, 108805, 40864, 54104
61086256, 109037, 40964, 54215
61243194, 109286, 41064, 54324
61399294, 109525, 41164, 54432
61557714, 109757, 41264, 54532
61713151, 110039, 41364, 54636
61871543, 110298, 41464, 54740
62029287, 110563, 41564, 54840
62187111, 110814, 41664, 54940
62345193, 111050, 41764, 55040
62500629, 111330, 41865, 55143
62657702, 111593, 41965, 55243
62815644, 111826, 42065, 55343
62974087, 112093, 42165, 55444
63131531, 112329, 42265, 55544
63289770, 112568, 42365, 55644
63447980, 112824, 42465, 55744
63605035, 113071, 42565, 55844
63763034, 113299, 42665, 55944
63920255, 113547, 42765, 56048
64077416, 113793, 42865, 56148
64233806, 114034, 42965, 56248
64391007, 114454, 43066, 56642
64548356, 114763, 43166, 56805
64706616, 115047, 43266, 56912
64864708, 115329, 43366, 57024
65020627, 115620, 43466, 57133
65178531, 115879, 43567, 57249
65336952, 116128, 43674, 57360
65494535, 116381, 43782, 57481
65652249, 116644, 43890, 57599
65810764, 116889, 43998, 57712
65966737, 117128, 44102, 57820
66124797, 117379, 44202, 57925
66282195, 117618, 44302, 58025
66437354, 117873, 44402, 58159
66595417, 118136, 44502, 58307
66752557, 118396, 44602, 58455
66909986, 118660, 44702, 58610
67067748, 118914, 44802, 58764
67223661, 119159, 44902, 58924
67381538, 119415, 45002, 59072
67539595, 119685, 45102, 59224
67695676, 119964, 45202, 59377
67852451, 120208, 45302, 59513
68010835, 120463, 45402, 59653
68168344, 120710, 45502, 59795
68326222, 120980, 45602, 59931
68484155, 121253, 45702, 60071
68642059, 121521, 45802, 60207
68798478, 121775, 45902, 60361
68955656, 122027, 46002, 60508
69113172, 122273, 46102, 60647
69271053, 122540, 46202, 60787
69428121, 122823, 46302, 60929
69586954, 123090, 46402, 61069
69744594, 123346, 46502, 61207
69902274, 123622, 46602, 61345
70058467, 123878, 46702, 61487
70216480, 124151, 46802, 61623
70374261, 124386, 46902, 61759
70531420, 124600, 47002, 61895
70690304, 124848, 47102, 62039
70848191, 125120, 47202, 62175
71005879, 125366, 47302, 62311
71164352, 125631, 47402, 62449
71322115, 125870, 47502, 62591
71479870, 126146, 47602, 62727
71637927, 126380, 47702, 62863
71795868, 126643, 47802, 62999
71953681, 126884, 47902, 63141
72111683, 127104, 48002, 63277
72269725, 127341, 48102, 63417
72425918, 127593, 48202, 63553
72582617, 127840, 48302, 63695
72740494, 128087, 48402, 63831
72897859, 128323, 48502, 63969
73056015, 128586, 48602, 64105
73214027, 128838, 48702, 64247
73377563, 129189, 48802, 64524
73534738, 129509, 48902, 64749
73692521, 129772, 49002, 64889
73850434, 130023, 49102, 65008
74008413, 130271, 49202, 65114
74164828, 130490, 49302, 65237
74320560, 130746, 49402, 65340
74477357, 131007, 49502, 65469
74632919, 131252, 49602, 65569
74789884, 131529, 49702, 65685
74946554, 131782, 49802, 65787
75102166, 132005, 49902, 65889
75259273, 132228, 50002, 65991
75415867, 132461, 50102, 66098
75571771, 132706, 50202, 66204
75726713, 132943, 50302, 66315
75883502, 133211, 50402, 66422
76040869, 133481, 50502, 66526
76197149, 133736, 50602, 66626
76353807, 133978, 50702, 66726
76511885, 134245, 50802, 66835
76669976, 134506, 50902, 66939
76826149, 134756, 51002, 67039
76984144, 135003, 51102, 67139
77139225, 135245, 51202, 67239
77294941, 135484, 51302, 67339
77452873, 135716, 51402, 67448
77611073, 135964, 51502, 67548
77767723, 136225, 51602, 67648
77924881, 136467, 51702, 67752
78082797, 136764, 51802, 67856
78241023, 137036, 51902, 67956
78394624, 137274, 52004, 68058
78551941, 137546, 52104, 68158
78706168, 137797, 52204, 68258
78860206, 138060, 52304, 68358
79016822, 138323, 52404, 68458
79172921, 138591, 52504, 68559
79330116, 138842, 52604, 68665
79487550, 139089, 52704, 68765
79645240, 139345, 52804, 68867
79799647, 139576, 52904, 68967
79955729, 139800, 53004, 69071
80114504, 140046, 53104, 69171
80271952, 140288, 53204, 69273
80429955, 140533, 53304, 69373
80588092, 140792, 53404, 69473
80746139, 141059, 53504, 69573
80903257, 141299, 53604, 69673
81059431, 141560, 53704, 69773
81216943, 141799, 53804, 69873
81372912, 142056, 53904, 69973
81530161, 142299, 54004, 70073
81687216, 142527, 54104, 70173
81843974, 142765, 54204, 70273
82001296, 143029, 54304, 70373
82158454, 143285, 54404, 70473
82313223, 143549, 54504, 70574
82470570, 143804, 54604, 70675
82627939, 144071, 54704, 70775
82784577, 144298, 54804, 70875
82941731, 144524, 54904, 70975
83097568, 144773, 55004, 71075
83255083, 145034, 55104, 71175
83413817, 145297, 55204, 71275
83570898, 145554, 55304, 71375
83727181, 145797, 55404, 71475
83885416, 146065, 55504, 71575
84043392, 146327, 55604, 71675
84201195, 146582, 55704, 71775
84359236, 146846, 55804, 71875
84517275, 147089, 55904, 71975
84675119, 147311, 56004, 72075
84832285, 147558, 56104, 72175
84989611, 147821, 56204, 72275
85147989, 148205, 56304, 72559
85305685, 148475, 56404, 72704
85463554, 148728, 56504, 72855
85620847, 148981, 56604, 73003
85777030, 149233, 56704, 73143
85933845, 149473, 56804, 73285
86089773, 149765, 56904, 73433
86247802, 150055, 57004, 73583
86405957, 150315, 57104, 73725
86562891, 150601, 57204, 73861
86720500, 150899, 57304, 74000
86876655, 151171, 57404, 74110
87033305, 151410, 57504, 74214
87191617, 151677, 57604, 74316
87350017, 151944, 57704, 74418
87505822, 152198, 57804, 74520
87662308, 152472, 57904, 74620
87819987, 152738, 58004, 74721
87978601, 153026, 58104, 74825
88134734, 153260, 58204, 74925
88292087, 153484, 58304, 75026
88450819, 153733, 58404, 75132
88606515, 153977, 58504, 75238
88762845, 154242, 58604, 75343
88920760, 154507, 58704, 75445
89078900, 154791, 58804, 75549
89235365, 155044, 58904, 75649
89392885, 155320, 59004, 75749
89551557, 155585, 59104, 75854
89709178, 155849, 59204, 75956
89865197, 156078, 59304, 76057
90023113, 156325, 59404, 76157
90181251, 156563, 59504, 76257
90338938, 156814, 59604, 76357
90494070, 157045, 59704, 76459
90652213, 157303, 59804, 76561
90807959, 157561, 59904, 76663
90964621, 157789, 60004, 76763
91120190, 158032, 60104, 76863
91279345, 158290, 60204, 76963
91435352, 158551, 60304, 77063
91593032, 158790, 60404, 77163
91750312, 159035, 60504, 77263
91906031, 159294, 60604, 77365
92063632, 159546, 60704, 77465
92221127, 159791, 60804, 77565
92378150, 160054, 60904, 77665
92536383, 160308, 61004, 77765
92693706, 160545, 61104, 77865
92850000, 160775, 61204, 77965
93007031, 161023, 61304, 78065
93164644, 161278, 61404, 78165
93322233, 161522, 61504, 78265
93480460, 161785, 61604, 78365
93634129, 162018, 61704, 78465
93791842, 162270, 61804, 78565
93949298, 162497, 61904, 78665
94106127, 162737, 62004, 78765
94263455, 162981, 62104, 78870
94420168, 163205, 62204, 78972
94575953, 163433, 62304, 79072
94733005, 163681, 62404, 79172
94890675, 163942, 62504, 79272
95048713, 164191, 62604, 79372
95205570, 164462, 62704, 79472
95361998, 164722, 62804, 79579
95518985, 164974, 62904, 79681
95676905, 165225, 63004, 79781
95832186, 165492, 63104, 79881
95989855, 165758, 63204, 79981
96147686, 166016, 63304, 80081
96306229, 166268, 63404, 80183
96463976, 166529, 63504, 80283
96621020, 166790, 63604, 80384
96778861, 167033, 63704, 80484
96934408, 167282, 63804, 80585
97091392, 167546, 63904, 80698
97247333, 167788, 64004, 80804
97404751, 168045, 64104, 80904
97560300, 168308, 64204, 81004
97717686, 168560, 64304, 81106
97874411, 168807, 64404, 81206
98032365, 169051, 64504, 81306
98190065, 169282, 64604, 81406
98347721, 169515, 64704, 81506
98503661, 169767, 64804, 81606
98659610, 169973, 64904, 81730
98816711, 170193, 65004, 81872
98974510, 170441, 65104, 82008
99132836, 170703, 65204, 82153
99290686, 170943, 65304, 82302
99448433, 171184, 65404, 82448
99604377, 171421, 65504, 82586
99761986, 171766, 65604, 82754
99918598, 172024, 65704, 82888
100075406, 172281, 65804, 82988
100232780, 172544, 65904, 83095
100390762, 172805, 66004, 83202
100548722, 173071, 66106, 83326
100705446, 173341, 66206, 83428
100863491, 173601, 66306, 83530
101018318, 173853, 66406, 83630
101174023, 174096, 66506, 83730
101329445, 174342, 66606, 83830
101483632, 174587, 66706, 83930
101637071, 174845, 66806, 84032
101793511, 175109, 66906, 84132
101949483, 175343, 67006, 84232
102106603, 175612, 67106, 84332
102262225, 175849, 67206, 84432
102420500, 176081, 67306, 84532
102578422, 176330, 67406, 84634
102736360, 176560, 67506, 84734
102893767, 176824, 67606, 84843
103052244, 177047, 67706, 84943
103210363, 177288, 67806, 85043
103368092, 177546, 67906, 85143
103525662, 177787, 68006, 85245
103682555, 178061, 68106, 85345
103838995, 178321, 68206, 85447
103994956, 178578, 68306, 85547
104151347, 178815, 68406, 85649
104309393, 179072, 68506, 85749
104465372, 179347, 68606, 85849
104622844, 179572, 68706, 85949
104781920, 179813, 68806, 86049
104939041, 180059, 68906, 86149
105095556, 180292, 69006, 86249
105250434, 180529, 69106, 86349
105407145, 180776, 69206, 86449
105564795, 181049, 69306, 86560
105721896, 181430, 69406, 86897
105879501, 181737, 69506, 87022
106036921, 182041, 69606, 87133
106193273, 182314, 69706, 87243
106350140, 182586, 69806, 87359
106507648, 182871, 69906, 87463
106665848, 183122, 70006, 87572
106820703, 183398, 70106, 87674
106978510, 183693, 70206, 87776
107136058, 183936, 70306, 87882
107292124, 184199, 70406, 87991
107449158, 184456, 70506, 88099
107607408, 184736, 70606, 88201
107763463, 184988, 70706, 88306
107921454, 185229, 70806, 88424
108078200, 185451, 70906, 88528
108234218, 185698, 71006, 88628
108391892, 185919, 71106, 88729
108550275, 186187, 71206, 88831
108706525, 186410, 71306, 88934
108864150, 186658, 71406, 89040
109020317, 186920, 71506, 89140
109176956, 187152, 71606, 89242
109335236, 187427, 71706, 89342
109492353, 187676, 71806, 89442
109650711, 187937, 71906, 89542
109808659, 188165, 72006, 89642
109966452, 188415, 72106, 89742
110122987, 188698, 72206, 89842
110277897, 188922, 72306, 89942
110435528, 189169, 72406, 90046
110592454, 189403, 72506, 90146
110750081, 189690, 72606, 90246
110906110, 189944, 72706, 90348
111064239, 190217, 72806, 90450
111222154, 190439, 72906, 90550
111380397, 190701, 73006, 90650
111536416, 190943, 73106, 90750
111693972, 191185, 73206, 90854
111852551, 191406, 73306, 90954
112008913, 191645, 73406, 91054
112165991, 191886, 73506, 91161
112324884, 192115, 73606, 91261
112481060, 192352, 73706, 91361
112638671, 192606, 73806, 91463
112797296, 192865, 73906, 91575
112953191, 193187, 74006, 91689
113109735, 193467, 74106, 91792
113267668, 193750, 74206, 91892
113422734, 194019, 74306, 91992
113580334, 194264, 74406, 92092
113737875, 194523, 74506, 92192
113895127, 194790, 74606, 92292
114049555, 195019, 74706, 92392
114205537, 195262, 74806, 92492
114363811, 195510, 74906, 92593
114521941, 195756, 75006, 92711
114679614, 196005, 75106, 92818
114837405, 196245, 75206, 92918
114994603, 196499, 75306, 93029
115151881, 196741, 75406, 93135
115309649, 196975, 75509, 93242
115465723, 197203, 75609, 93344
115624075, 197446, 75709, 93444
115781738, 197718, 75809, 93548
115939621, 197992, 75909, 93651
116093977, 198199, 76009, 93751
116252797, 198430, 76109, 93853
116410569, 198675, 76209, 93955
116568710, 198938, 76309, 94055
116726604, 199189, 76409, 94155
116884092, 199456, 76509, 94255
117041909, 199695, 76609, 94355
117200429, 199929, 76709, 94455
117358025, 200183, 76809, 94555
117515572, 200425, 76909, 94655
117671502, 200646, 77009, 94755
117828741, 200906, 77109, 94859
117986253, 201146, 77209, 94959
118144090, 201412, 77309, 95059
118302626, 201648, 77409, 95159
118460646, 201907, 77509, 95259
118617875, 202160, 77609, 95362
118776124, 202394, 77709, 95466
118930768, 202650, 77809, 95566
119089090, 202884, 77909, 95668
119245239, 203111, 78009, 95768
119403429, 203343, 78109, 95868
119559961, 203576, 78209, 95968
119716933, 203820, 78309, 96068
119874350, 204099, 78409, 96168
120031889, 204339, 78509, 96268
120187804, 204578, 78609, 96368
120345983, 204820, 78709, 96468
120504166, 205046, 78809, 96568
120661711, 205321, 78909, 96668
120817731, 205552, 79009, 96768
120972355, 205798, 79109, 96868
121131041, 206058, 79209, 96972
121287059, 206269, 79309, 97072
121442134, 206516, 79409, 97172
121598281, 206737, 79509, 97272
121755025, 206980, 79609, 97372
121909547, 207235, 79709, 97472
122065407, 207500, 79809, 97574
122223587, 207736, 79909, 97674
122380443, 208013, 80009, 97774
122536818, 208264, 80109, 97874
122694307, 208519, 80209, 97974
122848913, 208761, 80309, 98074
123007361, 209028, 80409, 98176
123165254, 209300, 80509, 98276
123322505, 209550, 80609, 98376
123481005, 209790, 80709, 98476
123638716, 210017, 80809, 98576
123793458, 210240, 80909, 98676
123951228, 210488, 81009, 98776
124106481, 210749, 81109, 98876
124263025, 210977, 81209, 98976
124420234, 211209, 81309, 99076
124577140, 211439, 81409, 99176
124733631, 211661, 81509, 99277
124889358, 211882, 81609, 99377
125047375, 212155, 81709, 99480
125205602, 212417, 81809, 99584
125363721, 212678, 81909, 99684
125520920, 212919, 82009, 99784
125675991, 213163, 82109, 99884
125833607, 213524, 82209, 100101
125992054, 213862, 82310, 100260
126150128, 214158, 82410, 100392
126307634, 214422, 82510, 100504
126463454, 214713, 82610, 100604
126620493, 214971, 82710, 100704
126778883, 215254, 82810, 100806
126936205, 215537, 82910, 100913
127094679, 215801, 83010, 101015
127252533, 216045, 83110, 101117
127408276, 216342, 83210, 101219
127566276, 216596, 83310, 101328
127724701, 216854, 83410, 101432
127880504, 217084, 83510, 101539
128037995, 217369, 83610, 101645
128193961, 217645, 83710, 101764
128351107, 217927, 83810, 101866
128507396, 218167, 83910, 101974
128665386, 218418, 84010, 102078
128821407, 218669, 84110, 102178
128978777, 218910, 84210, 102278
129134996, 219160, 84310, 102378
129292680, 219432, 84410, 102479
129451002, 219698, 84510, 102579
129608693, 219970, 84610, 102681
129766274, 220232, 84710, 102783
129924292, 220488, 84810, 102883
130080803, 220716, 84910, 102983
130238306, 220955, 85010, 103083
130396636, 221221, 85110, 103183
130554417, 221470, 85210, 103283
130712271, 221727, 85310, 103408
130868562, 221991, 85410, 103508
131025401, 222237, 85510, 103608
131182851, 222500, 85610, 103727
131339178, 222757, 85710, 103883
131496406, 223040, 85810, 104058
131652187, 223275, 85910, 104214
131809687, 223549, 86010, 104362
131966191, 223793, 86110, 104510
132123249, 224042, 86210, 104664
132280954, 224306, 86310, 104816
132436662, 224531, 86410, 104964
132592802, 224779, 86510, 105112
132749931, 225071, 86610, 105266
132905927, 225326, 86710, 105418
133063696, 225574, 86810, 105566
133219699, 225817, 86910, 105714
133376846, 226050, 87010, 105866
133534356, 226283, 87110, 106018
133690298, 226530, 87210, 106166
133847918, 226796, 87310, 106314
134005222, 227025, 87410, 106470
134163283, 227299, 87510, 106620
134321114, 227568, 87610, 106772
134479095, 227794, 87710, 106920
134635265, 228002, 87810, 107074
134793232, 228268, 87910, 107224
134951222, 228512, 88010, 107372
135107300, 228772, 88110, 107520
135263862, 228996, 88210, 107676
135421561, 229285, 88310, 107826
135575626, 229521, 88410, 107974
